product_name,product_price,product_url
ALLBARN 雷射噴墨萬用標籤紙 AL001 1格 1個,$231,https://www.tw.coupang.com/products/ALLBARN-%E9%9B%B7%E5%B0%84%E5%99%B4%E5%A2%A8%E8%90%AC%E7%94%A8%E6%A8%99%E7%B1%A4%E7%B4%99-AL001-1%E6%A0%BC-1%E5%80%8B-21000001519773?itemId=21021689777934&vendorItemId=21003009147974&sourceType=search&rank=7&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Donna & Deco 雙刃 014 迷你雙熱 60p + 迷你 Donna & Deco 雙面圓形貼紙 3cm 60p, 混色, 1套",$213,https://www.tw.coupang.com/products/Donna-%26-Deco-%E9%9B%99%E5%88%83-014-%E8%BF%B7%E4%BD%A0%E9%9B%99%E7%86%B1-60p-%2B-%E8%BF%B7%E4%BD%A0-Donna-%26-Deco-%E9%9B%99%E9%9D%A2%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-3cm-60p-21000253030763?itemId=21000796549998&vendorItemId=21005022627594&sourceType=search&rank=8&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"CLEANSON 氣炸鍋烘培紙, 80張",$226,https://www.tw.coupang.com/products/CLEANSON-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E5%9F%B9%E7%B4%99-21006005068994?itemId=21010880445928&vendorItemId=21078812425936&sourceType=search&rank=9&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ALPHA 塗膜經濟型100mic, A4, 100張",$331,https://www.tw.coupang.com/products/ALPHA-%E5%A1%97%E8%86%9C%E7%B6%93%E6%BF%9F%E5%9E%8B100mic-21000119617739?itemId=21000356483949&vendorItemId=21003867809006&sourceType=search&rank=10&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"dadamgi 工具碼數顯多電測試儀 MAS830 CAT 2+引線隨機送套組, 1套",$436,https://www.tw.coupang.com/products/dadamgi-%E5%B7%A5%E5%85%B7%E7%A2%BC%E6%95%B8%E9%A1%AF%E5%A4%9A%E9%9B%BB%E6%B8%AC%E8%A9%A6%E5%84%80-MAS830-CAT-2%2B%E5%BC%95%E7%B7%9A%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21002011748563?itemId=21003422274566&vendorItemId=21071408828192&sourceType=search&rank=11&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Allbarun 牛皮紙標籤(雷射/噴墨印表機用)10入(2*5), 50張, AL010KR",$194,https://www.tw.coupang.com/products/Allbarun-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%2F%E5%99%B4%E5%A2%A8%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)10%E5%85%A5(2*5)-21000001519988?itemId=21000006625960&vendorItemId=21003009148235&sourceType=search&rank=12&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"全新K5 DL3 3D加油口成型碳貼, 混合顏色, 1個",$143,https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0K5-DL3-3D%E5%8A%A0%E6%B2%B9%E5%8F%A3%E6%88%90%E5%9E%8B%E7%A2%B3%E8%B2%BC-21004657177882?itemId=21005812471732&vendorItemId=21073110910502&sourceType=search&rank=13&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"X-Fit 專業清潔護理玻璃膜防水塗層塗抹器, 灰色, 10個",$372,https://www.tw.coupang.com/products/X-Fit-%E5%B0%88%E6%A5%AD%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E7%8E%BB%E7%92%83%E8%86%9C%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%A1%97%E6%8A%B9%E5%99%A8-21007456321929?itemId=21019424002419&vendorItemId=21086535407833&sourceType=search&rank=14&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"FAmILyLIFE 生活 導熱板 24cm, 1個",$165,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%B0%8E%E7%86%B1%E6%9D%BF-24cm-455217048911874?itemId=455217048928257&vendorItemId=455217048944641&sourceType=search&rank=15&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"OKONG 多功能瞬間接著劑 50g, 1個",$81,https://www.tw.coupang.com/products/OKONG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9E%AC%E9%96%93%E6%8E%A5%E8%91%97%E5%8A%91-50g-168983063904258?itemId=168983546281986&vendorItemId=168983546281985&sourceType=search&rank=16&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"你好莫里斯復活節快樂貼紙 2 件 6 x 6.5cm, 混色, 50套",$284,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E5%BE%A9%E6%B4%BB%E7%AF%80%E5%BF%AB%E6%A8%82%E8%B2%BC%E7%B4%99-2-%E4%BB%B6-6-x-6.5cm-21000255807282?itemId=21000802775943&vendorItemId=21005040390565&sourceType=search&rank=17&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"mideer 可撕貼塗鴉畫紙 魔法動物園, 1個",$238,https://www.tw.coupang.com/products/mideer-%E5%8F%AF%E6%92%95%E8%B2%BC%E5%A1%97%E9%B4%89%E7%95%AB%E7%B4%99-%E9%AD%94%E6%B3%95%E5%8B%95%E7%89%A9%E5%9C%92-318890492018695?itemId=318890492018696&vendorItemId=318890492018692&sourceType=search&rank=18&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Allbarun 牛皮紙標籤(雷射/噴墨印表機用)16入(2*8), 50張, AL016KR",$184,https://www.tw.coupang.com/products/Allbarun-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%2F%E5%99%B4%E5%A2%A8%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)16%E5%85%A5(2*8)-21000001519992?itemId=21000006625964&vendorItemId=21003009148239&sourceType=search&rank=19&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"coopa 紙箔 25cm x 20m 2p + 30cm x 20m 2p, 1套",$272,https://www.tw.coupang.com/products/coopa-%E7%B4%99%E7%AE%94-25cm-x-20m-2p-%2B-30cm-x-20m-2p-21001687983313?itemId=21002874892359&vendorItemId=21070864053459&sourceType=search&rank=20&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"HIGLOSEE Tarlintar貼紙去除劑, 500ml, 1瓶",$405,https://www.tw.coupang.com/products/HIGLOSEE-Tarlintar%E8%B2%BC%E7%B4%99%E5%8E%BB%E9%99%A4%E5%8A%91-21006731988033?itemId=21015688369326&vendorItemId=21077306986707&sourceType=search&rank=21&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"神秘大全息恐龍探索貼紙, 2個, 混色",$193,https://www.tw.coupang.com/products/%E7%A5%9E%E7%A7%98%E5%A4%A7%E5%85%A8%E6%81%AF%E6%81%90%E9%BE%8D%E6%8E%A2%E7%B4%A2%E8%B2%BC%E7%B4%99-21007133588701?itemId=21017893678001&vendorItemId=21085056573961&sourceType=search&rank=22&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Asahipen 強力地板除蠟/去污保養劑, 1L, 2瓶","$1,005",https://www.tw.coupang.com/products/Asahipen-%E5%BC%B7%E5%8A%9B%E5%9C%B0%E6%9D%BF%E9%99%A4%E8%A0%9F%2F%E5%8E%BB%E6%B1%A1%E4%BF%9D%E9%A4%8A%E5%8A%91-438949067603969?itemId=438910878416896&vendorItemId=438910874255360&sourceType=search&rank=23&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Rapid 5020e 和 5025e 兼容彈匣式扁平電動訂書機墊片 1500p 紙盒 2p, 1個","$1,032",https://www.tw.coupang.com/products/Rapid-5020e-%E5%92%8C-5025e-%E5%85%BC%E5%AE%B9%E5%BD%88%E5%8C%A3%E5%BC%8F%E6%89%81%E5%B9%B3%E9%9B%BB%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F%E5%A2%8A%E7%89%87-1500p-%E7%B4%99%E7%9B%92-2p-21001250820745?itemId=21002250022958&vendorItemId=21070247407795&sourceType=search&rank=24&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"EVERWRAP 鋁箔紙33cm*50m, 2入",$622,https://www.tw.coupang.com/products/EVERWRAP-%E9%8B%81%E7%AE%94%E7%B4%9933cm*50m-21001711532432?itemId=21002912910289&vendorItemId=21070901608009&sourceType=search&rank=25&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Copierland 護樂美 熱裝封面 12mm 50 張, 單色, A4",$450,https://www.tw.coupang.com/products/Copierland-%E8%AD%B7%E6%A8%82%E7%BE%8E-%E7%86%B1%E8%A3%9D%E5%B0%81%E9%9D%A2-12mm-50-%E5%BC%B5-21000006070777?itemId=21000027188952&vendorItemId=21003040236991&sourceType=search&rank=26&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"CHEIL 柴油機清潔保護燃料添加劑, 1個",$302,https://www.tw.coupang.com/products/CHEIL-%E6%9F%B4%E6%B2%B9%E6%A9%9F%E6%B8%85%E6%BD%94%E4%BF%9D%E8%AD%B7%E7%87%83%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91-21005720497392?itemId=21009566985109&vendorItemId=21078300507250&sourceType=search&rank=27&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 6x 激光水平儀 A-8846, 1個","$3,245",https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8846-21001791071073?itemId=21003047969885&vendorItemId=21071035998070&sourceType=search&rank=28&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Formtec 激光/噴墨標籤LS3622_96位, 100張",$346,https://www.tw.coupang.com/products/Formtec-%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A4LS3622_96%E4%BD%8D-21000001583536?itemId=21000006919333&vendorItemId=21003009182866&sourceType=search&rank=29&searchId=c56e90668b1b41e59b88d400b688f8d4&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tina Picnic 入住預檢可移除防水貼紙樣機, 100個, 混合顏色",$284,https://www.tw.coupang.com/products/Tina-Picnic-%E5%85%A5%E4%BD%8F%E9%A0%90%E6%AA%A2%E5%8F%AF%E7%A7%BB%E9%99%A4%E9%98%B2%E6%B0%B4%E8%B2%BC%E7%B4%99%E6%A8%A3%E6%A9%9F-21007262669171?itemId=21018502915629&vendorItemId=21085642100280&sourceType=search&rank=&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"勘探專家繪圖紙 220g 100p, 1個",$215,https://www.tw.coupang.com/products/%E5%8B%98%E6%8E%A2%E5%B0%88%E5%AE%B6%E7%B9%AA%E5%9C%96%E7%B4%99-220g-100p-21007435033077?itemId=21019319867105&vendorItemId=21086434012558&sourceType=search&rank=1&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"TR 泰迪熊可貼式熱敷袋 50 克, 50個",$672,https://www.tw.coupang.com/products/TR-%E6%B3%B0%E8%BF%AA%E7%86%8A%E5%8F%AF%E8%B2%BC%E5%BC%8F%E7%86%B1%E6%95%B7%E8%A2%8B-50-%E5%85%8B-21007644186798?itemId=21020320942267&vendorItemId=21087721562951&sourceType=search&rank=2&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ISTA 伊士達 CO2反應器溶解器, 1個",$373,https://www.tw.coupang.com/products/ISTA-%E4%BC%8A%E5%A3%AB%E9%81%94-CO2%E5%8F%8D%E6%87%89%E5%99%A8%E6%BA%B6%E8%A7%A3%E5%99%A8-21008088213788?itemId=21022832657071&vendorItemId=21089867398714&sourceType=search&rank=3&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Clone 玻璃加熱器 BT-801 50w, 2個",$302,https://www.tw.coupang.com/products/Clone-%E7%8E%BB%E7%92%83%E5%8A%A0%E7%86%B1%E5%99%A8-BT-801-50w-21000315836170?itemId=21001004151451&vendorItemId=21005433822428&sourceType=search&rank=4&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Zzinnomargin 地面裝修負責人, 1個",$302,https://www.tw.coupang.com/products/Zzinnomargin-%E5%9C%B0%E9%9D%A2%E8%A3%9D%E4%BF%AE%E8%B2%A0%E8%B2%AC%E4%BA%BA-21006143252625?itemId=21011802169469&vendorItemId=21079075735517&sourceType=search&rank=5&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=6&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Clone 玻璃加熱器 BT-801 200w, 2個",$300,https://www.tw.coupang.com/products/Clone-%E7%8E%BB%E7%92%83%E5%8A%A0%E7%86%B1%E5%99%A8-BT-801-200w-21000315836155?itemId=21001004151416&vendorItemId=21005433822404&sourceType=search&rank=7&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"VINUS 熱敷凝膠, 50g, 2盒",$232,https://www.tw.coupang.com/products/VINUS-%E7%86%B1%E6%95%B7%E5%87%9D%E8%86%A0-21000024885598?itemId=21000521313772&vendorItemId=21004347846422&sourceType=search&rank=8&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KOBAYASHI 小林製藥 退熱貼 未滅菌 兒童用, 6片, 2盒",$159,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%80%80%E7%86%B1%E8%B2%BC-%E6%9C%AA%E6%BB%85%E8%8F%8C-%E5%85%92%E7%AB%A5%E7%94%A8-209808934273024?itemId=273682324766728&vendorItemId=273682324766722&sourceType=search&rank=9&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"novopin 成人退熱貼 薄荷香味 16入, 1份",$164,https://www.tw.coupang.com/products/novopin-%E6%88%90%E4%BA%BA%E9%80%80%E7%86%B1%E8%B2%BC-%E8%96%84%E8%8D%B7%E9%A6%99%E5%91%B3-16%E5%85%A5-21000057800811?itemId=21000200431537&vendorItemId=21071729788295&sourceType=search&rank=10&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"烘培紙 30cm*5m, 5個",$318,https://www.tw.coupang.com/products/%E7%83%98%E5%9F%B9%E7%B4%99-30cm*5m-21005258077210?itemId=21007324105987&vendorItemId=21074615354813&sourceType=search&rank=11&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"塗菌散熱版, 3個, 500ml",$377,https://www.tw.coupang.com/products/%E5%A1%97%E8%8F%8C%E6%95%A3%E7%86%B1%E7%89%88-21006579682975?itemId=21014801364742&vendorItemId=21089200126161&sourceType=search&rank=12&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"令人敬畏的概念智能手機熱磁片散熱片冷卻器冷卻墊, 黑色, 1個",$274,https://www.tw.coupang.com/products/%E4%BB%A4%E4%BA%BA%E6%95%AC%E7%95%8F%E7%9A%84%E6%A6%82%E5%BF%B5%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%86%B1%E7%A3%81%E7%89%87%E6%95%A3%E7%86%B1%E7%89%87%E5%86%B7%E5%8D%BB%E5%99%A8%E5%86%B7%E5%8D%BB%E5%A2%8A-21007154234532?itemId=21017992566370&vendorItemId=21086702638253&sourceType=search&rank=13&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"太醫苑 金牌一條根遠紅外線舒緩貼布, 5片, 1包",$56,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293561044008977?itemId=286377656680453&vendorItemId=286377656680451&sourceType=search&rank=14&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"液化石油氣洩漏報警斷路器 15-20mm, 混色, 1個","$1,379",https://www.tw.coupang.com/products/%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E6%96%B7%E8%B7%AF%E5%99%A8-15-20mm-21000002989748?itemId=21000013967490&vendorItemId=21004233690302&sourceType=search&rank=15&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Bola Solution P27 石墨烯蠟快速美容儀, 1個, 500ml",$412,https://www.tw.coupang.com/products/Bola-Solution-P27-%E7%9F%B3%E5%A2%A8%E7%83%AF%E8%A0%9F%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005643651975?itemId=21009212296353&vendorItemId=21085168719192&sourceType=search&rank=16&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"十靈本舖 十靈油一條根舒緩貼片 小部位專用, 10入, 1盒",$48,https://www.tw.coupang.com/products/%E5%8D%81%E9%9D%88%E6%9C%AC%E8%88%96-%E5%8D%81%E9%9D%88%E6%B2%B9%E4%B8%80%E6%A2%9D%E6%A0%B9%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-%E5%B0%8F%E9%83%A8%E4%BD%8D%E5%B0%88%E7%94%A8-277600303792132?itemId=169610200465409&vendorItemId=169609713893377&sourceType=search&rank=17&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Bestom 矽膠塗佈紙 500p, 1個","$1,328",https://www.tw.coupang.com/products/Bestom-%E7%9F%BD%E8%86%A0%E5%A1%97%E4%BD%88%E7%B4%99-500p-21007770176249?itemId=21020974815826&vendorItemId=21088039716461&sourceType=search&rank=18&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"新晨 好會貼 熱 金門金牌一條根8+1片精油貼布, 5包",$161,https://www.tw.coupang.com/products/%E6%96%B0%E6%99%A8-%E5%A5%BD%E6%9C%83%E8%B2%BC-%E7%86%B1-%E9%87%91%E9%96%80%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B98%2B1%E7%89%87%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-336007434027012?itemId=450864967794707&vendorItemId=450864967827469&sourceType=search&rank=19&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"WONJUNTAPE Wonjun Distribution 1 橫向熱敏紙 1300p, 2個",$183,https://www.tw.coupang.com/products/WONJUNTAPE-Wonjun-Distribution-1-%E6%A9%AB%E5%90%91%E7%86%B1%E6%95%8F%E7%B4%99-1300p-21001928671082?itemId=21003274277293&vendorItemId=21071261286567&sourceType=search&rank=20&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"MEMOBIRD 貼紙 熱敏紙 白色 3p, 單品",$146,https://www.tw.coupang.com/products/MEMOBIRD-%E8%B2%BC%E7%B4%99-%E7%86%B1%E6%95%8F%E7%B4%99-%E7%99%BD%E8%89%B2-3p-21000135849255?itemId=21000398351716&vendorItemId=21003970353667&sourceType=search&rank=21&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tamsaa 繪圖紙 125張, 1本",$190,https://www.tw.coupang.com/products/Tamsaa-%E7%B9%AA%E5%9C%96%E7%B4%99-125%E5%BC%B5-154473158656015?itemId=154473158656016&vendorItemId=154473158656011&sourceType=search&rank=22&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"VONIXX 塗層控製劑 SIO2-PRO, 500ml, 1個",$460,https://www.tw.coupang.com/products/VONIXX-%E5%A1%97%E5%B1%A4%E6%8E%A7%E8%A3%BD%E5%8A%91-SIO2-PRO-21007040546573?itemId=21017410227404&vendorItemId=21084579592227&sourceType=search&rank=23&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"LUMINUS 防水塗層劑, 500ml, 1入",$364,https://www.tw.coupang.com/products/LUMINUS-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-21004523079604?itemId=21005455492591&vendorItemId=21072755298336&sourceType=search&rank=24&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"HELLA 石墨烯機油添加劑 250ml, 1瓶, 單品",$591,https://www.tw.coupang.com/products/HELLA-%E7%9F%B3%E5%A2%A8%E7%83%AF%E6%A9%9F%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-250ml-21004945079810?itemId=21006521515241&vendorItemId=21004576783525&sourceType=search&rank=25&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"PAPER FRIEND 現代 OFFICE PAPER FRIEND 實體熱裝訂機 TD-500 + 熱裝封面 50 張, 500張","$1,505",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3-OFFICE-PAPER-FRIEND-%E5%AF%A6%E9%AB%94%E7%86%B1%E8%A3%9D%E8%A8%82%E6%A9%9F-TD-500-%2B-%E7%86%B1%E8%A3%9D%E5%B0%81%E9%9D%A2-50-%E5%BC%B5-21005876037964?itemId=21010294125840&vendorItemId=21077576466577&sourceType=search&rank=26&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Xone 汽車以氟化石墨烯玻璃鍍膜 40ml + 固化劑 10ml 套裝, 1組",$616,https://www.tw.coupang.com/products/Xone-%E6%B1%BD%E8%BB%8A%E4%BB%A5%E6%B0%9F%E5%8C%96%E7%9F%B3%E5%A2%A8%E7%83%AF%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C-40ml-%2B-%E5%9B%BA%E5%8C%96%E5%8A%91-10ml-%E5%A5%97%E8%A3%9D-21007650387409?itemId=21020354204192&vendorItemId=21087438579608&sourceType=search&rank=27&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"GATSBY 冷面紙 15張, 3片",$141,https://www.tw.coupang.com/products/GATSBY-%E5%86%B7%E9%9D%A2%E7%B4%99-15%E5%BC%B5-21000242382252?itemId=21000769834916&vendorItemId=21004943811591&sourceType=search&rank=28&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
