product_name,product_price,product_url
"efactory Judy N 擠夾式浴室牙膏清潔管架, 1個, 白色",$184,https://www.tw.coupang.com/products/efactory-Judy-N-%E6%93%A0%E5%A4%BE%E5%BC%8F%E6%B5%B4%E5%AE%A4%E7%89%99%E8%86%8F%E6%B8%85%E6%BD%94%E7%AE%A1%E6%9E%B6-21007803756262?itemId=21021141826427&vendorItemId=21089928080651&sourceType=search&rank=10&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"Crest 極致鑽白牙膏 鑽亮炫白, 110g, 2條",$103,https://www.tw.coupang.com/products/Crest-%E6%A5%B5%E8%87%B4%E9%91%BD%E7%99%BD%E7%89%99%E8%86%8F-%E9%91%BD%E4%BA%AE%E7%82%AB%E7%99%BD-321088248561667?itemId=344341214117889&vendorItemId=344341209923590&sourceType=search&rank=11&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"Badimon 口腔美白去除舌苔清潔劑鋁銀 3 件套, 1套",$327,https://www.tw.coupang.com/products/Badimon-%E5%8F%A3%E8%85%94%E7%BE%8E%E7%99%BD%E5%8E%BB%E9%99%A4%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%8A%91%E9%8B%81%E9%8A%80-3-%E4%BB%B6%E5%A5%97-21006583805659?itemId=21014826833442&vendorItemId=21082066311897&sourceType=search&rank=12&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"better day CANDIDE牙膏, 120g, 1入",$302,https://www.tw.coupang.com/products/better-day-CANDIDE%E7%89%99%E8%86%8F-21001202694847?itemId=21002188004428&vendorItemId=21071054832922&sourceType=search&rank=13&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"DM Corporation 可連接壁掛式自動牙膏擠壓器 藍色, 1個",$205,https://www.tw.coupang.com/products/DM-Corporation-%E5%8F%AF%E9%80%A3%E6%8E%A5%E5%A3%81%E6%8E%9B%E5%BC%8F%E8%87%AA%E5%8B%95%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-%E8%97%8D%E8%89%B2-21005574482359?itemId=21008889286734&vendorItemId=21076175938594&sourceType=search&rank=14&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"hetras. 瓷質牙膏口臭護理去除牙垢, 3個, 100g",$300,https://www.tw.coupang.com/products/hetras.-%E7%93%B7%E8%B3%AA%E7%89%99%E8%86%8F%E5%8F%A3%E8%87%AD%E8%AD%B7%E7%90%86%E5%8E%BB%E9%99%A4%E7%89%99%E5%9E%A2-21007283897054?itemId=21018602391426&vendorItemId=21090450284484&sourceType=search&rank=15&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"antitox 抗毒牙膏, 90g, 8入","$1,424",https://www.tw.coupang.com/products/antitox-%E6%8A%97%E6%AF%92%E7%89%99%E8%86%8F-21002226357515?itemId=21003797292286&vendorItemId=21071782281752&sourceType=search&rank=16&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"Day and Night 德恩奈 夜用牙膏, 126g, 2條",$138,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E5%A4%9C%E7%94%A8%E7%89%99%E8%86%8F-222969188007947?itemId=284176758587402&vendorItemId=284175701590017&sourceType=search&rank=17&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"MONACO OLIVE 夾式牙膏架, 單色, 1個",$142,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%A4%BE%E5%BC%8F%E7%89%99%E8%86%8F%E6%9E%B6-21000156418865?itemId=21000450469227&vendorItemId=21004115697342&sourceType=search&rank=18&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
SOULMATE Nubra+花瓣矽膠胸貼2入 組合1 NU01-CBP01F,$373,https://www.tw.coupang.com/products/SOULMATE-Nubra%2B%E8%8A%B1%E7%93%A3%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC2%E5%85%A5-%E7%B5%84%E5%90%881-NU01-CBP01F-21005895700103?itemId=21010380467097&vendorItemId=21077662556465&sourceType=search&rank=19&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"MARVIS 牙膏 甘草薄荷, 85ml, 1條",$111,https://www.tw.coupang.com/products/MARVIS-%E7%89%99%E8%86%8F-%E7%94%98%E8%8D%89%E8%96%84%E8%8D%B7-293509890293762?itemId=162455590240265&vendorItemId=162454717808649&sourceType=search&rank=20&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"LACSIAN 護理牙膏, 120g, 3入",$418,https://www.tw.coupang.com/products/LACSIAN-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21000076696358?itemId=21002097739904&vendorItemId=21070096645021&sourceType=search&rank=21&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"3M Command 無痕 3M 設計師掛鉤 17081, 1個, 白色",$54,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-3M-%E8%A8%AD%E8%A8%88%E5%B8%AB%E6%8E%9B%E9%89%A4-17081-21001905188097?itemId=21003234865349&vendorItemId=21090388254956&sourceType=search&rank=22&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"SELLUS 護理牙膏, 180克, 1個",$283,https://www.tw.coupang.com/products/SELLUS-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21006577039659?itemId=21014786110195&vendorItemId=21082026147885&sourceType=search&rank=23&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"Market Plan 牙膏擠壓機, 白色, 2個",$100,https://www.tw.coupang.com/products/Market-Plan-%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E6%A9%9F-21008068473484?itemId=21022700361345&vendorItemId=21089735969744&sourceType=search&rank=24&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"Mayton Torres Tuning Flag Molding Grill 德國, Ornicfino",$832,https://www.tw.coupang.com/products/Mayton-Torres-Tuning-Flag-Molding-Grill-%E5%BE%B7%E5%9C%8B-21007258407362?itemId=21018481286854&vendorItemId=21085621071083&sourceType=search&rank=25&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"bym 所有新的早晨碳貼紙齒輪面板5D, 1個, 單色",$375,https://www.tw.coupang.com/products/bym-%E6%89%80%E6%9C%89%E6%96%B0%E7%9A%84%E6%97%A9%E6%99%A8%E7%A2%B3%E8%B2%BC%E7%B4%99%E9%BD%92%E8%BC%AA%E9%9D%A2%E6%9D%BF5D-21000068475704?itemId=21000228549974&vendorItemId=21003558361449&sourceType=search&rank=26&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"ARM & HAMMER 鐵鎚牌 小蘇打牙齦護理牙刷, 4件, 1個",$107,https://www.tw.coupang.com/products/ARM-%26-HAMMER-%E9%90%B5%E9%8E%9A%E7%89%8C-%E5%B0%8F%E8%98%87%E6%89%93%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7-21001941671604?itemId=21003296343454&vendorItemId=21071283285420&sourceType=search&rank=27&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"young market 擠牙膏器, 1個, 單色",$134,https://www.tw.coupang.com/products/young-market-%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000017062344?itemId=21000068818218&vendorItemId=21003756363126&sourceType=search&rank=28&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"body natur 敏感部位除毛膏, 50ml, 1個",$268,https://www.tw.coupang.com/products/body-natur-%E6%95%8F%E6%84%9F%E9%83%A8%E4%BD%8D%E9%99%A4%E6%AF%9B%E8%86%8F-21008086701851?itemId=21022823072107&vendorItemId=21090071116456&sourceType=search&rank=29&searchId=13956b7637c041648bc4027a3b77310b&q=dens%20rand
"Day and Night 德恩奈 維他命牙膏, 126g, 2條",$79,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E7%B6%AD%E4%BB%96%E5%91%BD%E7%89%99%E8%86%8F-276150391635971?itemId=277691508932614&vendorItemId=280112587063311&sourceType=search&rank=&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"諾亞博士牙膏擠壓器, 10g, 1個",$53,https://www.tw.coupang.com/products/%E8%AB%BE%E4%BA%9E%E5%8D%9A%E5%A3%AB%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21006041737450?itemId=21011047703602&vendorItemId=21087298202786&sourceType=search&rank=1&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"FOX40 熱警報護齒 5915-0001, 黑色的",$387,https://www.tw.coupang.com/products/FOX40-%E7%86%B1%E8%AD%A6%E5%A0%B1%E8%AD%B7%E9%BD%92-5915-0001-21000267120964?itemId=21000837357211&vendorItemId=21005131789739&sourceType=search&rank=2&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Puffin Books Third Wheel : Diary Of A Wimpy Kid 7, Amulet Books",$222,https://www.tw.coupang.com/products/Puffin-Books-Third-Wheel-%3A-Diary-Of-A-Wimpy-Kid-7-197581070106629?itemId=197579832770576&vendorItemId=197579832770574&sourceType=search&rank=3&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"NE Build&Grow GRAMMAR IN FOCUS. 1 (with 1 CD), 1本",$550,https://www.tw.coupang.com/products/NE-Build%26Grow-GRAMMAR-IN-FOCUS.-1-(with-1-CD)-197555732332558?itemId=197556319518736&vendorItemId=197555082182659&sourceType=search&rank=4&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Smiling 百齡 鹹性牙膏, 180g, 3條",$77,https://www.tw.coupang.com/products/Smiling-%E7%99%BE%E9%BD%A1-%E9%B9%B9%E6%80%A7%E7%89%99%E8%86%8F-277600219906064?itemId=400883040894989&vendorItemId=400883040845835&sourceType=search&rank=5&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"SQ Pharmaceutical Hayata美白牙膏, 100g, 2個",$540,https://www.tw.coupang.com/products/SQ-Pharmaceutical-Hayata%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-21006400096876?itemId=21019038509123&vendorItemId=21086162339387&sourceType=search&rank=6&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Monster 超強力寬牙膏架, 2個, 白色",$213,https://www.tw.coupang.com/products/Monster-%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%AF%AC%E7%89%99%E8%86%8F%E6%9E%B6-21007520181412?itemId=21019722342722&vendorItemId=21086826462939&sourceType=search&rank=7&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Eve By Claire秘密胸部護理霜, 1個, 100ml",$944,https://www.tw.coupang.com/products/Eve-By-Claire%E7%A7%98%E5%AF%86%E8%83%B8%E9%83%A8%E8%AD%B7%E7%90%86%E9%9C%9C-21007344730280?itemId=21018886458465&vendorItemId=21086014696071&sourceType=search&rank=8&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
TERAWOOD 女款矽膠Y型胸貼,$260,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E7%9F%BD%E8%86%A0Y%E5%9E%8B%E8%83%B8%E8%B2%BC-21007939995031?itemId=21021866395808&vendorItemId=21088914578735&sourceType=search&rank=9&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"MEDI HOLIC 女用隱形胸貼 L號 20枚入, 3包",$479,https://www.tw.coupang.com/products/MEDI-HOLIC-%E5%A5%B3%E7%94%A8%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-L%E8%99%9F-20%E6%9E%9A%E5%85%A5-21005232644243?itemId=21007370066614&vendorItemId=21076541685664&sourceType=search&rank=10&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"OLaLa 擠牙膏器 黑色, 2個",$332,https://www.tw.coupang.com/products/OLaLa-%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-%E9%BB%91%E8%89%B2-21001703928755?itemId=21002899679880&vendorItemId=21070888648439&sourceType=search&rank=11&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Mhp Up Your Mass XXXL 1350 增重器, 2720克, 1個","$1,443",https://www.tw.coupang.com/products/Mhp-Up-Your-Mass-XXXL-1350-%E5%A2%9E%E9%87%8D%E5%99%A8-21008288994062?itemId=21019873049101&vendorItemId=21004622065806&sourceType=search&rank=12&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"AIRAJ 多用途 45 高碳鋼鍛釘自粘雙 V 齒頭專業錘子圓頭 699g, 1個, 單品",$905,https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94-45-%E9%AB%98%E7%A2%B3%E9%8B%BC%E9%8D%9B%E9%87%98%E8%87%AA%E7%B2%98%E9%9B%99-V-%E9%BD%92%E9%A0%AD%E5%B0%88%E6%A5%AD%E9%8C%98%E5%AD%90%E5%9C%93%E9%A0%AD-699g-21006233129098?itemId=21012538002901&vendorItemId=21079806419515&sourceType=search&rank=13&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"The Salt Farm 鹽診所牙膏, 1件, 1個",$124,https://www.tw.coupang.com/products/The-Salt-Farm-%E9%B9%BD%E8%A8%BA%E6%89%80%E7%89%99%E8%86%8F-21000001177727?itemId=21000005093886&vendorItemId=21003006323972&sourceType=search&rank=14&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
JY books Five Little Men in a Flying Saucer:Paperback & CD Set,$291,https://www.tw.coupang.com/products/JY-books-Five-Little-Men-in-a-Flying-Saucer%3APaperback-%26-CD-Set-197555082182677?itemId=197556319518741&vendorItemId=197555082182662&sourceType=search&rank=15&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"站立式擠牙膏器 白色, 1個",$52,https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E5%BC%8F%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-%E7%99%BD%E8%89%B2-21001624447228?itemId=21002771648801&vendorItemId=21004305419941&sourceType=search&rank=16&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Raulu White Solution 牙膏, 100g, 2入",$373,https://www.tw.coupang.com/products/Raulu-White-Solution-%E7%89%99%E8%86%8F-21007750958495?itemId=21020877441970&vendorItemId=21005261713084&sourceType=search&rank=17&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"3M 抗敏修復牙膏, 113g, 2條",$208,https://www.tw.coupang.com/products/3M-%E6%8A%97%E6%95%8F%E4%BF%AE%E5%BE%A9%E7%89%99%E8%86%8F-280111454568455?itemId=280112511565831&vendorItemId=280113476239361&sourceType=search&rank=18&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"MONACO OLIVE 雲夾式牙膏管架, 白色",$167,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%B2%E5%A4%BE%E5%BC%8F%E7%89%99%E8%86%8F%E7%AE%A1%E6%9E%B6-21007518364512?itemId=21019714066455&vendorItemId=21089380137597&sourceType=search&rank=19&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"不鏽鋼牙膏擠壓器, 1入",$89,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21005171458490?itemId=21007135718675&vendorItemId=21074427507339&sourceType=search&rank=20&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"tooth note 牙膏 葡萄柚香味, 100g, 1個",$132,https://www.tw.coupang.com/products/tooth-note-%E7%89%99%E8%86%8F-%E8%91%A1%E8%90%84%E6%9F%9A%E9%A6%99%E5%91%B3-21004955643403?itemId=21006554538988&vendorItemId=21070276374800&sourceType=search&rank=21&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"免打孔無痕六勾萬用排勾, 白色, 1個",$126,https://www.tw.coupang.com/products/%E5%85%8D%E6%89%93%E5%AD%94%E7%84%A1%E7%97%95%E5%85%AD%E5%8B%BE%E8%90%AC%E7%94%A8%E6%8E%92%E5%8B%BE-164184746606595?itemId=164184746606596&vendorItemId=164184289394704&sourceType=search&rank=22&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"GOODIE FOODIE 不鏽鋼擠牙膏器, 單色, 1個",$118,https://www.tw.coupang.com/products/GOODIE-FOODIE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21005580428477?itemId=21008916633559&vendorItemId=21076203239288&sourceType=search&rank=23&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Pyunkang Yul 舒適口腔牙膏, 2個, 100ml",$359,https://www.tw.coupang.com/products/Pyunkang-Yul-%E8%88%92%E9%81%A9%E5%8F%A3%E8%85%94%E7%89%99%E8%86%8F-21006956028942?itemId=21016917287170&vendorItemId=21084095208086&sourceType=search&rank=24&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"蜂膠牙膏, 300ml, 2瓶",$307,https://www.tw.coupang.com/products/%E8%9C%82%E8%86%A0%E7%89%99%E8%86%8F-21004581165397?itemId=21005615063501&vendorItemId=21072914255265&sourceType=search&rank=25&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"dm Dontodent 草本植萃牙膏, 125ml, 3條",$73,https://www.tw.coupang.com/products/dm-Dontodent-%E8%8D%89%E6%9C%AC%E6%A4%8D%E8%90%83%E7%89%99%E8%86%8F-311295882526720?itemId=407432509505546&vendorItemId=407432509472769&sourceType=search&rank=26&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"Loro 腹部緊身貼片, 10個, 2個",$471,https://www.tw.coupang.com/products/Loro-%E8%85%B9%E9%83%A8%E7%B7%8A%E8%BA%AB%E8%B2%BC%E7%89%87-21000000163663?itemId=21018763600249&vendorItemId=21085895408336&sourceType=search&rank=27&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
BODYeffect 美體效果聚攏內衣,"$1,256",https://www.tw.coupang.com/products/BODYeffect-%E7%BE%8E%E9%AB%94%E6%95%88%E6%9E%9C%E8%81%9A%E6%94%8F%E5%85%A7%E8%A1%A3-21006996837668?itemId=21017144506369&vendorItemId=21084317301958&sourceType=search&rank=28&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"NAKKNA 胸貼 39mm 104片入, 1盒",$303,https://www.tw.coupang.com/products/NAKKNA-%E8%83%B8%E8%B2%BC-39mm-104%E7%89%87%E5%85%A5-21007913834488?itemId=21003251037298&vendorItemId=21071238121302&sourceType=search&rank=29&searchId=3f7714ae33bf48d38f8d26175b3aa02f&q=dens%20rand
"ATONO2 Ato&O2第二代氧氣舒緩凝膠, 160g, 2個",$820,https://www.tw.coupang.com/products/ATONO2-Ato%26O2%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%B0%A7%E6%B0%A3%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007854517654?itemId=21021417695192&vendorItemId=21089835302888&sourceType=search&rank=&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"站立式擠牙膏器 紅色, 1個",$76,https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E5%BC%8F%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-%E7%B4%85%E8%89%B2-21000177856788?itemId=21000509002064&vendorItemId=21004305419906&sourceType=search&rank=1&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"ENZYMEDICA MucoStop capsule, 1個, 48 件",$648,https://www.tw.coupang.com/products/ENZYMEDICA-MucoStop-capsule-21000000678673?itemId=21000002438391&vendorItemId=21003215456915&sourceType=search&rank=2&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"NATURELO Glucosamine with Chondroitin MSM Boswellia & Vitamin C capsule, 1個, 120 件",$727,https://www.tw.coupang.com/products/NATURELO-Glucosamine-with-Chondroitin-MSM-Boswellia-%26-Vitamin-C-capsule-21001883724172?itemId=21003201114010&vendorItemId=21071188500796&sourceType=search&rank=3&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Country Comfort 草本護理膏, 1個, 28克",$129,https://www.tw.coupang.com/products/Country-Comfort-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E8%86%8F-21000000244741?itemId=21000000558407&vendorItemId=21003123224533&sourceType=search&rank=4&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"TS好美白牙膏橙薄荷味, 150g, 1入",$300,https://www.tw.coupang.com/products/TS%E5%A5%BD%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F%E6%A9%99%E8%96%84%E8%8D%B7%E5%91%B3-21007803637985?itemId=21021141303478&vendorItemId=21073015174866&sourceType=search&rank=5&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"膚色隱形胸貼, 1個",$257,https://www.tw.coupang.com/products/%E8%86%9A%E8%89%B2%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-21000160043130?itemId=21000459415314&vendorItemId=21004141176118&sourceType=search&rank=6&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Koken Socket 6400M 24mm Hand 短六角, 1個",$571,https://www.tw.coupang.com/products/Koken-Socket-6400M-24mm-Hand-%E7%9F%AD%E5%85%AD%E8%A7%92-21007279133827?itemId=21018580806815&vendorItemId=21085717454602&sourceType=search&rank=7&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"FAmILyLIFE 生活 鋁合金可調式無痕貼蓮蓬頭專用掛架 10*7.5*3cm, FL-251, 銀色, 2個",$78,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E9%8B%81%E5%90%88%E9%87%91%E5%8F%AF%E8%AA%BF%E5%BC%8F%E7%84%A1%E7%97%95%E8%B2%BC%E8%93%AE%E8%93%AC%E9%A0%AD%E5%B0%88%E7%94%A8%E6%8E%9B%E6%9E%B6-10*7.5*3cm-171681351942144?itemId=298643923877888&vendorItemId=298643647053827&sourceType=search&rank=8&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"複製品 1:24 開門 LED 蘭博基尼 Gallardo LP560-4 壓鑄 MSZ110563GR, 綠色",$779,https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-1%3A24-%E9%96%8B%E9%96%80-LED-%E8%98%AD%E5%8D%9A%E5%9F%BA%E5%B0%BC-Gallardo-LP560-4-%E5%A3%93%E9%91%84-MSZ110563GR-21005979404312?itemId=21010762112795&vendorItemId=21078042620122&sourceType=search&rank=9&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"2080 純小蘇打牙膏 檸檬味, 125g, 2條",$61,https://www.tw.coupang.com/products/2080-%E7%B4%94%E5%B0%8F%E8%98%87%E6%89%93%E7%89%99%E8%86%8F-%E6%AA%B8%E6%AA%AC%E5%91%B3-288091046641688?itemId=390360933007366&vendorItemId=390360933040133&sourceType=search&rank=10&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"3M 無痕 牙刷牙膏一體盒, 單色, 1個",$231,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E7%89%99%E5%88%B7%E7%89%99%E8%86%8F%E4%B8%80%E9%AB%94%E7%9B%92-21007074746170?itemId=21017580865411&vendorItemId=21084747470130&sourceType=search&rank=11&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"J&CO Refresh Clean預處理劑, 500ml, 1入",$404,https://www.tw.coupang.com/products/J%26CO-Refresh-Clean%E9%A0%90%E8%99%95%E7%90%86%E5%8A%91-21006091175097?itemId=21011356677387&vendorItemId=21078633047858&sourceType=search&rank=12&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Prunsasang 世宗洗臉：申賢德同期集, 藍色想法",$220,https://www.tw.coupang.com/products/Prunsasang-%E4%B8%96%E5%AE%97%E6%B4%97%E8%87%89%EF%BC%9A%E7%94%B3%E8%B3%A2%E5%BE%B7%E5%90%8C%E6%9C%9F%E9%9B%86-21000069295213?itemId=21000231989663&vendorItemId=21003566209546&sourceType=search&rank=13&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Tooth Note 牙膏 羅勒檸檬口味+葡萄柚口味套組, 200克, 2套",$482,https://www.tw.coupang.com/products/Tooth-Note-%E7%89%99%E8%86%8F-%E7%BE%85%E5%8B%92%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3%2B%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3%E5%A5%97%E7%B5%84-21001332690314?itemId=21014472824098&vendorItemId=21085895333103&sourceType=search&rank=14&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"DENTI BUONGIORNO 薄荷固體牙膏, 1個, 140g",$456,https://www.tw.coupang.com/products/DENTI-BUONGIORNO-%E8%96%84%E8%8D%B7%E5%9B%BA%E9%AB%94%E7%89%99%E8%86%8F-21008181077289?itemId=21023389731959&vendorItemId=21090418818978&sourceType=search&rank=15&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"LG Pum Ping按壓式牙膏, 285g, 2瓶",$206,https://www.tw.coupang.com/products/LG-Pum-Ping%E6%8C%89%E5%A3%93%E5%BC%8F%E7%89%99%E8%86%8F-21007102815265?itemId=21000011535139&vendorItemId=21088352837478&sourceType=search&rank=16&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Dailygongam Jyoyeopjayeop 擠牙膏 2 件裝, 白色, 灰色, 1組",$244,https://www.tw.coupang.com/products/Dailygongam-Jyoyeopjayeop-%E6%93%A0%E7%89%99%E8%86%8F-2-%E4%BB%B6%E8%A3%9D-21006372909608?itemId=21013506727684&vendorItemId=21088825164360&sourceType=search&rank=17&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"統一生機 太陽花草本牙膏, 100g, 1條",$77,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%A4%AA%E9%99%BD%E8%8A%B1%E8%8D%89%E6%9C%AC%E7%89%99%E8%86%8F-279103756271616?itemId=279101734600712&vendorItemId=279102791598084&sourceType=search&rank=18&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
19 戴面紗的女人,$367,https://www.tw.coupang.com/products/19-%E6%88%B4%E9%9D%A2%E7%B4%97%E7%9A%84%E5%A5%B3%E4%BA%BA-21005256420687?itemId=21007458801923&vendorItemId=21074749715868&sourceType=search&rank=19&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Pickypicks 牙刷架兼作牙膏分配器, 白+灰, 1個",$143,https://www.tw.coupang.com/products/Pickypicks-%E7%89%99%E5%88%B7%E6%9E%B6%E5%85%BC%E4%BD%9C%E7%89%99%E8%86%8F%E5%88%86%E9%85%8D%E5%99%A8-21007915269879?itemId=21021729004798&vendorItemId=21088778188624&sourceType=search&rank=20&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
THE SIRUP 女款運動胸墊,$160,https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E8%83%B8%E5%A2%8A-21000087681841?itemId=21000274984307&vendorItemId=21003665953935&sourceType=search&rank=21&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
