product_name,product_price,product_url
"Dongsuh 植物性奶精粉隨身包, 1.2kg, 1盒, 5盒",$547,https://www.tw.coupang.com/products/Dongsuh-%E6%A4%8D%E7%89%A9%E6%80%A7%E5%A5%B6%E7%B2%BE%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008182371512?itemId=21018171449162&vendorItemId=21085320799866&sourceType=search&rank=18&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 原三花咖啡伴侶, 453.7g, 10包",$623,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%8E%9F%E4%B8%89%E8%8A%B1%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6-268987522826243?itemId=282712535433229&vendorItemId=282712535433222&sourceType=search&rank=19&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"貝妮 特級奶精, 1kg, 4包",$393,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E7%89%B9%E7%B4%9A%E5%A5%B6%E7%B2%BE-157320449327108?itemId=395807622643718&vendorItemId=395807622676483&sourceType=search&rank=20&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Dongsuh 植物性奶精粉隨身包, 1.2kg, 1盒, 3盒",$342,https://www.tw.coupang.com/products/Dongsuh-%E6%A4%8D%E7%89%A9%E6%80%A7%E5%A5%B6%E7%B2%BE%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008182371512?itemId=21018171451677&vendorItemId=21085320802530&sourceType=search&rank=21&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"East West Prima Wellness 1/2 Light, 500g, 1組, 2包",$172,https://www.tw.coupang.com/products/East-West-Prima-Wellness-1%2F2-Light-21000000413133?itemId=21018171505289&vendorItemId=21085320853557&sourceType=search&rank=22&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 原三花咖啡伴侶, 453.7g, 5包",$311,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%8E%9F%E4%B8%89%E8%8A%B1%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6-268987522826243?itemId=400172269912070&vendorItemId=400172269944835&sourceType=search&rank=23&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 原三花咖啡伴侶, 453.7g, 8包",$498,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%8E%9F%E4%B8%89%E8%8A%B1%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6-268987522826243?itemId=282712535433220&vendorItemId=282712535433216&sourceType=search&rank=24&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"East West Prima Wellness 1/2 Light, 500g, 1組, 5包",$414,https://www.tw.coupang.com/products/East-West-Prima-Wellness-1%2F2-Light-21000000413133?itemId=21018171507179&vendorItemId=21085320855072&sourceType=search&rank=25&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"East West Prima Wellness 1/2 Light, 500g, 1組, 6包",$496,https://www.tw.coupang.com/products/East-West-Prima-Wellness-1%2F2-Light-21000000413133?itemId=21018171452649&vendorItemId=21085320803502&sourceType=search&rank=26&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果黑芝麻飲, 28g, 12入, 2袋",$141,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%A3%B2-259209849421833?itemId=271405203554309&vendorItemId=271403211243520&sourceType=search&rank=27&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果杏仁飲, 28g, 12包, 2袋",$141,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E6%9D%8F%E4%BB%81%E9%A3%B2-268274302435332?itemId=281656296423427&vendorItemId=281657353420800&sourceType=search&rank=28&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果紅豆飲, 28g, 12包, 2袋",$138,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E7%B4%85%E8%B1%86%E9%A3%B2-268273258020869?itemId=281658318094349&vendorItemId=281657353420809&sourceType=search&rank=29&searchId=8e346b16f6504b99a3275e872ec77a00&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果薏仁飲, 28g, 12入, 2袋",$141,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E8%96%8F%E4%BB%81%E9%A3%B2-259211728486415?itemId=271140358422534&vendorItemId=271139414720513&sourceType=search&rank=&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果黑豆飲, 28g, 12入, 2袋",$141,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E9%BB%91%E8%B1%86%E9%A3%B2-259209853616128?itemId=271071047548933&vendorItemId=271071047548929&sourceType=search&rank=1&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果紅豆飲, 28g, 12包, 10袋",$693,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E7%B4%85%E8%B1%86%E9%A3%B2-268273258020869?itemId=281657357615110&vendorItemId=281657357615105&sourceType=search&rank=2&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果紅豆飲, 28g, 12包, 6袋",$415,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E7%B4%85%E8%B1%86%E9%A3%B2-268273258020869?itemId=281657353420805&vendorItemId=281657353420802&sourceType=search&rank=3&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"馬玉山 亞麻籽堅果薏仁飲, 28g, 12入, 10袋",$700,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E8%96%8F%E4%BB%81%E9%A3%B2-259211728486415?itemId=271136742916099&vendorItemId=271138735226883&sourceType=search&rank=4&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 伴侶, 400g, 2瓶",$120,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BC%B4%E4%BE%B6-279081794879491?itemId=279081794879492&vendorItemId=280111538454538&sourceType=search&rank=5&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Coffee mate 法式香草風味濃縮奶精, 1瓶, 1.5L",$668,https://www.tw.coupang.com/products/Coffee-mate-%E6%B3%95%E5%BC%8F%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3%E6%BF%83%E7%B8%AE%E5%A5%B6%E7%B2%BE-21000010301013?itemId=21000045010033&vendorItemId=21004045857570&sourceType=search&rank=6&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"貝妮 咖啡牛奶粉, 300g, 2盒",$196,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%92%96%E5%95%A1%E7%89%9B%E5%A5%B6%E7%B2%89-405206864986112?itemId=414689557151757&vendorItemId=414689557184515&sourceType=search&rank=7&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"貝妮 咖啡牛奶粉, 1kg, 1包",$132,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%92%96%E5%95%A1%E7%89%9B%E5%A5%B6%E7%B2%89-157319631421442?itemId=157319631421443&vendorItemId=157320449327105&sourceType=search&rank=8&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"台塑餐飲 奶油濃湯粉 奶素, 100g, 3包",$100,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-%E5%A5%B6%E7%B4%A0-164235669651465?itemId=390361427984388&vendorItemId=390361427968004&sourceType=search&rank=9&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Dongsuh 植物性奶精粉隨身包, 500g, 1包, 4包",$269,https://www.tw.coupang.com/products/Dongsuh-%E6%A4%8D%E7%89%A9%E6%80%A7%E5%A5%B6%E7%B2%BE%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008185049080?itemId=21009190842045&vendorItemId=21086150422192&sourceType=search&rank=10&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Dongsuh 植物性奶精粉隨身包, 500g, 1袋, 3袋",$209,https://www.tw.coupang.com/products/Dongsuh-%E6%A4%8D%E7%89%A9%E6%80%A7%E5%A5%B6%E7%B2%BE%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008185049080?itemId=21018025758974&vendorItemId=21086150422194&sourceType=search&rank=11&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Dongsuh 植物性奶精粉隨身包, 500g, 1包, 6包",$393,https://www.tw.coupang.com/products/Dongsuh-%E6%A4%8D%E7%89%A9%E6%80%A7%E5%A5%B6%E7%B2%BE%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008185049080?itemId=21019026217555&vendorItemId=21086150421877&sourceType=search&rank=12&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Dongsuh 植物性奶精粉隨身包, 500g, 1包, 5包",$328,https://www.tw.coupang.com/products/Dongsuh-%E6%A4%8D%E7%89%A9%E6%80%A7%E5%A5%B6%E7%B2%BE%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008185049080?itemId=21019026218200&vendorItemId=21086150422253&sourceType=search&rank=13&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"East West Prima Wellness 1/2 Light, 500g, 1組, 3包",$259,https://www.tw.coupang.com/products/East-West-Prima-Wellness-1%2F2-Light-21000000413133?itemId=21018171501453&vendorItemId=21085320850541&sourceType=search&rank=14&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"East West Prima Wellness 1/2 Light, 500g, 1組, 4包",$345,https://www.tw.coupang.com/products/East-West-Prima-Wellness-1%2F2-Light-21000000413133?itemId=21018171504012&vendorItemId=21085320852511&sourceType=search&rank=15&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 咖啡伴侶奶精, 1kg, 1包",$105,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6%E5%A5%B6%E7%B2%BE-286015369494534?itemId=278006589259782&vendorItemId=278005628780545&sourceType=search&rank=16&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 奶精粉不含乳/奶, 1kg, 1包",$125,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%A5%B6%E7%B2%BE%E7%B2%89%E4%B8%8D%E5%90%AB%E4%B9%B3%2F%E5%A5%B6-270426290765832?itemId=270427234467845&vendorItemId=270426290765826&sourceType=search&rank=17&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 奶精粉不含乳/奶, 1kg, 2包",$243,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%A5%B6%E7%B2%BE%E7%B2%89%E4%B8%8D%E5%90%AB%E4%B9%B3%2F%E5%A5%B6-270426290765832?itemId=282715693744134&vendorItemId=282714724876298&sourceType=search&rank=18&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 奶精粉不含乳/奶, 1kg, 3包",$354,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%A5%B6%E7%B2%BE%E7%B2%89%E4%B8%8D%E5%90%AB%E4%B9%B3%2F%E5%A5%B6-270426290765832?itemId=282714724876300&vendorItemId=282715689549836&sourceType=search&rank=19&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 奶精粉不含乳/奶, 1kg, 4包",$466,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%A5%B6%E7%B2%BE%E7%B2%89%E4%B8%8D%E5%90%AB%E4%B9%B3%2F%E5%A5%B6-270426290765832?itemId=282714729070593&vendorItemId=282715689549837&sourceType=search&rank=20&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 奶精粉不含乳/奶, 1kg, 5包",$577,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%A5%B6%E7%B2%BE%E7%B2%89%E4%B8%8D%E5%90%AB%E4%B9%B3%2F%E5%A5%B6-270426290765832?itemId=282713667878920&vendorItemId=282713667878915&sourceType=search&rank=21&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 奶精粉不含乳/奶, 1kg, 6包",$688,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%A5%B6%E7%B2%BE%E7%B2%89%E4%B8%8D%E5%90%AB%E4%B9%B3%2F%E5%A5%B6-270426290765832?itemId=282715693744136&vendorItemId=282715693744128&sourceType=search&rank=22&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 咖啡伴侶奶精, 1kg, 6包",$630,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6%E5%A5%B6%E7%B2%BE-286015369494534?itemId=383157912141838&vendorItemId=383157912190990&sourceType=search&rank=23&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 咖啡伴侶奶精, 1kg, 4包",$420,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6%E5%A5%B6%E7%B2%BE-286015369494534?itemId=383157912158216&vendorItemId=383157912141829&sourceType=search&rank=24&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 咖啡伴侶奶精, 1kg, 5包",$525,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6%E5%A5%B6%E7%B2%BE-286015369494534?itemId=383157912174607&vendorItemId=383157912190985&sourceType=search&rank=25&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Nestle 雀巢 三花奶精隨身包, 5g, 500入, 1包",$616,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E4%B8%89%E8%8A%B1%E5%A5%B6%E7%B2%BE%E9%9A%A8%E8%BA%AB%E5%8C%85-278004571783174?itemId=278005628780547&vendorItemId=278006589259779&sourceType=search&rank=26&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"AGF marim 低脂肪奶精, 260g, 2包",$137,https://www.tw.coupang.com/products/AGF-marim-%E4%BD%8E%E8%84%82%E8%82%AA%E5%A5%B6%E7%B2%BE-155822218788868?itemId=410706012733448&vendorItemId=410706012782595&sourceType=search&rank=27&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"AGF marim 低脂肪奶精, 260g, 6包",$411,https://www.tw.coupang.com/products/AGF-marim-%E4%BD%8E%E8%84%82%E8%82%AA%E5%A5%B6%E7%B2%BE-155822218788868?itemId=410706012766223&vendorItemId=410706012766213&sourceType=search&rank=28&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"AGF marim 低脂肪奶精, 260g, 3包",$205,https://www.tw.coupang.com/products/AGF-marim-%E4%BD%8E%E8%84%82%E8%82%AA%E5%A5%B6%E7%B2%BE-155822218788868?itemId=410706012749835&vendorItemId=410706012782596&sourceType=search&rank=29&searchId=d8bcdc742c5442f8bdb6142a652e6ad4&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"AGF marim 低脂肪奶精, 260g, 4包",$274,https://www.tw.coupang.com/products/AGF-marim-%E4%BD%8E%E8%84%82%E8%82%AA%E5%A5%B6%E7%B2%BE-155822218788868?itemId=410706012766218&vendorItemId=410706012766212&sourceType=search&rank=&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
