product_name,product_price,product_url
"KIMLAN 金蘭 精饌醬油, 1500ml, 2瓶",$105,https://www.tw.coupang.com/products/KIMLAN-%E9%87%91%E8%98%AD-%E7%B2%BE%E9%A5%8C%E9%86%AC%E6%B2%B9-260971339661313?itemId=263532037750790&vendorItemId=263533958758401&sourceType=search&rank=29&searchId=084713c92c5b4b29bea898b5f3dfe1e6&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 台灣老醬油壺底油膏, 420g, 1瓶",$169,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%8F%B0%E7%81%A3%E8%80%81%E9%86%AC%E6%B2%B9%E5%A3%BA%E5%BA%95%E6%B2%B9%E8%86%8F-148331938430979?itemId=148331573493763&vendorItemId=148331573493760&sourceType=search&rank=&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"源珍 金豆王醬油, 650ml, 2瓶",$112,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E9%87%91%E8%B1%86%E7%8E%8B%E9%86%AC%E6%B2%B9-168500010123269?itemId=321131919638534&vendorItemId=321131919638529&sourceType=search&rank=1&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"黑豆桑 天然極品頂級黑金醬油, 550ml, 1瓶",$264,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E6%A1%91-%E5%A4%A9%E7%84%B6%E6%A5%B5%E5%93%81%E9%A0%82%E7%B4%9A%E9%BB%91%E9%87%91%E9%86%AC%E6%B2%B9-156619388207115?itemId=156619786649606&vendorItemId=156618972938241&sourceType=search&rank=2&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 黑豆壼底油清, 1.6L, 1瓶",$125,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%BB%91%E8%B1%86%E5%A3%BC%E5%BA%95%E6%B2%B9%E6%B8%85-147244711886848?itemId=147245068435462&vendorItemId=147245420740613&sourceType=search&rank=3&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 無添加有機醬油, 500ml, 1瓶",$174,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E6%9C%89%E6%A9%9F%E9%86%AC%E6%B2%B9-263153476665345?itemId=263153476665346&vendorItemId=263151555657729&sourceType=search&rank=4&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 純佳釀醬油, 450ml, 2瓶",$96,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%B4%94%E4%BD%B3%E9%87%80%E9%86%AC%E6%B2%B9-199672224251917?itemId=309200349528068&vendorItemId=309200349528066&sourceType=search&rank=5&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 壺底油黃金油膏, 550g, 1瓶",$108,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E5%A3%BA%E5%BA%95%E6%B2%B9%E9%BB%83%E9%87%91%E6%B2%B9%E8%86%8F-428770053832704?itemId=428770053816321&vendorItemId=428770049589249&sourceType=search&rank=6&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"黑龍 特級黑豆蔭油 純釀清油, 600ml, 1瓶",$167,https://www.tw.coupang.com/products/%E9%BB%91%E9%BE%8D-%E7%89%B9%E7%B4%9A%E9%BB%91%E8%B1%86%E8%94%AD%E6%B2%B9-%E7%B4%94%E9%87%80%E6%B8%85%E6%B2%B9-202222096842753?itemId=202221488685057&vendorItemId=202221488685056&sourceType=search&rank=7&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 4倍濃縮日式醬油, 500ml, 1瓶",$163,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-4%E5%80%8D%E6%BF%83%E7%B8%AE%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-21000193942663?itemId=21010177122302&vendorItemId=21003000937174&sourceType=search&rank=8&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 釀造醬油, 150ml, 1瓶",$85,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21000000650340?itemId=21000000096788&vendorItemId=21003000044838&sourceType=search&rank=9&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 白曝釀造原油, 400ml, 3瓶",$577,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E7%99%BD%E6%9B%9D%E9%87%80%E9%80%A0%E5%8E%9F%E6%B2%B9-273582651326469?itemId=400522985029635&vendorItemId=400522985062402&sourceType=search&rank=10&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 甕釀人級蔭油膏, 420g, 3瓶",$205,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E7%94%95%E9%87%80%E4%BA%BA%E7%B4%9A%E8%94%AD%E6%B2%B9%E8%86%8F-171849400926214?itemId=302996176994317&vendorItemId=302993958191106&sourceType=search&rank=11&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 陳年醬油, 1.6L, 1瓶",$119,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E5%B9%B4%E9%86%AC%E6%B2%B9-147244707692547?itemId=147245420740612&vendorItemId=147244707692544&sourceType=search&rank=12&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 醬油, 590ml, 2瓶",$82,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%86%AC%E6%B2%B9-263153518608391?itemId=266353307009038&vendorItemId=266352275177481&sourceType=search&rank=13&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"豆油伯 甘田釀造醬油 薄鹽, 500ml, 1瓶",$210,https://www.tw.coupang.com/products/%E8%B1%86%E6%B2%B9%E4%BC%AF-%E7%94%98%E7%94%B0%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-%E8%96%84%E9%B9%BD-157368369266694?itemId=157368369266695&vendorItemId=157368771903490&sourceType=search&rank=14&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"味王 XO巧之饌醬油, 590ml, 2瓶",$88,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-XO%E5%B7%A7%E4%B9%8B%E9%A5%8C%E9%86%AC%E6%B2%B9-288090065190923?itemId=400172815204353&vendorItemId=400172815155200&sourceType=search&rank=15&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 鳳級壺底蔭油, 400ml, 1瓶",$123,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E9%B3%B3%E7%B4%9A%E5%A3%BA%E5%BA%95%E8%94%AD%E6%B2%B9-148331938430978?itemId=148332299124737&vendorItemId=148332294930432&sourceType=search&rank=16&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 陳年醬油, 500ml, 2瓶",$78,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%99%B3%E5%B9%B4%E9%86%AC%E6%B2%B9-260971452907520?itemId=263533065388039&vendorItemId=263533065388038&sourceType=search&rank=17&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"豆油伯 金美滿無添加糖釀造醬油, 500ml, 1瓶",$224,https://www.tw.coupang.com/products/%E8%B1%86%E6%B2%B9%E4%BC%AF-%E9%87%91%E7%BE%8E%E6%BB%BF%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-157368771903495?itemId=157367953997831&vendorItemId=157368771903492&sourceType=search&rank=18&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 福級壺底油膏, 420g, 3瓶",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E7%A6%8F%E7%B4%9A%E5%A3%BA%E5%BA%95%E6%B2%B9%E8%86%8F-276584334311424?itemId=276585382920196&vendorItemId=276584330117120&sourceType=search&rank=19&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"新味醬油 山苦瓜醬油, 100ml, 1瓶",$126,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E9%86%AC%E6%B2%B9-%E5%B1%B1%E8%8B%A6%E7%93%9C%E9%86%AC%E6%B2%B9-163432842117120?itemId=163433269919744&vendorItemId=163432389099520&sourceType=search&rank=20&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 黃標調合醬油, 1L, 1瓶",$38,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%BB%83%E6%A8%99%E8%AA%BF%E5%90%88%E9%86%AC%E6%B2%B9-428770049605633?itemId=428770049622023&vendorItemId=428770049638403&sourceType=search&rank=21&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"中正一陽光醬油, 500ml, 2瓶",$289,https://www.tw.coupang.com/products/%E4%B8%AD%E6%AD%A3%E4%B8%80%E9%99%BD%E5%85%89%E9%86%AC%E6%B2%B9-21008312879566?itemId=21023988232709&vendorItemId=21085320882302&sourceType=search&rank=22&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"源珍 頂級純釀醬油, 300ml, 2瓶",$142,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E9%A0%82%E7%B4%9A%E7%B4%94%E9%87%80%E9%86%AC%E6%B2%B9-168499074777097?itemId=321131919638533&vendorItemId=321131919654912&sourceType=search&rank=23&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 滴露醬油, 1.5L, 1瓶",$95,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E6%BB%B4%E9%9C%B2%E9%86%AC%E6%B2%B9-268990198824969?itemId=268990198824970&vendorItemId=268989150216195&sourceType=search&rank=24&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"源珍 陳年豆王醬油, 1L, 1瓶",$70,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E9%99%B3%E5%B9%B4%E8%B1%86%E7%8E%8B%E9%86%AC%E6%B2%B9-201474214707249?itemId=168499078971392&vendorItemId=168499074777094&sourceType=search&rank=25&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 銀標調合醬油, 1L, 1瓶",$53,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%8A%80%E6%A8%99%E8%AA%BF%E5%90%88%E9%86%AC%E6%B2%B9-428770049622021?itemId=428770049622022&vendorItemId=428770049638401&sourceType=search&rank=26&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 甲等醬油, 1.5L, 3瓶",$210,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%94%B2%E7%AD%89%E9%86%AC%E6%B2%B9-268991134138374?itemId=400172521570312&vendorItemId=400172521586692&sourceType=search&rank=27&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"新味醬油 海淬醬油, 100ml, 1瓶",$126,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E9%86%AC%E6%B2%B9-%E6%B5%B7%E6%B7%AC%E9%86%AC%E6%B2%B9-201474126626846?itemId=161961216032768&vendorItemId=161961639641088&sourceType=search&rank=28&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 台灣老醬油壺底油精, 400ml, 4瓶",$677,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%8F%B0%E7%81%A3%E8%80%81%E9%86%AC%E6%B2%B9%E5%A3%BA%E5%BA%95%E6%B2%B9%E7%B2%BE-148331942625280?itemId=384609757888516&vendorItemId=384609757937665&sourceType=search&rank=29&searchId=3a4b8ff405b74aa492be5523d711384a&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"新味醬油 米萃醬油, 100ml, 1瓶",$126,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E9%86%AC%E6%B2%B9-%E7%B1%B3%E8%90%83%E9%86%AC%E6%B2%B9-161961228615680?itemId=161961648029697&vendorItemId=161960783986688&sourceType=search&rank=&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 傳統油膏, 420g, 1瓶",$169,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%82%B3%E7%B5%B1%E6%B2%B9%E8%86%8F-273583599222789?itemId=273583599222790&vendorItemId=273582651326464&sourceType=search&rank=1&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Backmalsun 醬油, 420ml, 1瓶",$497,https://www.tw.coupang.com/products/Backmalsun-%E9%86%AC%E6%B2%B9-21006696986845?itemId=21015497455203&vendorItemId=21071212703535&sourceType=search&rank=2&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 甘醇釀造醬油, 1.6L, 1瓶",$117,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E7%94%98%E9%86%87%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-455509870067715?itemId=455509870084102&vendorItemId=455509870084098&sourceType=search&rank=3&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"新味醬油 紅藜醬油, 100ml, 1瓶",$106,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E9%86%AC%E6%B2%B9-%E7%B4%85%E8%97%9C%E9%86%AC%E6%B2%B9-161961639641090?itemId=161960771403778&vendorItemId=161960771403776&sourceType=search&rank=4&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 極品黑豆蔭油清, 450ml, 2瓶",$175,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E6%A5%B5%E5%93%81%E9%BB%91%E8%B1%86%E8%94%AD%E6%B2%B9%E6%B8%85-428420609540098?itemId=430251595251721&vendorItemId=430251595218953&sourceType=search&rank=5&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 甘露醬油, 1L, 2瓶",$84,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%94%98%E9%9C%B2%E9%86%AC%E6%B2%B9-268988558852096?itemId=400172517408780&vendorItemId=400172517392394&sourceType=search&rank=6&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 黃豆白醬油, 420ml, 2瓶",$119,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E9%BB%83%E8%B1%86%E7%99%BD%E9%86%AC%E6%B2%B9-200011367301141?itemId=316362559815683&vendorItemId=316362559815680&sourceType=search&rank=7&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"豆油伯 金桂醬油, 500ml, 1瓶",$219,https://www.tw.coupang.com/products/%E8%B1%86%E6%B2%B9%E4%BC%AF-%E9%87%91%E6%A1%82%E9%86%AC%E6%B2%B9-157367953997829?itemId=157368771903494&vendorItemId=157367953997824&sourceType=search&rank=8&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"黑龍 秋菊級黑豆蔭油 清油, 400ml, 2瓶",$109,https://www.tw.coupang.com/products/%E9%BB%91%E9%BE%8D-%E7%A7%8B%E8%8F%8A%E7%B4%9A%E9%BB%91%E8%B1%86%E8%94%AD%E6%B2%B9-%E6%B8%85%E6%B2%B9-155914300522504?itemId=390747916288000&vendorItemId=390747916320768&sourceType=search&rank=9&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"農七十生物科技 醬油露, 410ml, 1瓶",$103,https://www.tw.coupang.com/products/%E8%BE%B2%E4%B8%83%E5%8D%81%E7%94%9F%E7%89%A9%E7%A7%91%E6%8A%80-%E9%86%AC%E6%B2%B9%E9%9C%B2-201834543136829?itemId=161608189853697&vendorItemId=161607749419008&sourceType=search&rank=10&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 蘭級正蔭油 純素, 420ml, 1瓶",$112,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E8%98%AD%E7%B4%9A%E6%AD%A3%E8%94%AD%E6%B2%B9-%E7%B4%94%E7%B4%A0-171869219012608?itemId=171869718167552&vendorItemId=171870192107520&sourceType=search&rank=11&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"味王 金味王醬油, 1L, 2瓶",$102,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%87%91%E5%91%B3%E7%8E%8B%E9%86%AC%E6%B2%B9-290721894481921?itemId=384956907847690&vendorItemId=384956907896836&sourceType=search&rank=12&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 4倍濃縮日式醬油 Light版, 500毫升, 1個",$261,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-4%E5%80%8D%E6%BF%83%E7%B8%AE%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-Light%E7%89%88-21005642429378?itemId=21009208113990&vendorItemId=21076493828622&sourceType=search&rank=13&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 螺陽壺底蔭油膏, 420g, 1瓶",$169,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E8%9E%BA%E9%99%BD%E5%A3%BA%E5%BA%95%E8%94%AD%E6%B2%B9%E8%86%8F-273583611805705?itemId=273583611805706&vendorItemId=273583611805704&sourceType=search&rank=14&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"源珍 淬釀醬油膏, 670g, 1瓶",$91,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E6%B7%AC%E9%87%80%E9%86%AC%E6%B2%B9%E8%86%8F-201474860613638?itemId=168500010123271&vendorItemId=168500010123266&sourceType=search&rank=15&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"醬油, 900ml, 1瓶",$144,https://www.tw.coupang.com/products/%E9%86%AC%E6%B2%B9-21007680371375?itemId=21000000305887&vendorItemId=21003000212474&sourceType=search&rank=16&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 黑豆薄鹽醬油, 300ml, 1瓶",$112,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%BB%91%E8%B1%86%E8%96%84%E9%B9%BD%E9%86%AC%E6%B2%B9-147246691598337?itemId=147247052341248&vendorItemId=147246691598336&sourceType=search&rank=17&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 金露醬油, 1.5L, 2瓶",$152,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E9%87%91%E9%9C%B2%E9%86%AC%E6%B2%B9-268989146021894?itemId=280880002088973&vendorItemId=280917788540934&sourceType=search&rank=18&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"水里鄉農會 久時釀 白曝油, 500ml, 1瓶",$238,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E4%B9%85%E6%99%82%E9%87%80-%E7%99%BD%E6%9B%9D%E6%B2%B9-166782337794049?itemId=166781867999233&vendorItemId=166781867999232&sourceType=search&rank=19&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 4倍濃縮日式醬油, 1.8L, 1組",$333,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-4%E5%80%8D%E6%BF%83%E7%B8%AE%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-21008202531230?itemId=21000555660568&vendorItemId=21004460156670&sourceType=search&rank=20&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 丸大豆醬油, 450ml, 6瓶",$321,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E4%B8%B8%E5%A4%A7%E8%B1%86%E9%86%AC%E6%B2%B9-230178731032578?itemId=384956157067268&vendorItemId=384956157100032&sourceType=search&rank=21&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 生醬油, 450ml, 2個",$312,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%94%9F%E9%86%AC%E6%B2%B9-21000000650364?itemId=21019445278186&vendorItemId=21086556196094&sourceType=search&rank=22&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 極品黑豆蔭油膏, 350g, 2瓶",$133,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E6%A5%B5%E5%93%81%E9%BB%91%E8%B1%86%E8%94%AD%E6%B2%B9%E8%86%8F-199324667445282?itemId=316360382955521&vendorItemId=316360382955520&sourceType=search&rank=23&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 玩味廚房零添加有機醬油, 350ml, 1瓶",$87,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%8E%A9%E5%91%B3%E5%BB%9A%E6%88%BF%E9%9B%B6%E6%B7%BB%E5%8A%A0%E6%9C%89%E6%A9%9F%E9%86%AC%E6%B2%B9-154795826462728?itemId=154796216516609&vendorItemId=154795822268417&sourceType=search&rank=24&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"黑龍 白蔭油, 500ml, 2瓶",$126,https://www.tw.coupang.com/products/%E9%BB%91%E9%BE%8D-%E7%99%BD%E8%94%AD%E6%B2%B9-159523100672014?itemId=390747912126470&vendorItemId=390747912126464&sourceType=search&rank=25&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"MORIBUN 森文釀造 秘藏醬油, 500ml, 1瓶",$172,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E7%A7%98%E8%97%8F%E9%86%AC%E6%B2%B9-168901316919296?itemId=168901799297024&vendorItemId=168902256459776&sourceType=search&rank=26&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 蒸魚醬油, 590ml, 1瓶",$101,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%92%B8%E9%AD%9A%E9%86%AC%E6%B2%B9-268265800564746?itemId=268263829225479&vendorItemId=268265800564741&sourceType=search&rank=27&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 鼓舌醬油, 590ml, 2瓶",$100,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%BC%93%E8%88%8C%E9%86%AC%E6%B2%B9-263153476665344?itemId=266353315397642&vendorItemId=266353315397637&sourceType=search&rank=28&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"醬王殿 首選白曝壺底蔭油, 420g, 1瓶",$194,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E9%A6%96%E9%81%B8%E7%99%BD%E6%9B%9D%E5%A3%BA%E5%BA%95%E8%94%AD%E6%B2%B9-163503302213632?itemId=163503302213633&vendorItemId=163502417199104&sourceType=search&rank=29&searchId=d491be12558f47d28aa7afd1adcddba0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
