product_name,product_price,product_url
"ENTUS 5D全覆蓋鋼化玻璃手機屏幕保護貼+液晶清潔套組, 1套",$205,https://www.tw.coupang.com/products/ENTUS-5D%E5%85%A8%E8%A6%86%E8%93%8B%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%2B%E6%B6%B2%E6%99%B6%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21005911522979?itemId=21013696205869&vendorItemId=21080947710373&sourceType=search&rank=3&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Camito Pico 粉彩日記手機殼,$388,https://www.tw.coupang.com/products/Camito-Pico-%E7%B2%89%E5%BD%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007501075946?itemId=21019635503248&vendorItemId=21086741826275&sourceType=search&rank=4&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Exy 溫和日記盒,$358,https://www.tw.coupang.com/products/Exy-%E6%BA%AB%E5%92%8C%E6%97%A5%E8%A8%98%E7%9B%92-21007266299520?itemId=21018912113254&vendorItemId=21086039480335&sourceType=search&rank=5&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
KKAMITTO Bennett 傳統日記手機殼,$518,https://www.tw.coupang.com/products/KKAMITTO-Bennett-%E5%82%B3%E7%B5%B1%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008132789751?itemId=21023098250337&vendorItemId=21090131616418&sourceType=search&rank=6&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
"URBANSTITCH 9H鋼化玻璃手機螢幕保護膜 2入, 1個",$140,https://www.tw.coupang.com/products/URBANSTITCH-9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21005871719467?itemId=21010275465039&vendorItemId=21077557847755&sourceType=search&rank=7&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Smer Plain Pure 超薄透明果凍手機殼 3p,$191,https://www.tw.coupang.com/products/Smer-Plain-Pure-%E8%B6%85%E8%96%84%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-3p-21007687762276?itemId=21020549982256&vendorItemId=21087626179118&sourceType=search&rank=8&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
網格蓋日記手機殼,$200,https://www.tw.coupang.com/products/%E7%B6%B2%E6%A0%BC%E8%93%8B%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007544172478?itemId=21023542504305&vendorItemId=21090568722179&sourceType=search&rank=9&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
"Healing Shield 手機疏油液晶屏保護膜套組, 1組",$158,https://www.tw.coupang.com/products/Healing-Shield-%E6%89%8B%E6%A9%9F%E7%96%8F%E6%B2%B9%E6%B6%B2%E6%99%B6%E5%B1%8F%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E7%B5%84-21006261776059?itemId=21019296818935&vendorItemId=21086411433257&sourceType=search&rank=10&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
SMC 超值錢包日記錢包手機殼,$484,https://www.tw.coupang.com/products/SMC-%E8%B6%85%E5%80%BC%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC-21007771922707?itemId=21020983964432&vendorItemId=21088048681559&sourceType=search&rank=11&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
N Fit Moneverly 拉鍊帶日記本手機殼,$384,https://www.tw.coupang.com/products/N-Fit-Moneverly-%E6%8B%89%E9%8D%8A%E5%B8%B6%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21006446419588?itemId=21013956007842&vendorItemId=21081205092383&sourceType=search&rank=12&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
SMC 五月錢包日記手機殼,$309,https://www.tw.coupang.com/products/SMC-%E4%BA%94%E6%9C%88%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008136979919?itemId=21023115452912&vendorItemId=21090148659721&sourceType=search&rank=13&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
iPeak Micera 翻蓋錢包式手機殼,$420,https://www.tw.coupang.com/products/iPeak-Micera-%E7%BF%BB%E8%93%8B%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21008023934411?itemId=21022423455981&vendorItemId=21089468182632&sourceType=search&rank=14&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
KKAMITTO Daily Season 2 背帶日記手機殼,$311,https://www.tw.coupang.com/products/KKAMITTO-Daily-Season-2-%E8%83%8C%E5%B8%B6%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21006865798211?itemId=21016409822082&vendorItemId=21083600865802&sourceType=search&rank=15&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Pokemon Let's Go 相機防彈透明果凍手機殼,$455,https://www.tw.coupang.com/products/Pokemon-Let's-Go-%E7%9B%B8%E6%A9%9F%E9%98%B2%E5%BD%88%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21007350095309?itemId=21018912071530&vendorItemId=21086039441276&sourceType=search&rank=16&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Buffett 菱形圖案拉鍊錢包日記本手機殼+手帶,$445,https://www.tw.coupang.com/products/Buffett-%E8%8F%B1%E5%BD%A2%E5%9C%96%E6%A1%88%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E5%B8%B6-21006326314966?itemId=21014047932105&vendorItemId=21081295564440&sourceType=search&rank=17&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Morancano Amelia 拉鍊錢包日記手機殼,$408,https://www.tw.coupang.com/products/Morancano-Amelia-%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007355275883?itemId=21018937278478&vendorItemId=21086063855764&sourceType=search&rank=18&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
設計 Fit Line 日記手機殼,$293,https://www.tw.coupang.com/products/%E8%A8%AD%E8%A8%88-Fit-Line-%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007475367012?itemId=21019514427351&vendorItemId=21086623208114&sourceType=search&rank=19&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
"Wcase 強化玻璃手機螢幕保護膜+清潔用品, 1組",$167,https://www.tw.coupang.com/products/Wcase-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C%2B%E6%B8%85%E6%BD%94%E7%94%A8%E5%93%81-21004971235784?itemId=21013696205897&vendorItemId=21080947710469&sourceType=search&rank=20&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
NM Commodore 日記手機殼,$165,https://www.tw.coupang.com/products/NM-Commodore-%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008185367591?itemId=21023408259615&vendorItemId=21090435395031&sourceType=search&rank=21&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
"莫蘭卡諾金屬環手機相機鏡頭鋼化玻璃保護膜2p套組極光, 1套",$213,https://www.tw.coupang.com/products/%E8%8E%AB%E8%98%AD%E5%8D%A1%E8%AB%BE%E9%87%91%E5%B1%AC%E7%92%B0%E6%89%8B%E6%A9%9F%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%86%9C2p%E5%A5%97%E7%B5%84%E6%A5%B5%E5%85%89-21006690226147?itemId=21018728485338&vendorItemId=21085861112167&sourceType=search&rank=22&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
奈米零日記手機殼,$213,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E9%9B%B6%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008063192506?itemId=21022664710531&vendorItemId=21089702960455&sourceType=search&rank=23&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
KKAMITTO 歐式日記本手機殼,$321,https://www.tw.coupang.com/products/KKAMITTO-%E6%AD%90%E5%BC%8F%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21007396159324?itemId=21017044174618&vendorItemId=21084218948236&sourceType=search&rank=24&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
"Wcase 混合低反射防指紋手機螢幕保護貼5片套, 1個",$191,https://www.tw.coupang.com/products/Wcase-%E6%B7%B7%E5%90%88%E4%BD%8E%E5%8F%8D%E5%B0%84%E9%98%B2%E6%8C%87%E7%B4%8B%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC5%E7%89%87%E5%A5%97-21007442366192?itemId=21023094209411&vendorItemId=21090126602114&sourceType=search&rank=25&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
MEOR 翻蓋式皮革手機殼,$239,https://www.tw.coupang.com/products/MEOR-%E7%BF%BB%E8%93%8B%E5%BC%8F%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E6%AE%BC-21001566533775?itemId=21014555499309&vendorItemId=21081797820828&sourceType=search&rank=26&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Morancano Elena 拉鍊錢包日記手機殼,$517,https://www.tw.coupang.com/products/Morancano-Elena-%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007381179836?itemId=21019062655574&vendorItemId=21086185538100&sourceType=search&rank=27&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
Exc Atelier Stationary 皮革錶帶日記本手機殼,$234,https://www.tw.coupang.com/products/Exc-Atelier-Stationary-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21007313550207?itemId=21019093787965&vendorItemId=21086214624466&sourceType=search&rank=28&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
MOLAN CANO 素色矽膠手機保護殼,$309,https://www.tw.coupang.com/products/MOLAN-CANO-%E7%B4%A0%E8%89%B2%E7%9F%BD%E8%86%A0%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006081070798?itemId=21012934483101&vendorItemId=21084747495592&sourceType=search&rank=29&searchId=936cf810d3fe452881431dd61b1f089a&q=%E9%87%8F%E5%AD%90
KKAMITTO 林子浩日記手機殼,$518,https://www.tw.coupang.com/products/KKAMITTO-%E6%9E%97%E5%AD%90%E6%B5%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008132786991?itemId=21023098240815&vendorItemId=21090131606688&sourceType=search&rank=&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
MOLAN CANO Impact Zero防摔手機保護殼,$358,https://www.tw.coupang.com/products/MOLAN-CANO-Impact-Zero%E9%98%B2%E6%91%94%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006453291212?itemId=21012716313277&vendorItemId=21084761245455&sourceType=search&rank=1&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
屏蔽凝膠硬質手機殼,$118,https://www.tw.coupang.com/products/%E5%B1%8F%E8%94%BD%E5%87%9D%E8%86%A0%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21008084778352?itemId=21022812666532&vendorItemId=21089847531042&sourceType=search&rank=2&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Pro Guard Slim Line 透明果凍手機殼,$93,https://www.tw.coupang.com/products/Pro-Guard-Slim-Line-%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21008063175927?itemId=21022664609359&vendorItemId=21089702877788&sourceType=search&rank=3&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
"Healing Shield低反光手機保護膜, 1個",$159,https://www.tw.coupang.com/products/Healing-Shield%E4%BD%8E%E5%8F%8D%E5%85%89%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E8%86%9C-21006261776069?itemId=21019235568171&vendorItemId=21086351983328&sourceType=search&rank=4&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
"Wcase 手機螢幕保護膜 5入, 1組",$224,https://www.tw.coupang.com/products/Wcase-%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-5%E5%85%A5-21001821107793?itemId=21013684816434&vendorItemId=21080936498641&sourceType=search&rank=5&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
"螢幕醫生堅不可摧防彈手機螢幕保護貼5片套, 1組",$176,https://www.tw.coupang.com/products/%E8%9E%A2%E5%B9%95%E9%86%AB%E7%94%9F%E5%A0%85%E4%B8%8D%E5%8F%AF%E6%91%A7%E9%98%B2%E5%BD%88%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC5%E7%89%87%E5%A5%97-21007600617243?itemId=21020105003879&vendorItemId=21087199992494&sourceType=search&rank=6&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Lakai Quantum 中性運動鞋,"$1,428",https://www.tw.coupang.com/products/Lakai-Quantum-%E4%B8%AD%E6%80%A7%E9%81%8B%E5%8B%95%E9%9E%8B-21001921244197?itemId=21003261963026&vendorItemId=21071052175605&sourceType=search&rank=7&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Morancano Hailey 拉鍊錢包日記手機殼,$312,https://www.tw.coupang.com/products/Morancano-Hailey-%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007390596583?itemId=21019106863991&vendorItemId=21086227195470&sourceType=search&rank=8&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Dixler 側卡全蓋果凍手機殼,$136,https://www.tw.coupang.com/products/Dixler-%E5%81%B4%E5%8D%A1%E5%85%A8%E8%93%8B%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21008085169997?itemId=21022814240671&vendorItemId=21089849088231&sourceType=search&rank=9&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Onenough 透明堅韌軟手機殼,$93,https://www.tw.coupang.com/products/Onenough-%E9%80%8F%E6%98%8E%E5%A0%85%E9%9F%8C%E8%BB%9F%E6%89%8B%E6%A9%9F%E6%AE%BC-21008137372351?itemId=21022051194765&vendorItemId=21089098470289&sourceType=search&rank=10&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
"Healing Shield 防藍光手機保護膜, 1個",$182,https://www.tw.coupang.com/products/Healing-Shield-%E9%98%B2%E8%97%8D%E5%85%89%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E8%86%9C-21007417911040?itemId=21019235568154&vendorItemId=21086351983324&sourceType=search&rank=11&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
GOOSPERY 混合安全氣囊卡袋手機殼,$120,https://www.tw.coupang.com/products/GOOSPERY-%E6%B7%B7%E5%90%88%E5%AE%89%E5%85%A8%E6%B0%A3%E5%9B%8A%E5%8D%A1%E8%A2%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21001058383646?itemId=21015407042424&vendorItemId=21082626925764&sourceType=search&rank=12&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Buffett 凡爾賽玫瑰手腕束帶日記手機殼,$457,https://www.tw.coupang.com/products/Buffett-%E5%87%A1%E7%88%BE%E8%B3%BD%E7%8E%AB%E7%91%B0%E6%89%8B%E8%85%95%E6%9D%9F%E5%B8%B6%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21006344152864?itemId=21014047885249&vendorItemId=21081295517779&sourceType=search&rank=13&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Morancano 手提包肩帶手機殼,$455,https://www.tw.coupang.com/products/Morancano-%E6%89%8B%E6%8F%90%E5%8C%85%E8%82%A9%E5%B8%B6%E6%89%8B%E6%A9%9F%E6%AE%BC-21005884514652?itemId=21018728484824&vendorItemId=21085861111582&sourceType=search&rank=14&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Wcase 不變色超級防彈鏡片全蓋手機殼,$140,https://www.tw.coupang.com/products/Wcase-%E4%B8%8D%E8%AE%8A%E8%89%B2%E8%B6%85%E7%B4%9A%E9%98%B2%E5%BD%88%E9%8F%A1%E7%89%87%E5%85%A8%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21008204829436?itemId=21023531549932&vendorItemId=21090557844978&sourceType=search&rank=15&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Wcase 掀蓋式卡片手機殼+手機帶,$864,https://www.tw.coupang.com/products/Wcase-%E6%8E%80%E8%93%8B%E5%BC%8F%E5%8D%A1%E7%89%87%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E6%A9%9F%E5%B8%B6-21006309760642?itemId=21013090806202&vendorItemId=21080351895559&sourceType=search&rank=16&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
SMC Pista 皮革拉鍊鈔票卡收納日記手機殼+背帶,$713,https://www.tw.coupang.com/products/SMC-Pista-%E7%9A%AE%E9%9D%A9%E6%8B%89%E9%8D%8A%E9%88%94%E7%A5%A8%E5%8D%A1%E6%94%B6%E7%B4%8D%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E8%83%8C%E5%B8%B6-21006761645857?itemId=21015847518215&vendorItemId=21083058321951&sourceType=search&rank=17&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
"EXCCI 自癒TPU防反光防指紋聚氨酯手機螢幕保護貼2p套, 1組",$239,https://www.tw.coupang.com/products/EXCCI-%E8%87%AA%E7%99%92TPU%E9%98%B2%E5%8F%8D%E5%85%89%E9%98%B2%E6%8C%87%E7%B4%8B%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC2p%E5%A5%97-21007803994260?itemId=21023416340906&vendorItemId=21090443388985&sourceType=search&rank=18&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Buffett 拉鍊錢包式手機殼,$504,https://www.tw.coupang.com/products/Buffett-%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21002210798371?itemId=21015324209092&vendorItemId=21082544532854&sourceType=search&rank=19&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
SG金牛日記手機殼,$314,https://www.tw.coupang.com/products/SG%E9%87%91%E7%89%9B%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007955838644?itemId=21021980636666&vendorItemId=21089028285714&sourceType=search&rank=20&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
"ENTUS Hybrid防彈手機液晶屏保護膜5P套組外接液晶屏, 1套",$191,https://www.tw.coupang.com/products/ENTUS-Hybrid%E9%98%B2%E5%BD%88%E6%89%8B%E6%A9%9F%E6%B6%B2%E6%99%B6%E5%B1%8F%E4%BF%9D%E8%AD%B7%E8%86%9C5P%E5%A5%97%E7%B5%84%E5%A4%96%E6%8E%A5%E6%B6%B2%E6%99%B6%E5%B1%8F-21006400904412?itemId=21013684816557&vendorItemId=21080936498708&sourceType=search&rank=21&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
SMC PEBBLE 拉鍊日記腕帶手機殼,$399,https://www.tw.coupang.com/products/SMC-PEBBLE-%E6%8B%89%E9%8D%8A%E6%97%A5%E8%A8%98%E8%85%95%E5%B8%B6%E6%89%8B%E6%A9%9F%E6%AE%BC-21006463807962?itemId=21015295234913&vendorItemId=21082515633157&sourceType=search&rank=22&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Morancano 哈佛錢包日記手機殼,$252,https://www.tw.coupang.com/products/Morancano-%E5%93%88%E4%BD%9B%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21006531892577?itemId=21018728485129&vendorItemId=21085861111814&sourceType=search&rank=23&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
MOLAN CANO 卡片收納果凍套 2入組,$221,https://www.tw.coupang.com/products/MOLAN-CANO-%E5%8D%A1%E7%89%87%E6%94%B6%E7%B4%8D%E6%9E%9C%E5%87%8D%E5%A5%97-2%E5%85%A5%E7%B5%84-21006312004077?itemId=21018728484854&vendorItemId=21085861111614&sourceType=search&rank=24&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
KKAMITTO 花 X 日記手機殼,$549,https://www.tw.coupang.com/products/KKAMITTO-%E8%8A%B1-X-%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008080669008?itemId=21022784579800&vendorItemId=21089819617421&sourceType=search&rank=25&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Onenough 羅尼一號日記手機殼,$187,https://www.tw.coupang.com/products/Onenough-%E7%BE%85%E5%B0%BC%E4%B8%80%E8%99%9F%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007967261966?itemId=21022051371493&vendorItemId=21089098645461&sourceType=search&rank=26&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
8CLOTHE 手機皮革保護套,$682,https://www.tw.coupang.com/products/8CLOTHE-%E6%89%8B%E6%A9%9F%E7%9A%AE%E9%9D%A9%E4%BF%9D%E8%AD%B7%E5%A5%97-21006597492923?itemId=21014912357677&vendorItemId=21082150989890&sourceType=search&rank=27&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Buffett SMC Pente 手機錢包日記本殼+手帶+長帶,$616,https://www.tw.coupang.com/products/Buffett-SMC-Pente-%E6%89%8B%E6%A9%9F%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%AE%BC%2B%E6%89%8B%E5%B8%B6%2B%E9%95%B7%E5%B8%B6-21006470964133?itemId=21014123752250&vendorItemId=21081370635071&sourceType=search&rank=28&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
SMC 經典款皮夾式手機皮夾式保護套,$543,https://www.tw.coupang.com/products/SMC-%E7%B6%93%E5%85%B8%E6%AC%BE%E7%9A%AE%E5%A4%BE%E5%BC%8F%E6%89%8B%E6%A9%9F%E7%9A%AE%E5%A4%BE%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97-21007679514430?itemId=21020508131479&vendorItemId=21087586020001&sourceType=search&rank=29&searchId=f18363bd8b8e46a7bed675a6b60d4cfd&q=%E9%87%8F%E5%AD%90
Caruso 佩斯利簡約拉鍊日記手機殼,$450,https://www.tw.coupang.com/products/Caruso-%E4%BD%A9%E6%96%AF%E5%88%A9%E7%B0%A1%E7%B4%84%E6%8B%89%E9%8D%8A%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21006563724855?itemId=21018728484640&vendorItemId=21085861111351&sourceType=search&rank=&searchId=30503c86e84a4c028a03234dd0cfd64e&q=%E9%87%8F%E5%AD%90
INPICK 雙色線翻蓋錢包式手機殼,$452,https://www.tw.coupang.com/products/INPICK-%E9%9B%99%E8%89%B2%E7%B7%9A%E7%BF%BB%E8%93%8B%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21007352533970?itemId=21018923934248&vendorItemId=21086050964323&sourceType=search&rank=1&searchId=30503c86e84a4c028a03234dd0cfd64e&q=%E9%87%8F%E5%AD%90
彩虹漸變色TPU果凍手機空壓殼,$151,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%BC%B8%E8%AE%8A%E8%89%B2TPU%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E7%A9%BA%E5%A3%93%E6%AE%BC-21005393834557?itemId=21014123867482&vendorItemId=21081370742505&sourceType=search&rank=2&searchId=30503c86e84a4c028a03234dd0cfd64e&q=%E9%87%8F%E5%AD%90
EXCCI 透明果凍手機殼 2入組,$142,https://www.tw.coupang.com/products/EXCCI-%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-2%E5%85%A5%E7%B5%84-21007300280268?itemId=21018679560336&vendorItemId=21085813752774&sourceType=search&rank=3&searchId=30503c86e84a4c028a03234dd0cfd64e&q=%E9%87%8F%E5%AD%90
MEOR 翻蓋式手機殼,$215,https://www.tw.coupang.com/products/MEOR-%E7%BF%BB%E8%93%8B%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21001694206172?itemId=21014555500207&vendorItemId=21081797821476&sourceType=search&rank=4&searchId=30503c86e84a4c028a03234dd0cfd64e&q=%E9%87%8F%E5%AD%90
