product_name,product_price,product_url
"C-K-D 微分子膠原蛋白修護霜, 2條, 40ml",$626,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21006875835785?itemId=21019168294254&vendorItemId=21086286587239&sourceType=search&rank=11&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 8瓶","$1,288",https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-247917226967040?itemId=436396133154824&vendorItemId=436396133138434&sourceType=search&rank=12&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 25ml, 3條",$602,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-224746717265924?itemId=428428113166343&vendorItemId=428428113182723&sourceType=search&rank=13&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Faith in Face 微分子玻尿酸安瓶保濕面膜, 10片, 2盒",$600,https://www.tw.coupang.com/products/Faith-in-Face-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-248253752754184?itemId=428067382050829&vendorItemId=428067382050825&sourceType=search&rank=14&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"mea natura 橄欖微分子馥活油霧, 160ml, 3瓶","$1,425",https://www.tw.coupang.com/products/mea-natura-%E6%A9%84%E6%AC%96%E5%BE%AE%E5%88%86%E5%AD%90%E9%A6%A5%E6%B4%BB%E6%B2%B9%E9%9C%A7-149318442926081?itemId=385681624858633&vendorItemId=385681624907779&sourceType=search&rank=15&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 1組, 40ml",$329,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21006875835785?itemId=21016463141331&vendorItemId=21075819505391&sourceType=search&rank=16&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"MIRAE 未來美 分子釘補水微分子精華面膜, 25ml, 4片, 6盒",$751,https://www.tw.coupang.com/products/MIRAE-%E6%9C%AA%E4%BE%86%E7%BE%8E-%E5%88%86%E5%AD%90%E9%87%98%E8%A3%9C%E6%B0%B4%E5%BE%AE%E5%88%86%E5%AD%90%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-280913313218570?itemId=397947913093126&vendorItemId=397947913076737&sourceType=search&rank=17&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 1入, 25ml",$258,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008051952045?itemId=21008532072353&vendorItemId=21075819505400&sourceType=search&rank=18&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Faith in Face 微分子玻尿酸安瓶保濕面膜, 10片, 3盒",$987,https://www.tw.coupang.com/products/Faith-in-Face-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-248253752754184?itemId=428067382067209&vendorItemId=428067382050821&sourceType=search&rank=19&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"mea natura 橄欖微分子馥活油霧, 160ml, 4瓶","$2,000",https://www.tw.coupang.com/products/mea-natura-%E6%A9%84%E6%AC%96%E5%BE%AE%E5%88%86%E5%AD%90%E9%A6%A5%E6%B4%BB%E6%B2%B9%E9%9C%A7-149318442926081?itemId=385681624858629&vendorItemId=385681624875008&sourceType=search&rank=20&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"INNISFREE A醇淨膚超修護安瓶, 30ml, 3瓶","$1,530",https://www.tw.coupang.com/products/INNISFREE-A%E9%86%87%E6%B7%A8%E8%86%9A%E8%B6%85%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-217147867381765?itemId=359991345135621&vendorItemId=359991345102850&sourceType=search&rank=21&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 25ml, 4條",$848,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-224746717265924?itemId=428428113166345&vendorItemId=428428113199111&sourceType=search&rank=22&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Faith in Face 微分子玻尿酸安瓶保濕面膜, 10片, 4盒","$1,416",https://www.tw.coupang.com/products/Faith-in-Face-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-248253752754184?itemId=428067382050831&vendorItemId=428067382050827&sourceType=search&rank=23&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 4瓶",$555,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-247917226967040?itemId=436396133138435&vendorItemId=436396133122050&sourceType=search&rank=24&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 2個, 25ml",$481,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008051952045?itemId=21019168294457&vendorItemId=21086286587445&sourceType=search&rank=25&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"INNISFREE A醇淨膚超修護安瓶, 30ml, 4瓶","$2,130",https://www.tw.coupang.com/products/INNISFREE-A%E9%86%87%E6%B7%A8%E8%86%9A%E8%B6%85%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-217147867381765?itemId=461380280893450&vendorItemId=461380280860678&sourceType=search&rank=26&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"mea natura 橄欖微分子馥活油霧, 160ml, 5瓶","$2,575",https://www.tw.coupang.com/products/mea-natura-%E6%A9%84%E6%AC%96%E5%BE%AE%E5%88%86%E5%AD%90%E9%A6%A5%E6%B4%BB%E6%B2%B9%E9%9C%A7-149318442926081?itemId=385681624875013&vendorItemId=385681624891393&sourceType=search&rank=27&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Faith in Face 微分子玻尿酸安瓶保濕面膜, 10片, 6盒","$2,274",https://www.tw.coupang.com/products/Faith-in-Face-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-248253752754184?itemId=428067382067212&vendorItemId=428067382067206&sourceType=search&rank=28&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 6瓶",$891,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-247917226967040?itemId=436396133154825&vendorItemId=436396133122052&sourceType=search&rank=29&searchId=adead34ab6ca46c8b7ddb2b5653f7737&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 12瓶","$2,082",https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-247917226967040?itemId=436396133171201&vendorItemId=436396128976900&sourceType=search&rank=&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 10瓶","$1,685",https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-247917226967040?itemId=436396133171207&vendorItemId=436396133122051&sourceType=search&rank=1&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Faith in Face 微分子玻尿酸安瓶保濕面膜, 10片, 5盒","$1,845",https://www.tw.coupang.com/products/Faith-in-Face-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-248253752754184?itemId=428067637886978&vendorItemId=428067637919745&sourceType=search&rank=2&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 4個",$720,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21019169466842&vendorItemId=21086287719417&sourceType=search&rank=3&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 6個","$1,081",https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21019169467012&vendorItemId=21086287719490&sourceType=search&rank=4&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 3個, 25ml",$704,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008051952045?itemId=21019168294463&vendorItemId=21086286587462&sourceType=search&rank=5&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"MIRAE 未來美 分子釘補水微分子精華面膜, 25ml, 4片, 2盒",$271,https://www.tw.coupang.com/products/MIRAE-%E6%9C%AA%E4%BE%86%E7%BE%8E-%E5%88%86%E5%AD%90%E9%87%98%E8%A3%9C%E6%B0%B4%E5%BE%AE%E5%88%86%E5%AD%90%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-280913313218570?itemId=305561807585281&vendorItemId=305560863883264&sourceType=search&rank=6&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"MIRAE 未來美 分子釘補水微分子精華面膜, 25ml, 4片, 5盒",$647,https://www.tw.coupang.com/products/MIRAE-%E6%9C%AA%E4%BE%86%E7%BE%8E-%E5%88%86%E5%AD%90%E9%87%98%E8%A3%9C%E6%B0%B4%E5%BE%AE%E5%88%86%E5%AD%90%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-280913313218570?itemId=397947405533185&vendorItemId=397947401371660&sourceType=search&rank=7&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"MIRAE 未來美 分子釘補水微分子精華面膜, 25ml, 4片, 4盒",$522,https://www.tw.coupang.com/products/MIRAE-%E6%9C%AA%E4%BE%86%E7%BE%8E-%E5%88%86%E5%AD%90%E9%87%98%E8%A3%9C%E6%B0%B4%E5%BE%AE%E5%88%86%E5%AD%90%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-280913313218570?itemId=397947405533188&vendorItemId=397947405582336&sourceType=search&rank=8&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 25ml, 6條","$1,423",https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-224746717265924?itemId=428428113199110&vendorItemId=428428113199104&sourceType=search&rank=9&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 25ml, 5條","$1,136",https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-224746717265924?itemId=428428113149960&vendorItemId=428428113182727&sourceType=search&rank=10&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 3條, 40ml",$940,https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21006875835785?itemId=21019168294291&vendorItemId=21086286587290&sourceType=search&rank=11&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 4條, 40ml","$1,253",https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21006875835785?itemId=21019168294363&vendorItemId=21086286587356&sourceType=search&rank=12&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 5個, 25ml","$1,281",https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008051952045?itemId=21019168294505&vendorItemId=21086286587498&sourceType=search&rank=13&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 6條, 40ml","$1,880",https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21006875835785?itemId=21019168294450&vendorItemId=21086286587437&sourceType=search&rank=14&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 5條, 40ml","$1,567",https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21006875835785?itemId=21019168294367&vendorItemId=21086286587363&sourceType=search&rank=15&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"C-K-D 微分子膠原蛋白修護霜, 4個, 25ml","$1,032",https://www.tw.coupang.com/products/C-K-D-%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008051952045?itemId=21019168294455&vendorItemId=21086286587442&sourceType=search&rank=16&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 8個","$1,442",https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21019169466912&vendorItemId=21086287719524&sourceType=search&rank=17&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 12個","$2,163",https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21019169467170&vendorItemId=21086287719816&sourceType=search&rank=18&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 10個","$1,803",https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21019169467080&vendorItemId=21086287719686&sourceType=search&rank=19&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"m2 美度 22 LAB超能膠原飲 8包, 400ml, 2盒",$880,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-22-LAB%E8%B6%85%E8%83%BD%E8%86%A0%E5%8E%9F%E9%A3%B2-8%E5%8C%85-270761310797831?itemId=357326250770436&vendorItemId=357326250819584&sourceType=search&rank=20&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"m2 美度 22 LAB超能膠原飲 8包, 400ml, 1盒",$413,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-22-LAB%E8%B6%85%E8%83%BD%E8%86%A0%E5%8E%9F%E9%A3%B2-8%E5%8C%85-270761310797831?itemId=270762254499842&vendorItemId=270760257994754&sourceType=search&rank=21&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕淡斑精華, 30ml, 3瓶",$981,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E6%B7%A1%E6%96%91%E7%B2%BE%E8%8F%AF-278763564646412?itemId=359991378673667&vendorItemId=359991378673665&sourceType=search&rank=22&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕淡斑精華, 30ml, 1瓶",$298,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E6%B7%A1%E6%96%91%E7%B2%BE%E8%8F%AF-278763564646412?itemId=278764621643787&vendorItemId=278764621643784&sourceType=search&rank=23&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive in 微分子玻尿酸保濕精華, 100ml, 1瓶",$595,https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-243897846431769?itemId=243897846431770&vendorItemId=243897041141761&sourceType=search&rank=24&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive-in 微分子玻尿酸面膜, 10片, 1盒",$294,https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-334162619727881?itemId=334162619744263&vendorItemId=334162619760647&sourceType=search&rank=25&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive in 微分子玻尿酸保濕精華, 100ml, 2瓶","$1,400",https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-243897846431769?itemId=461020740960264&vendorItemId=461020740960257&sourceType=search&rank=26&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive in 微分子玻尿酸保濕精華, 100ml, 3瓶","$2,250",https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-243897846431769?itemId=461020740943877&vendorItemId=461020740943872&sourceType=search&rank=27&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
