product_name,product_price,product_url
"Flower Essence Services 風鈴草花精, 7.5ml, 1瓶",$240,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%A2%A8%E9%88%B4%E8%8D%89%E8%8A%B1%E7%B2%BE-21000000361174?itemId=21000000901563&vendorItemId=21003150973421&sourceType=search&rank=2&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 約書亞樹精油, 7.5ml, 1瓶",$138,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%84%E6%9B%B8%E4%BA%9E%E6%A8%B9%E7%B2%BE%E6%B2%B9-21008204010857?itemId=21000001003438&vendorItemId=21003169582650&sourceType=search&rank=3&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 神香草花精, 1瓶, 7.5ml",$223,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%A5%9E%E9%A6%99%E8%8D%89%E8%8A%B1%E7%B2%BE-21008184308668?itemId=21000001003434&vendorItemId=21003169613634&sourceType=search&rank=4&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 橡樹花精華滴劑, 1瓶, 7.5ml",$240,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%A9%A1%E6%A8%B9%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E5%8A%91-21008180695233?itemId=21000000901556&vendorItemId=21003150973186&sourceType=search&rank=5&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 聖約翰草草本滴劑, 1個, 30毫升",$356,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%81%96%E7%B4%84%E7%BF%B0%E8%8D%89%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008204052503?itemId=21000000685253&vendorItemId=21003275855104&sourceType=search&rank=6&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 錦繡蝴蝶百合花精, 30ml, 1瓶",$216,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%8C%A6%E7%B9%A1%E8%9D%B4%E8%9D%B6%E7%99%BE%E5%90%88%E8%8A%B1%E7%B2%BE-21008184474253?itemId=21000001003510&vendorItemId=21003150973068&sourceType=search&rank=7&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Natural the Duck 擴香器, 棉花花",$847,https://www.tw.coupang.com/products/Natural-the-Duck-%E6%93%B4%E9%A6%99%E5%99%A8-21000002823044?itemId=21000013096793&vendorItemId=21003020070613&sourceType=search&rank=8&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 草本花香精油, 1個, 60毫升",$630,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8D%89%E6%9C%AC%E8%8A%B1%E9%A6%99%E7%B2%BE%E6%B2%B9-21008207860888?itemId=21000000897959&vendorItemId=21003275881557&sourceType=search&rank=9&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 羽扇豆花朵精油, 30ml, 1瓶",$369,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%BE%BD%E6%89%87%E8%B1%86%E8%8A%B1%E6%9C%B5%E7%B2%BE%E6%B2%B9-21000003249436?itemId=21000001096877&vendorItemId=21003275788001&sourceType=search&rank=10&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 護膚油, 1個, 30ml",$595,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%AD%B7%E8%86%9A%E6%B2%B9-21000068634503?itemId=21000229055425&vendorItemId=21003559480187&sourceType=search&rank=11&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 海瑟花草本花精, 1瓶, 7.5ml",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%B5%B7%E7%91%9F%E8%8A%B1%E8%8D%89%E6%9C%AC%E8%8A%B1%E7%B2%BE-21008184526518?itemId=21000000901575&vendorItemId=21003155220492&sourceType=search&rank=12&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 錦繡蝴蝶百合花精, 7.5ml, 1瓶",$223,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%8C%A6%E7%B9%A1%E8%9D%B4%E8%9D%B6%E7%99%BE%E5%90%88%E8%8A%B1%E7%B2%BE-21000000361175?itemId=21000000901564&vendorItemId=21003150973067&sourceType=search&rank=13&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"aser PACIFIC CPL AROMAS優質香氛油 30ml 3入+試香紙 3款 隨機出貨, ELDER FLOWER&GRAPE FRUIT(3A)",$498,https://www.tw.coupang.com/products/aser-PACIFIC-CPL-AROMAS%E5%84%AA%E8%B3%AA%E9%A6%99%E6%B0%9B%E6%B2%B9-30ml-3%E5%85%A5%2B%E8%A9%A6%E9%A6%99%E7%B4%99-3%E6%AC%BE-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001706972632?itemId=21002905117834&vendorItemId=21070894054446&sourceType=search&rank=14&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 鐵線蓮花精, 7.5ml, 1瓶",$240,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%90%B5%E7%B7%9A%E8%93%AE%E8%8A%B1%E7%B2%BE-21000000361181?itemId=21000000901570&vendorItemId=21003150973063&sourceType=search&rank=15&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 果味純精油 9ml, 洋甘菊（羅馬）, 1入","$2,068",https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9E%9C%E5%91%B3%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21008207889630?itemId=21000082324443&vendorItemId=21003140206170&sourceType=search&rank=16&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 白栗草本滴劑, 1個, 30毫升",$320,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%99%BD%E6%A0%97%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008203947435?itemId=21000000484522&vendorItemId=21003278119685&sourceType=search&rank=17&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 精油雪鬆地圖集, 1個, 5ml",$321,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E7%B2%BE%E6%B2%B9%E9%9B%AA%E9%AC%86%E5%9C%B0%E5%9C%96%E9%9B%86-21000003250392?itemId=21000007079235&vendorItemId=21003275497691&sourceType=search&rank=18&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 Herbi純精油9ml, 馬鬱蘭（西班牙語）, 一個, 9毫升",$536,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-Herbi%E7%B4%94%E7%B2%BE%E6%B2%B99ml-21000021079520?itemId=21000082332182&vendorItemId=21003140222876&sourceType=search&rank=19&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 月見草草本滴劑, 1個, 30毫升",$356,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%9C%88%E8%A6%8B%E8%8D%89%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390251?itemId=21000000484500&vendorItemId=21003278399552&sourceType=search&rank=20&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 桉樹精油, 1個, 15ml",$390,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E6%A1%89%E6%A8%B9%E7%B2%BE%E6%B2%B9-21000003250376?itemId=21000007079261&vendorItemId=21003275558534&sourceType=search&rank=21&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 櫻桃花萃取補充液, 7.5ml, 1瓶",$223,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%AB%BB%E6%A1%83%E8%8A%B1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E6%B6%B2-21000000390236?itemId=21000001003390&vendorItemId=21003169646633&sourceType=search&rank=22&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 櫻桃花萃取補充液, 30ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%AB%BB%E6%A1%83%E8%8A%B1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E6%B6%B2-21008184525924?itemId=21000001096878&vendorItemId=21003275792256&sourceType=search&rank=23&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 高山薄荷灌木, 15ml, 1瓶",$435,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E9%AB%98%E5%B1%B1%E8%96%84%E8%8D%B7%E7%81%8C%E6%9C%A8-21000021184665?itemId=21000082705359&vendorItemId=21003141028504&sourceType=search&rank=24&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 石竹花滴劑, 1瓶, 7.5ml",$240,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%9F%B3%E7%AB%B9%E8%8A%B1%E6%BB%B4%E5%8A%91-21008184418585?itemId=21000000901585&vendorItemId=21003155220142&sourceType=search&rank=25&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 龍膽花精滴劑, 7.5ml, 1瓶",$293,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BE%8D%E8%86%BD%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008203976527?itemId=21000000901562&vendorItemId=21003150973181&sourceType=search&rank=26&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 荊豆花精滴劑, 1個, 30毫升",$369,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8D%8A%E8%B1%86%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000000361185?itemId=21000000484511&vendorItemId=21003278294503&sourceType=search&rank=27&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Life-flo Health 玫瑰果護理油, 花的, 2個, 30ml",$793,https://www.tw.coupang.com/products/Life-flo-Health-%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%AD%B7%E7%90%86%E6%B2%B9-21000001623490?itemId=21014838940861&vendorItemId=21082078219013&sourceType=search&rank=28&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Life-flo Health 玫瑰果護理油, 花的, 3個, 30ml",$964,https://www.tw.coupang.com/products/Life-flo-Health-%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%AD%B7%E7%90%86%E6%B2%B9-21000001623490?itemId=21014838940870&vendorItemId=21082078219027&sourceType=search&rank=29&searchId=d6f2c5c29738468aba5386c2ff9a5084&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 龍膽花精滴劑, 30ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BE%8D%E8%86%BD%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000000361173?itemId=21000000685265&vendorItemId=21003275882988&sourceType=search&rank=&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Life-flo Health 玫瑰果護理油, 花的, 6個, 30ml","$2,196",https://www.tw.coupang.com/products/Life-flo-Health-%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%AD%B7%E7%90%86%E6%B2%B9-21000001623490?itemId=21014838940857&vendorItemId=21082078218995&sourceType=search&rank=1&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 鼠尾草佛手柑萃取精油, 1個, 5ml",$380,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E9%BC%A0%E5%B0%BE%E8%8D%89%E4%BD%9B%E6%89%8B%E6%9F%91%E8%90%83%E5%8F%96%E7%B2%BE%E6%B2%B9-21000001623509?itemId=21000007079191&vendorItemId=21003265897961&sourceType=search&rank=2&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 綠蘭花萃取補充液, 30ml, 1瓶",$361,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B6%A0%E8%98%AD%E8%8A%B1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E6%B6%B2-21000000390264?itemId=21000001003424&vendorItemId=21003169613820&sourceType=search&rank=3&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Life-flo Health 玫瑰果護理油, 花的, 4個, 30ml","$1,520",https://www.tw.coupang.com/products/Life-flo-Health-%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%AD%B7%E7%90%86%E6%B2%B9-21000001623490?itemId=21014838940853&vendorItemId=21082078218973&sourceType=search&rank=4&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 綠蘭花萃取補充液, 7.5ml, 1瓶",$293,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B6%A0%E8%98%AD%E8%8A%B1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E6%B6%B2-21008184350040?itemId=21000001003425&vendorItemId=21003169613545&sourceType=search&rank=5&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 花精服務 甜栗子精, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8A%B1%E7%B2%BE%E6%9C%8D%E5%8B%99-%E7%94%9C%E6%A0%97%E5%AD%90%E7%B2%BE-21000000361198?itemId=21000000901587&vendorItemId=21003155220393&sourceType=search&rank=6&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 杜鵑花萃取膳食補充液, 30ml, 1瓶",$307,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%9D%9C%E9%B5%91%E8%8A%B1%E8%90%83%E5%8F%96%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000000390233?itemId=21000001003387&vendorItemId=21003169646632&sourceType=search&rank=7&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 榆樹營養萃取液, 1個, 30毫升",$358,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%A6%86%E6%A8%B9%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21008184313305?itemId=21000000484509&vendorItemId=21003278314090&sourceType=search&rank=8&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 果味純精油 9ml, 美昌, 1入",$389,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9E%9C%E5%91%B3%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21008127878974?itemId=21000082331962&vendorItemId=21003140222371&sourceType=search&rank=9&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 傳播福祿考花精, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%82%B3%E6%92%AD%E7%A6%8F%E7%A5%BF%E8%80%83%E8%8A%B1%E7%B2%BE-21008181491283?itemId=21000001016886&vendorItemId=21003156396325&sourceType=search&rank=10&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 聖約翰草草本滴劑, 1個, 7.5毫升",$223,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%81%96%E7%B4%84%E7%BF%B0%E8%8D%89%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184835520?itemId=21000001003499&vendorItemId=21003169553777&sourceType=search&rank=11&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 荊豆花精滴劑, 1瓶, 7.5ml",$296,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8D%8A%E8%B1%86%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008203978779?itemId=21000000901574&vendorItemId=21003155220259&sourceType=search&rank=12&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"擴香瓶補充裝, Flower Shop, 200ml",$191,https://www.tw.coupang.com/products/%E6%93%B4%E9%A6%99%E7%93%B6%E8%A3%9C%E5%85%85%E8%A3%9D-21006352689699?itemId=21000456356185&vendorItemId=21004131858569&sourceType=search&rank=13&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 傳播福祿考花精, 7.5ml, 1瓶",$293,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%82%B3%E6%92%AD%E7%A6%8F%E7%A5%BF%E8%80%83%E8%8A%B1%E7%B2%BE-21000000361170?itemId=21000000901559&vendorItemId=21003150973066&sourceType=search&rank=14&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"DuRance 朵昂思 香味柔軟劑 棉花花織物柔軟劑, 1L, 1個",$775,https://www.tw.coupang.com/products/DuRance-%E6%9C%B5%E6%98%82%E6%80%9D-%E9%A6%99%E5%91%B3%E6%9F%94%E8%BB%9F%E5%8A%91-%E6%A3%89%E8%8A%B1%E8%8A%B1%E7%B9%94%E7%89%A9%E6%9F%94%E8%BB%9F%E5%8A%91-21000002983312?itemId=21000010437710&vendorItemId=21003015432329&sourceType=search&rank=15&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"THE HERB SHOP 普羅旺斯香水擴香器 140ml, 乾淨的棉花, 2個",$479,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-140ml-21000001513844?itemId=21023287236741&vendorItemId=21090319490123&sourceType=search&rank=16&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 混合療法強化和保護精油健康葡萄柚和丁香, 1個, 5ml",$302,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E6%B7%B7%E5%90%88%E7%99%82%E6%B3%95%E5%BC%B7%E5%8C%96%E5%92%8C%E4%BF%9D%E8%AD%B7%E7%B2%BE%E6%B2%B9%E5%81%A5%E5%BA%B7%E8%91%A1%E8%90%84%E6%9F%9A%E5%92%8C%E4%B8%81%E9%A6%99-21000003249902?itemId=21000007079198&vendorItemId=21003275570712&sourceType=search&rank=17&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 葡萄藤營養萃取液, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%91%A1%E8%90%84%E8%97%A4%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21000000361200?itemId=21000000901589&vendorItemId=21003155220415&sourceType=search&rank=18&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 高山飛燕草花精滴劑, 30ml, 1瓶",$215,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%AB%98%E5%B1%B1%E9%A3%9B%E7%87%95%E8%8D%89%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008180964528?itemId=21000001003516&vendorItemId=21003150973778&sourceType=search&rank=19&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 仙鶴草滴劑, 1個, 30毫升",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E9%B6%B4%E8%8D%89%E6%BB%B4%E5%8A%91-21008204052210?itemId=21000001096872&vendorItemId=21003275766139&sourceType=search&rank=20&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 果味純精油 9ml, 檸檬茶樹香, 1盒",$560,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9E%9C%E5%91%B3%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21000021079663?itemId=21000082332658&vendorItemId=21003140223831&sourceType=search&rank=21&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 巧克力百合花萃取補充液, 7.5ml, 1瓶",$223,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%99%BE%E5%90%88%E8%8A%B1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E6%B6%B2-21000000390237?itemId=21000001003391&vendorItemId=21003169645002&sourceType=search&rank=22&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 白栗草本滴劑, 1個, 7.5毫升",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%99%BD%E6%A0%97%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000361202?itemId=21000000901591&vendorItemId=21003150837125&sourceType=search&rank=23&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 柑橘純精油 9ml, 萊姆香, 1盒",$383,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9F%91%E6%A9%98%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21008207857282?itemId=21000082332832&vendorItemId=21003140223631&sourceType=search&rank=24&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 高山百合草本滴劑, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%AB%98%E5%B1%B1%E7%99%BE%E5%90%88%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008180779724?itemId=21000000685220&vendorItemId=21003122785938&sourceType=search&rank=25&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 茴香油, 1個, 9ml",$468,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E8%8C%B4%E9%A6%99%E6%B2%B9-21000021184561?itemId=21000082704799&vendorItemId=21003141027635&sourceType=search&rank=26&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 柑橘純精油 9ml, 柑橘香, 1盒",$467,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E6%9F%91%E6%A9%98%E7%B4%94%E7%B2%BE%E6%B2%B9-9ml-21000021079701?itemId=21000082332283&vendorItemId=21003140222977&sourceType=search&rank=27&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 伊拉瓦拉火焰樹, 15ml, 1瓶",$435,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E4%BC%8A%E6%8B%89%E7%93%A6%E6%8B%89%E7%81%AB%E7%84%B0%E6%A8%B9-21000021183273?itemId=21000082698243&vendorItemId=21003141017828&sourceType=search&rank=28&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 火之草精華滴劑, 30ml, 1瓶",$376,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%81%AB%E4%B9%8B%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%BB%B4%E5%8A%91-21000000390254?itemId=21000001003411&vendorItemId=21003169643883&sourceType=search&rank=29&searchId=a90e5991596e449e844493cb96dab1ec&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 女人本質, 30ml, 1瓶",$410,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E5%A5%B3%E4%BA%BA%E6%9C%AC%E8%B3%AA-21000021184662?itemId=21000082705356&vendorItemId=21003141027893&sourceType=search&rank=&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 仙鶴草滴劑, 1瓶, 7.5ml",$240,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E9%B6%B4%E8%8D%89%E6%BB%B4%E5%8A%91-21000000361176?itemId=21000000901565&vendorItemId=21003150974058&sourceType=search&rank=1&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 狗玫瑰, 1個, 15ml",$423,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E7%8B%97%E7%8E%AB%E7%91%B0-21004500749899?itemId=21005402621621&vendorItemId=21072702601224&sourceType=search&rank=2&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
