product_name,product_price,product_url
"SOLARAY Cool Cayenne Pepper 40000 熱量單位素食膠囊, 180顆, 1個",$263,https://www.tw.coupang.com/products/SOLARAY-Cool-Cayenne-Pepper-40000-%E7%86%B1%E9%87%8F%E5%96%AE%E4%BD%8D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128663492?itemId=21000378904204&vendorItemId=21003917950201&sourceType=search&rank=29&searchId=4d87a0b4d9934a04889ed988a5352705&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"大家源 便攜式電熱水杯 8 x 8 x 23cm 530g 500ml, TCY-282501",$969,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B6%E6%BA%90-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E7%86%B1%E6%B0%B4%E6%9D%AF-8-x-8-x-23cm-530g-500ml-458093590724611?itemId=458093590724612&vendorItemId=458093590691841&sourceType=search&rank=&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"卡朵 FS4 斜口環保耐熱玻璃吸管四件組 L-LFS004, 1組",$133,https://www.tw.coupang.com/products/%E5%8D%A1%E6%9C%B5-FS4-%E6%96%9C%E5%8F%A3%E7%92%B0%E4%BF%9D%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1%E5%9B%9B%E4%BB%B6%E7%B5%84-L-LFS004-456614679117826?itemId=456614679134212&vendorItemId=456614679117824&sourceType=search&rank=1&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Complife 2 級石英管電加熱器, 白色, ZL-23FH","$1,351",https://www.tw.coupang.com/products/Complife-2-%E7%B4%9A%E7%9F%B3%E8%8B%B1%E7%AE%A1%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21007702671745?itemId=21020627691233&vendorItemId=21087701709441&sourceType=search&rank=2&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Infinite Bitu 熱縮管 25 Pie 1m, 黑色的, 1個",$153,https://www.tw.coupang.com/products/Infinite-Bitu-%E7%86%B1%E7%B8%AE%E7%AE%A1-25-Pie-1m-21005184109145?itemId=21007177677155&vendorItemId=21074469475942&sourceType=search&rank=3&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"茶葉過濾玻璃耐熱泡茶壺, 1000ml, 1個",$182,https://www.tw.coupang.com/products/%E8%8C%B6%E8%91%89%E9%81%8E%E6%BF%BE%E7%8E%BB%E7%92%83%E8%80%90%E7%86%B1%E6%B3%A1%E8%8C%B6%E5%A3%BA-167175889321993?itemId=167174970753025&vendorItemId=167175440547845&sourceType=search&rank=4&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"SIMAX 可直火加熱耐熱玻璃茶壺 紅色, 1.3L",$215,https://www.tw.coupang.com/products/SIMAX-%E5%8F%AF%E7%9B%B4%E7%81%AB%E5%8A%A0%E7%86%B1%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-%E7%B4%85%E8%89%B2-21000000170582?itemId=21000000314791&vendorItemId=21003000217392&sourceType=search&rank=5&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Daewoong 大熊製藥 立式陶瓷加熱器, DWH-X2914KP","$1,108",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E7%AB%8B%E5%BC%8F%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E5%99%A8-21006148471891?itemId=21011850674594&vendorItemId=21079123969146&sourceType=search&rank=6&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KIMOS Living 15m高爐專用軟管, 1個",$113,https://www.tw.coupang.com/products/KIMOS-Living-15m%E9%AB%98%E7%88%90%E5%B0%88%E7%94%A8%E8%BB%9F%E7%AE%A1-21005568989029?itemId=21008862370945&vendorItemId=21076149082673&sourceType=search&rank=7&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"須藤伊羅達直式燃氣加熱器 C2230234 MJ-950, 1個","$1,144",https://www.tw.coupang.com/products/%E9%A0%88%E8%97%A4%E4%BC%8A%E7%BE%85%E9%81%94%E7%9B%B4%E5%BC%8F%E7%87%83%E6%B0%A3%E5%8A%A0%E7%86%B1%E5%99%A8-C2230234-MJ-950-21008042237162?itemId=21022523124001&vendorItemId=21089565166616&sourceType=search&rank=8&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHENCHOIS 日期耐熱鋼化玻璃粉色吸管5p+洗刷套組, 1套",$164,https://www.tw.coupang.com/products/KITCHENCHOIS-%E6%97%A5%E6%9C%9F%E8%80%90%E7%86%B1%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E7%B2%89%E8%89%B2%E5%90%B8%E7%AE%A15p%2B%E6%B4%97%E5%88%B7%E5%A5%97%E7%B5%84-21006226191112?itemId=21012487467089&vendorItemId=21079756185351&sourceType=search&rank=9&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHEN FLOWER 雙層隔熱電熱水壺 1.8L, KEK-GB1830DCP",$452,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E9%9B%99%E5%B1%A4%E9%9A%94%E7%86%B1%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21007745989321?itemId=21020852305092&vendorItemId=21087919838028&sourceType=search&rank=10&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"takagi 細長軟管接頭 G079SH, 1個",$184,https://www.tw.coupang.com/products/takagi-%E7%B4%B0%E9%95%B7%E8%BB%9F%E7%AE%A1%E6%8E%A5%E9%A0%AD-G079SH-21000231008194?itemId=21000732543937&vendorItemId=21004851763863&sourceType=search&rank=11&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"茶道耐熱玻璃漂亮金線金花茶杯 50ml S210-2, 透明, 2個",$344,https://www.tw.coupang.com/products/%E8%8C%B6%E9%81%93%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%BC%82%E4%BA%AE%E9%87%91%E7%B7%9A%E9%87%91%E8%8A%B1%E8%8C%B6%E6%9D%AF-50ml-S210-2-21007835571954?itemId=21021318104842&vendorItemId=21088377511522&sourceType=search&rank=12&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"JUST HOME 耐熱玻璃壺 H3099-34 18.5 x 14.2 x 18cm, 藍色山形, 1.7L, 1個",$477,https://www.tw.coupang.com/products/JUST-HOME-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%A3%BA-H3099-34-18.5-x-14.2-x-18cm-453429017116672?itemId=453429017116673&vendorItemId=453429012922375&sourceType=search&rank=13&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Insliving 耐熱玻璃茶壺, 1L, 1個",$254,https://www.tw.coupang.com/products/Insliving-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21002251644224?itemId=21003849529509&vendorItemId=21071834306501&sourceType=search&rank=14&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"sama DOYO 尚明 大容量直火耐熱玻璃茶壺 TZ005, 混色, 2L",$581,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%9B%B4%E7%81%AB%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-TZ005-21000205380400?itemId=21000604943768&vendorItemId=21004585722265&sourceType=search&rank=15&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"sama DOYO 尚明 耐熱玻璃茶壺 SAG-08, 混色, 1個",$361,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-SAG-08-21004711944081?itemId=21000604943810&vendorItemId=21004585722352&sourceType=search&rank=16&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHENCHOIS 直型耐熱鋼化玻璃錦藍吸管5p+清潔刷套組, 1套",$164,https://www.tw.coupang.com/products/KITCHENCHOIS-%E7%9B%B4%E5%9E%8B%E8%80%90%E7%86%B1%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%8C%A6%E8%97%8D%E5%90%B8%E7%AE%A15p%2B%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E7%B5%84-21006226191059?itemId=21012487466666&vendorItemId=21079756184998&sourceType=search&rank=17&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"DeKorea 管狀 2 層透明乙烯基 11 號 0.08mm x 180cm x 10m, 1個",$432,https://www.tw.coupang.com/products/DeKorea-%E7%AE%A1%E7%8B%80-2-%E5%B1%A4%E9%80%8F%E6%98%8E%E4%B9%99%E7%83%AF%E5%9F%BA-11-%E8%99%9F-0.08mm-x-180cm-x-10m-21007092997716?itemId=21017681831985&vendorItemId=21084847049107&sourceType=search&rank=18&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"RELEA 百合耐熱玻璃過濾茶壺, 無色, 750毫升",$540,https://www.tw.coupang.com/products/RELEA-%E7%99%BE%E5%90%88%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%81%8E%E6%BF%BE%E8%8C%B6%E5%A3%BA-21000064527320?itemId=21000218595278&vendorItemId=21003528439287&sourceType=search&rank=19&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"i-MATE 含 耐熱鋼化玻璃吸管套組袋 2p, 1套, 10片",$308,https://www.tw.coupang.com/products/i-MATE-%E5%90%AB-%E8%80%90%E7%86%B1%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1%E5%A5%97%E7%B5%84%E8%A2%8B-2p-21006959445231?itemId=21016937415046&vendorItemId=21084115023411&sourceType=search&rank=20&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Bloom at Home Durigaon 珍珠母貝耐熱玻璃茶壺, 650ml, FOREST",$710,https://www.tw.coupang.com/products/Bloom-at-Home-Durigaon-%E7%8F%8D%E7%8F%A0%E6%AF%8D%E8%B2%9D%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21007274267066?itemId=21018559043652&vendorItemId=21085696708268&sourceType=search&rank=21&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"sama DOYO 尚明 耐熱玻璃茶壺 S046, 混色, 1200ml",$445,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-S046-21001821870685?itemId=21003100079581&vendorItemId=21070231182097&sourceType=search&rank=22&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PVC波紋管軟管附中間閥1/2, 1個",$200,https://www.tw.coupang.com/products/PVC%E6%B3%A2%E7%B4%8B%E7%AE%A1%E8%BB%9F%E7%AE%A1%E9%99%84%E4%B8%AD%E9%96%93%E9%96%A51%2F2-21007525872696?itemId=21019748644535&vendorItemId=21086852199042&sourceType=search&rank=23&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"茶壺玻璃加熱器, 混色, 1個",$777,https://www.tw.coupang.com/products/%E8%8C%B6%E5%A3%BA%E7%8E%BB%E7%92%83%E5%8A%A0%E7%86%B1%E5%99%A8-21000100200996?itemId=21000306153022&vendorItemId=21003754982217&sourceType=search&rank=24&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
Kitchen Art Coco 隔熱玻璃電熱水壺 1.7L KK-T1798GF 無線水壺 玻璃鍋隔熱水壺 KK-T1798GF,$466,https://www.tw.coupang.com/products/Kitchen-Art-Coco-%E9%9A%94%E7%86%B1%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-KK-T1798GF-%E7%84%A1%E7%B7%9A%E6%B0%B4%E5%A3%BA-%E7%8E%BB%E7%92%83%E9%8D%8B%E9%9A%94%E7%86%B1%E6%B0%B4%E5%A3%BA-KK-T1798GF-21007460345633?itemId=21019443911893&vendorItemId=21086602654685&sourceType=search&rank=25&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"SISLEY 板散熱器, SMPH-1522WKP, 乳白色","$2,413",https://www.tw.coupang.com/products/SISLEY-%E6%9D%BF%E6%95%A3%E7%86%B1%E5%99%A8-21006978921996?itemId=21017041957232&vendorItemId=21084216781243&sourceType=search&rank=26&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"azoa.com耐寒耐熱標準容器, 1000ml, 淡藍色",$46,https://www.tw.coupang.com/products/azoa.com%E8%80%90%E5%AF%92%E8%80%90%E7%86%B1%E6%A8%99%E6%BA%96%E5%AE%B9%E5%99%A8-21007284177979?itemId=21018603576314&vendorItemId=21085739552218&sourceType=search&rank=27&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Pinky up 陶瓷電熱茶壺 1.5L, 不適用","$1,392",https://www.tw.coupang.com/products/Pinky-up-%E9%99%B6%E7%93%B7%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-1.5L-21002354123150?itemId=21004084216912&vendorItemId=21072068220740&sourceType=search&rank=28&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Morningcom 2 級石英管桌上型電加熱器, 白+灰, LR-820H",$456,https://www.tw.coupang.com/products/Morningcom-2-%E7%B4%9A%E7%9F%B3%E8%8B%B1%E7%AE%A1%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21006927954629?itemId=21016753984171&vendorItemId=21087477699065&sourceType=search&rank=29&searchId=cb1b83dea62b45738ba9afa5c74516cf&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Skater 塑膠耐熱縱橫冷水壺, 小美人魚, 2.2L, 1個",$385,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E8%80%90%E7%86%B1%E7%B8%B1%E6%A9%AB%E5%86%B7%E6%B0%B4%E5%A3%BA-288468722728976?itemId=288469783920650&vendorItemId=288470752788493&sourceType=search&rank=&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Roebenhoff Rebenhof 感應耐熱玻璃茶壺 1.5L, 單色",$692,https://www.tw.coupang.com/products/Roebenhoff-Rebenhof-%E6%84%9F%E6%87%89%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.5L-21000064286483?itemId=21000217962590&vendorItemId=21003526635847&sourceType=search&rank=1&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Mins Living 耐熱玻璃茶壺, 透明, 800ml, 1個",$264,https://www.tw.coupang.com/products/Mins-Living-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-265642246635520?itemId=265642246635521&vendorItemId=265641328099330&sourceType=search&rank=2&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHENCHOIS 弧形耐熱鋼化玻璃粉色吸管3p+清潔刷套組, 1套",$196,https://www.tw.coupang.com/products/KITCHENCHOIS-%E5%BC%A7%E5%BD%A2%E8%80%90%E7%86%B1%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E7%B2%89%E8%89%B2%E5%90%B8%E7%AE%A13p%2B%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E7%B5%84-21006226191083?itemId=21012487466785&vendorItemId=21079756185116&sourceType=search&rank=3&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"REINA 不鏽鋼雙層無線電熱水壺 1.8L 白色, RP-2018",$384,https://www.tw.coupang.com/products/REINA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E5%B1%A4%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-%E7%99%BD%E8%89%B2-21006610260932?itemId=21014986344132&vendorItemId=21082209341067&sourceType=search&rank=4&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"2.7L大成企業高強度熱水容器+蓋子套組白色, 50組","$1,064",https://www.tw.coupang.com/products/2.7L%E5%A4%A7%E6%88%90%E4%BC%81%E6%A5%AD%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%86%B1%E6%B0%B4%E5%AE%B9%E5%99%A8%2B%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21005723111096?itemId=21009579035637&vendorItemId=21076863626078&sourceType=search&rank=5&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"domus Baro Pot 智能溫控即熱式熱水器, DHP-60ZL（松綠）","$1,351",https://www.tw.coupang.com/products/domus-Baro-Pot-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E5%8D%B3%E7%86%B1%E5%BC%8F%E7%86%B1%E6%B0%B4%E5%99%A8-21007025863226?itemId=21017321683154&vendorItemId=21084492406402&sourceType=search&rank=6&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 電熱茶壺 1.8L, KTP-1800J",$864,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-1.8L-21000258385929?itemId=21000810266630&vendorItemId=21004840094245&sourceType=search&rank=7&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"samaDOYO 尚明 耐熱玻璃茶壺S042, 1個, 混色, 500ml",$396,https://www.tw.coupang.com/products/samaDOYO-%E5%B0%9A%E6%98%8E-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BAS042-21006806796003?itemId=21016090425358&vendorItemId=21089504583117&sourceType=search&rank=8&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PVC波紋管軟管附中間閥1/8, 1個",$141,https://www.tw.coupang.com/products/PVC%E6%B3%A2%E7%B4%8B%E7%AE%A1%E8%BB%9F%E7%AE%A1%E9%99%84%E4%B8%AD%E9%96%93%E9%96%A51%2F8-21007525872657?itemId=21019748644382&vendorItemId=21086852198910&sourceType=search&rank=9&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"nexi NVME M.2 SSD 散熱器, NX-HS-1FAN",$393,https://www.tw.coupang.com/products/nexi-NVME-M.2-SSD-%E6%95%A3%E7%86%B1%E5%99%A8-21004898326405?itemId=21006388513840&vendorItemId=21076138851463&sourceType=search&rank=10&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Shinil 2級石英管電加熱器SEH-1450, SEH-1450, 混色",$469,https://www.tw.coupang.com/products/Shinil-2%E7%B4%9A%E7%9F%B3%E8%8B%B1%E7%AE%A1%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8SEH-1450-21007623100744?itemId=21020215230192&vendorItemId=21087403580004&sourceType=search&rank=11&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHENCHOIS 耐熱鋼化玻璃綠色吸管5p+清潔刷套組, 1套",$164,https://www.tw.coupang.com/products/KITCHENCHOIS-%E8%80%90%E7%86%B1%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E7%B6%A0%E8%89%B2%E5%90%B8%E7%AE%A15p%2B%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E7%B5%84-21006226191050?itemId=21012487466572&vendorItemId=21079756184877&sourceType=search&rank=12&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PHILIPS 飛利浦 3000系列無線熱水壺, HD9318/00",$663,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-3000%E7%B3%BB%E5%88%97%E7%84%A1%E7%B7%9A%E7%86%B1%E6%B0%B4%E5%A3%BA-21002068932759?itemId=21003515436045&vendorItemId=21071501561558&sourceType=search&rank=13&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"LEADCOOL CPU散熱器 2入, RH-1 EVO",$776,https://www.tw.coupang.com/products/LEADCOOL-CPU%E6%95%A3%E7%86%B1%E5%99%A8-2%E5%85%A5-21005613486314?itemId=21009077281503&vendorItemId=21076363557951&sourceType=search&rank=14&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Omen 脂肪燃燒非興奮劑膠囊, 1個, 100顆",$639,https://www.tw.coupang.com/products/Omen-%E8%84%82%E8%82%AA%E7%87%83%E7%87%92%E9%9D%9E%E8%88%88%E5%A5%AE%E5%8A%91%E8%86%A0%E5%9B%8A-21007972826945?itemId=21022088895835&vendorItemId=21089135910924&sourceType=search&rank=15&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Bredemeijer 陶瓷茶壺加熱底座, 1個, 玻璃",$712,https://www.tw.coupang.com/products/Bredemeijer-%E9%99%B6%E7%93%B7%E8%8C%B6%E5%A3%BA%E5%8A%A0%E7%86%B1%E5%BA%95%E5%BA%A7-21000157217646?itemId=21000452389079&vendorItemId=21004120567951&sourceType=search&rank=16&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"X-Guard Band M + 專屬熱墊 20p, 1套",$542,https://www.tw.coupang.com/products/X-Guard-Band-M-%2B-%E5%B0%88%E5%B1%AC%E7%86%B1%E5%A2%8A-20p-21002045529897?itemId=21003477561734&vendorItemId=21071463877828&sourceType=search&rank=17&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHEN FLOWER 白色電熱水壺 1.7L, KEK-GF173WPCP",$335,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E7%99%BD%E8%89%B2%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006100280707?itemId=21011426840205&vendorItemId=21078700006554&sourceType=search&rank=18&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Slim Welltea窈窕輕體茶 28入, 140g, 1個",$713,https://www.tw.coupang.com/products/Slim-Welltea%E7%AA%88%E7%AA%95%E8%BC%95%E9%AB%94%E8%8C%B6-28%E5%85%A5-21007388242540?itemId=21019096587813&vendorItemId=21086217366912&sourceType=search&rank=19&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Jennifer Room 馬卡龍色系熱水壺 1L, JR-KA1001OM","$1,038",https://www.tw.coupang.com/products/Jennifer-Room-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E7%B3%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1L-21007329438458?itemId=21018669188538&vendorItemId=21085803583924&sourceType=search&rank=20&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"薰衣草玻璃茶壺和溫暖套組, 歧管 (19 x 11.5 cm)，加溫器 (6.5 x 13.5 cm)",$644,https://www.tw.coupang.com/products/%E8%96%B0%E8%A1%A3%E8%8D%89%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA%E5%92%8C%E6%BA%AB%E6%9A%96%E5%A5%97%E7%B5%84-21005239178973?itemId=21007395158035&vendorItemId=21074686322360&sourceType=search&rank=21&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"下午茶時間——茶壺, 白色, 1個",$51,https://www.tw.coupang.com/products/%E4%B8%8B%E5%8D%88%E8%8C%B6%E6%99%82%E9%96%93%E2%80%94%E2%80%94%E8%8C%B6%E5%A3%BA-21000000162942?itemId=21000000301291&vendorItemId=21003000210461&sourceType=search&rank=22&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"sama DOYO 尚明 耐熱玻璃茶壺 E21, 混色, 350毫升",$288,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-E21-21000205380390?itemId=21000604943718&vendorItemId=21004585722184&sourceType=search&rank=23&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"BRUNO 加熱彈力按摩墊 BMT-2218, UN-2218","$3,280",https://www.tw.coupang.com/products/BRUNO-%E5%8A%A0%E7%86%B1%E5%BD%88%E5%8A%9B%E6%8C%89%E6%91%A9%E5%A2%8A-BMT-2218-21007012529094?itemId=21017238504415&vendorItemId=21084410110436&sourceType=search&rank=24&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Unimax 4 級便攜式石英管巨型加熱器, UMH-8600Q, 混色","$1,338",https://www.tw.coupang.com/products/Unimax-4-%E7%B4%9A%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%9F%B3%E8%8B%B1%E7%AE%A1%E5%B7%A8%E5%9E%8B%E5%8A%A0%E7%86%B1%E5%99%A8-21000319627438?itemId=21001022356619&vendorItemId=21005462602070&sourceType=search&rank=25&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
