product_name,product_price,product_url
"南僑水晶 極淨去味 食器洗滌液体, 1L, 1瓶",$109,https://www.tw.coupang.com/products/%E5%8D%97%E5%83%91%E6%B0%B4%E6%99%B6-%E6%A5%B5%E6%B7%A8%E5%8E%BB%E5%91%B3-%E9%A3%9F%E5%99%A8%E6%B4%97%E6%BB%8C%E6%B6%B2%E4%BD%93-158352201957382?itemId=158352625614854&vendorItemId=158353028251649&sourceType=search&rank=6&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"OP 茶酚洗潔精 金柚清香, 1L, 1瓶",$105,https://www.tw.coupang.com/products/OP-%E8%8C%B6%E9%85%9A%E6%B4%97%E6%BD%94%E7%B2%BE-%E9%87%91%E6%9F%9A%E6%B8%85%E9%A6%99-336697720012802?itemId=336697720029186&vendorItemId=336697719996417&sourceType=search&rank=7&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Kleenex 舒潔 甜蜜花香泡沫洗手液, 4L, 1組",$323,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E7%94%9C%E8%9C%9C%E8%8A%B1%E9%A6%99%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-21007250536545?itemId=21000221089492&vendorItemId=21003535177688&sourceType=search&rank=8&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"TEAPOWER 茶寶 淨覺茶 天然茶籽衛浴清潔液, 500ml, 1瓶",$112,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E6%B7%A8%E8%A6%BA%E8%8C%B6-%E5%A4%A9%E7%84%B6%E8%8C%B6%E7%B1%BD%E8%A1%9B%E6%B5%B4%E6%B8%85%E6%BD%94%E6%B6%B2-225142026223622?itemId=225142827368454&vendorItemId=225142827368448&sourceType=search&rank=9&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Atopalm 愛多康 舒敏洗顏慕斯, 150ml, 1瓶",$278,https://www.tw.coupang.com/products/Atopalm-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21002022472747?itemId=21003754350537&vendorItemId=21003057737185&sourceType=search&rank=10&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"GRANGE 璞草園 淨膚潔顏凝露, 100ml, 1瓶",$385,https://www.tw.coupang.com/products/GRANGE-%E7%92%9E%E8%8D%89%E5%9C%92-%E6%B7%A8%E8%86%9A%E6%BD%94%E9%A1%8F%E5%87%9D%E9%9C%B2-149364928364546?itemId=149365662384130&vendorItemId=149365297496064&sourceType=search&rank=11&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"eco fresh 除菌清潔劑漂白水, 2L, 3瓶",$195,https://www.tw.coupang.com/products/eco-fresh-%E9%99%A4%E8%8F%8C%E6%B8%85%E6%BD%94%E5%8A%91%E6%BC%82%E7%99%BD%E6%B0%B4-195322609352709?itemId=395468009881617&vendorItemId=395468009848846&sourceType=search&rank=12&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"妙管家 椰子油洗潔精, 1kg, 4瓶",$271,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E6%A4%B0%E5%AD%90%E6%B2%B9%E6%B4%97%E6%BD%94%E7%B2%BE-257717310570497?itemId=270679786110979&vendorItemId=270679786110976&sourceType=search&rank=13&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"毛寶 香滿室 中性地板清潔劑 檀木馨香, 2kg, 2瓶",$138,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%A6%99%E6%BB%BF%E5%AE%A4-%E4%B8%AD%E6%80%A7%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%80%E6%9C%A8%E9%A6%A8%E9%A6%99-258010655997955?itemId=258800242098245&vendorItemId=258800242098200&sourceType=search&rank=14&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Saenghwalgongsik LIFE FORMULA 強力多功能清潔劑, 500ml, 1瓶",$204,https://www.tw.coupang.com/products/Saenghwalgongsik-LIFE-FORMULA-%E5%BC%B7%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-195324366766084?itemId=195325004333060&vendorItemId=195325004333057&sourceType=search&rank=15&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Water clean 水清淨 全方位抗菌液, 1.2L, 1包",$420,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-286737792188437?itemId=286738853380113&vendorItemId=286737792188433&sourceType=search&rank=16&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"泡舒 洗潔精小蘇打 補充包, 800g, 2包",$71,https://www.tw.coupang.com/products/%E6%B3%A1%E8%88%92-%E6%B4%97%E6%BD%94%E7%B2%BE%E5%B0%8F%E8%98%87%E6%89%93-%E8%A3%9C%E5%85%85%E5%8C%85-257351764361225?itemId=258455319298090&vendorItemId=258456304992267&sourceType=search&rank=17&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"使用真菌清潔劑, 120ml, 3個",$196,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E7%9C%9F%E8%8F%8C%E6%B8%85%E6%BD%94%E5%8A%91-21007506301128?itemId=21000311786971&vendorItemId=21088446291634&sourceType=search&rank=18&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"加倍潔 小蘇打環保萬用去污粉, 1kg, 2包",$79,https://www.tw.coupang.com/products/%E5%8A%A0%E5%80%8D%E6%BD%94-%E5%B0%8F%E8%98%87%E6%89%93%E7%92%B0%E4%BF%9D%E8%90%AC%E7%94%A8%E5%8E%BB%E6%B1%A1%E7%B2%89-260614999998465?itemId=265983579078667&vendorItemId=265985525252103&sourceType=search&rank=19&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"南僑水晶 水晶肥皂 食器洗滌液体, 1L, 1瓶",$104,https://www.tw.coupang.com/products/%E5%8D%97%E5%83%91%E6%B0%B4%E6%99%B6-%E6%B0%B4%E6%99%B6%E8%82%A5%E7%9A%82-%E9%A3%9F%E5%99%A8%E6%B4%97%E6%BB%8C%E6%B6%B2%E4%BD%93-158352193568774?itemId=158353024057346&vendorItemId=158353024057345&sourceType=search&rank=20&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"生活工坊廚房清潔劑西柚味, 500ml, 2個",$192,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%B7%A5%E5%9D%8A%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%A5%BF%E6%9F%9A%E5%91%B3-21000245701698?itemId=21019907060310&vendorItemId=21087007052956&sourceType=search&rank=21&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"小蘇打洗潔精葡萄柚香味, 1050ml, 2個",$336,https://www.tw.coupang.com/products/%E5%B0%8F%E8%98%87%E6%89%93%E6%B4%97%E6%BD%94%E7%B2%BE%E8%91%A1%E8%90%84%E6%9F%9A%E9%A6%99%E5%91%B3-21007858527955?itemId=21021438766310&vendorItemId=21088493430323&sourceType=search&rank=22&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"毛寶 香滿室 中性地板清潔劑 海洋微風, 2kg, 1瓶",$73,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%A6%99%E6%BB%BF%E5%AE%A4-%E4%B8%AD%E6%80%A7%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B5%B7%E6%B4%8B%E5%BE%AE%E9%A2%A8-258010655997957?itemId=258010655997958&vendorItemId=258010651803659&sourceType=search&rank=23&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Pril 淨麗 清新橙香小蘇打洗潔精的秘密, 1個, 700ml",$118,https://www.tw.coupang.com/products/Pril-%E6%B7%A8%E9%BA%97-%E6%B8%85%E6%96%B0%E6%A9%99%E9%A6%99%E5%B0%8F%E8%98%87%E6%89%93%E6%B4%97%E6%BD%94%E7%B2%BE%E7%9A%84%E7%A7%98%E5%AF%86-21008202659515?itemId=21023433588847&vendorItemId=21090460524406&sourceType=search&rank=24&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"farcent 花仙子 潔淨大師 小蘇打洗碗精, 1kg, 2瓶",$77,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E6%BD%94%E6%B7%A8%E5%A4%A7%E5%B8%AB-%E5%B0%8F%E8%98%87%E6%89%93%E6%B4%97%E7%A2%97%E7%B2%BE-260996929110024?itemId=400169094840323&vendorItemId=400169094840321&sourceType=search&rank=25&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Taguchi 水瓶用清潔劑, 36g, 3盒",$144,https://www.tw.coupang.com/products/Taguchi-%E6%B0%B4%E7%93%B6%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-204372680097814?itemId=204373300838409&vendorItemId=204372680097801&sourceType=search&rank=26&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"TEAPOWER 茶寶 潤覺茶 金萃植潤潔顏慕斯, 200ml, 1瓶",$142,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E6%BD%A4%E8%A6%BA%E8%8C%B6-%E9%87%91%E8%90%83%E6%A4%8D%E6%BD%A4%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-225143548772352?itemId=225143548772353&vendorItemId=225143544578051&sourceType=search&rank=27&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"妙管家 公道先生洗潔精, 500g, 3瓶",$63,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E5%85%AC%E9%81%93%E5%85%88%E7%94%9F%E6%B4%97%E6%BD%94%E7%B2%BE-263546998833153?itemId=400526764113923&vendorItemId=400526764097537&sourceType=search&rank=28&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"眼睛清潔綻放紫色洗手液紫羅蘭香味, 花香, 250ml, 2個",$154,https://www.tw.coupang.com/products/%E7%9C%BC%E7%9D%9B%E6%B8%85%E6%BD%94%E7%B6%BB%E6%94%BE%E7%B4%AB%E8%89%B2%E6%B4%97%E6%89%8B%E6%B6%B2%E7%B4%AB%E7%BE%85%E8%98%AD%E9%A6%99%E5%91%B3-21000135788224?itemId=21000386614097&vendorItemId=21086818507560&sourceType=search&rank=29&searchId=e8c245e9ae624e079698beac3355f2e8&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"KLAPP 淨白潔膚乳, 250ml, 1瓶",$684,https://www.tw.coupang.com/products/KLAPP-%E6%B7%A8%E7%99%BD%E6%BD%94%E8%86%9A%E4%B9%B3-21001418983778?itemId=21002456554136&vendorItemId=21070450098820&sourceType=search&rank=&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"毛寶 小蘇打晶球液體皂 防霉淨味 補充包, 1.8kg, 2包",$168,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E5%B0%8F%E8%98%87%E6%89%93%E6%99%B6%E7%90%83%E6%B6%B2%E9%AB%94%E7%9A%82-%E9%98%B2%E9%9C%89%E6%B7%A8%E5%91%B3-%E8%A3%9C%E5%85%85%E5%8C%85-258407961411590?itemId=261264513155091&vendorItemId=261263510683652&sourceType=search&rank=1&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"AIMEDIA 艾美迪雅 皮革清潔劑, 80ml, 1瓶",$268,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91-159148339593218?itemId=159147504910338&vendorItemId=159147504910337&sourceType=search&rank=2&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"妙管家 廚房強力清潔劑 清新柑橘, 650g, 2瓶",$72,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E5%BB%9A%E6%88%BF%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B8%85%E6%96%B0%E6%9F%91%E6%A9%98-257736637890571?itemId=399429328683008&vendorItemId=399429324439564&sourceType=search&rank=3&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"毛寶 潔淨強化配方洗碗精 補充包 柑橘清香, 800g, 3包",$102,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E6%BD%94%E6%B7%A8%E5%BC%B7%E5%8C%96%E9%85%8D%E6%96%B9%E6%B4%97%E7%A2%97%E7%B2%BE-%E8%A3%9C%E5%85%85%E5%8C%85-%E6%9F%91%E6%A9%98%E6%B8%85%E9%A6%99-258010609860616?itemId=258799306784835&vendorItemId=258798316896289&sourceType=search&rank=4&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"TEAPOWER 茶寶 淨覺茶 茶籽蔬果碗盤洗潔液, 800ml, 1瓶",$112,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E6%B7%A8%E8%A6%BA%E8%8C%B6-%E8%8C%B6%E7%B1%BD%E8%94%AC%E6%9E%9C%E7%A2%97%E7%9B%A4%E6%B4%97%E6%BD%94%E6%B6%B2-220408972263426?itemId=220409748242434&vendorItemId=220410444480512&sourceType=search&rank=5&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Rocket Soap 火箭石鹼 保濕潔淨洗手液, 250ml, 1瓶",$88,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E4%BF%9D%E6%BF%95%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E6%B6%B2-220353263517724?itemId=163857712496644&vendorItemId=163858597511169&sourceType=search&rank=6&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"依必朗 洗潔精 柑橘油萃取 2瓶入, 2kg, 1組",$73,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%B4%97%E6%BD%94%E7%B2%BE-%E6%9F%91%E6%A9%98%E6%B2%B9%E8%90%83%E5%8F%96-2%E7%93%B6%E5%85%A5-266051807854597?itemId=266052726390790&vendorItemId=266050776023044&sourceType=search&rank=7&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"女性私密清潔慕斯 02浪漫可愛香, 150ml, 1瓶",$453,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-02%E6%B5%AA%E6%BC%AB%E5%8F%AF%E6%84%9B%E9%A6%99-21002323065255?itemId=21004013057707&vendorItemId=21074429756145&sourceType=search&rank=8&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"do it 多益得 酵速地板抗菌清潔劑 天然薰衣草芳香, 2000ml, 1瓶",$167,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-%E9%85%B5%E9%80%9F%E5%9C%B0%E6%9D%BF%E6%8A%97%E8%8F%8C%E6%B8%85%E6%BD%94%E5%8A%91-%E5%A4%A9%E7%84%B6%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8A%B3%E9%A6%99-214581959966764?itemId=162345586245634&vendorItemId=162346009853953&sourceType=search&rank=9&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Pril 淨麗 清新橙香小蘇打洗潔精的秘密, 1個, 1L",$118,https://www.tw.coupang.com/products/Pril-%E6%B7%A8%E9%BA%97-%E6%B8%85%E6%96%B0%E6%A9%99%E9%A6%99%E5%B0%8F%E8%98%87%E6%89%93%E6%B4%97%E6%BD%94%E7%B2%BE%E7%9A%84%E7%A7%98%E5%AF%86-21008189756332?itemId=21023433588846&vendorItemId=21090460524397&sourceType=search&rank=10&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"第一石鹼 Orange boy 柑橘精華強力去油污噴霧泡, 400ml, 2瓶",$110,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-Orange-boy-%E6%9F%91%E6%A9%98%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B2%B9%E6%B1%A1%E5%99%B4%E9%9C%A7%E6%B3%A1-277691236302848?itemId=277691236302849&vendorItemId=277692289105923&sourceType=search&rank=11&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"SUCCESS 成功 新白板清潔液 200ml, 2罐",$160,https://www.tw.coupang.com/products/SUCCESS-%E6%88%90%E5%8A%9F-%E6%96%B0%E7%99%BD%E6%9D%BF%E6%B8%85%E6%BD%94%E6%B6%B2-200ml-248234190536707?itemId=248232428912647&vendorItemId=248232428912644&sourceType=search&rank=12&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"PEDISON 東方草本女性私密純淨清潔慕斯, 200ml, 1瓶",$200,https://www.tw.coupang.com/products/PEDISON-%E6%9D%B1%E6%96%B9%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000019988997?itemId=21000079458139&vendorItemId=21003134414440&sourceType=search&rank=13&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Mr Muscle 威猛先生 廚房清潔劑 超強效+, 500g, 2瓶",$86,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E8%B6%85%E5%BC%B7%E6%95%88%2B-261006878031875?itemId=266349410467844&vendorItemId=266350442299394&sourceType=search&rank=14&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"OUR FAMILY 一家人 益生菌 植敏私密清潔慕斯, 300ml, 1瓶",$378,https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%A4%8D%E6%95%8F%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-172162392473607?itemId=172162891628551&vendorItemId=172162392473606&sourceType=search&rank=15&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"LEC 電解水泡沫清潔劑, 400ml, 1瓶",$153,https://www.tw.coupang.com/products/LEC-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-277695296421898?itemId=208082898501643&vendorItemId=208083536019459&sourceType=search&rank=16&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"CEETOON 不沾手高效潔白小白鞋清潔劑 4 x 4 x 15.5cm, 120ml, 1瓶",$110,https://www.tw.coupang.com/products/CEETOON-%E4%B8%8D%E6%B2%BE%E6%89%8B%E9%AB%98%E6%95%88%E6%BD%94%E7%99%BD%E5%B0%8F%E7%99%BD%E9%9E%8B%E6%B8%85%E6%BD%94%E5%8A%91-4-x-4-x-15.5cm-451594013343744?itemId=451594013343745&vendorItemId=451594009149445&sourceType=search&rank=17&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"依必朗 香橙植萃洗潔精, 2.8kg, 1瓶",$101,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E9%A6%99%E6%A9%99%E6%A4%8D%E8%90%83%E6%B4%97%E6%BD%94%E7%B2%BE-266051807854595?itemId=266052726390787&vendorItemId=266051807854592&sourceType=search&rank=18&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Salrimbaekseo 深層清潔玻璃清潔劑, 800ml, 2個",$264,https://www.tw.coupang.com/products/Salrimbaekseo-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007871675001?itemId=21021505428900&vendorItemId=21088558981602&sourceType=search&rank=19&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"妙管家 E護洗潔精, 3.2kg, 1瓶",$76,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-E%E8%AD%B7%E6%B4%97%E6%BD%94%E7%B2%BE-257716295516163?itemId=257717277016069&vendorItemId=257717277016067&sourceType=search&rank=20&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"DERMAFIRM 紫蘇葉萃取保濕潔顏乳, 150g, 1個",$382,https://www.tw.coupang.com/products/DERMAFIRM-%E7%B4%AB%E8%98%87%E8%91%89%E8%90%83%E5%8F%96%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E4%B9%B3-21007357675212?itemId=21018948941285&vendorItemId=21086075250167&sourceType=search&rank=21&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"茶寶 潤覺茶 輕感淨化潔顏慕斯, 200ml, 1瓶",$178,https://www.tw.coupang.com/products/%E8%8C%B6%E5%AF%B6-%E6%BD%A4%E8%A6%BA%E8%8C%B6-%E8%BC%95%E6%84%9F%E6%B7%A8%E5%8C%96%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-225142026223621?itemId=225142827368453&vendorItemId=225142827368449&sourceType=search&rank=22&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"毛寶 潔淨強化洗碗精 柑橘清香, 1000g, 3瓶",$123,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E6%BD%94%E6%B7%A8%E5%BC%B7%E5%8C%96%E6%B4%97%E7%A2%97%E7%B2%BE-%E6%9F%91%E6%A9%98%E6%B8%85%E9%A6%99-258010630832136?itemId=258798371422212&vendorItemId=258799357116448&sourceType=search&rank=23&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Bio essence 碧歐斯 潔面凝膠 玫瑰, 100ml, 1條",$104,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-%E7%8E%AB%E7%91%B0-258020202233870?itemId=258019220733964&vendorItemId=258019220733959&sourceType=search&rank=24&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"潔霜 地板清潔劑 薰衣草, 2kg, 3桶",$157,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89-257310890868742?itemId=258099453575170&vendorItemId=258099449380928&sourceType=search&rank=25&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ATOPALM 愛多康 寶寶私密部位洗淨慕斯, 200ml, 2瓶",$606,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E5%AF%B6%E5%AF%B6%E7%A7%81%E5%AF%86%E9%83%A8%E4%BD%8D%E6%B4%97%E6%B7%A8%E6%85%95%E6%96%AF-247930342555655?itemId=422273806696457&vendorItemId=422273806712838&sourceType=search&rank=26&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"AROMATICA 艾瑪植萃 女性私密處溫和清潔慕斯, 170ml, 1瓶",$348,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007353968810?itemId=21018930631991&vendorItemId=21089012455003&sourceType=search&rank=27&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"加倍潔 碗盤液體小蘇打補充包 去異味, 800g, 3包",$96,https://www.tw.coupang.com/products/%E5%8A%A0%E5%80%8D%E6%BD%94-%E7%A2%97%E7%9B%A4%E6%B6%B2%E9%AB%94%E5%B0%8F%E8%98%87%E6%89%93%E8%A3%9C%E5%85%85%E5%8C%85-%E5%8E%BB%E7%95%B0%E5%91%B3-260613053825027?itemId=271139620241410&vendorItemId=271139616047106&sourceType=search&rank=28&searchId=5fbe721b52844f6a8244c65bdb95e30b&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
