product_name,product_price,product_url
"River Fox HUD 免抬頭顯示器 改進版 藍色, 所有類型, 1個",$793,https://www.tw.coupang.com/products/River-Fox-HUD-%E5%85%8D%E6%8A%AC%E9%A0%AD%E9%A1%AF%E7%A4%BA%E5%99%A8-%E6%94%B9%E9%80%B2%E7%89%88-%E8%97%8D%E8%89%B2-21006099321370?itemId=21011419610287&vendorItemId=21078695402104&sourceType=search&rank=3&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Yoitch FHD Clawview 超薄攜帶型顯示器, 39.6cm, PM156FH-2C-01","$6,050",https://www.tw.coupang.com/products/Yoitch-FHD-Clawview-%E8%B6%85%E8%96%84%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%A1%AF%E7%A4%BA%E5%99%A8-21007584596613?itemId=21020028477923&vendorItemId=21087125065673&sourceType=search&rank=4&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"VIEWMATE 全動態上/下左/右角可調大電視顯示器支架 60 公斤, PSW874","$1,306",https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%8F%AF%E8%AA%BF%E5%A4%A7%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-60-%E5%85%AC%E6%96%A4-21000122878545?itemId=21000364491390&vendorItemId=21003885283404&sourceType=search&rank=5&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ALPHAPLAN WUXGA Zeus攜帶型顯示器, 40.6cm, P16","$3,992",https://www.tw.coupang.com/products/ALPHAPLAN-WUXGA-Zeus%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%A1%AF%E7%A4%BA%E5%99%A8-21007679509462?itemId=21020508106926&vendorItemId=21087585996760&sourceType=search&rank=6&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ALPHAPLAN WQXGA Zeus攜帶型顯示器, 40.6cm, P25K","$4,816",https://www.tw.coupang.com/products/ALPHAPLAN-WQXGA-Zeus%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%A1%AF%E7%A4%BA%E5%99%A8-21007679509444?itemId=21020508106875&vendorItemId=21087585996687&sourceType=search&rank=7&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Lenovo 聯想 HD顯示器, 49.53cm, ThinkVision E20-30","$2,687",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-HD%E9%A1%AF%E7%A4%BA%E5%99%A8-21007420749718?itemId=21019248950120&vendorItemId=21086364740243&sourceType=search&rank=8&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"VISANG Skydimo MB 箱式顯示器間接照明 SKY34MB 86.36cm, 1個, 混色","$1,250",https://www.tw.coupang.com/products/VISANG-Skydimo-MB-%E7%AE%B1%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-SKY34MB-86.36cm-21008112906868?itemId=21022991150390&vendorItemId=21090025082409&sourceType=search&rank=9&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Advance one 60.45cm FHD Type-C 無邊框 75hz 顯示器, M2408TYPEC(完美型)","$2,637",https://www.tw.coupang.com/products/Advance-one-60.45cm-FHD-Type-C-%E7%84%A1%E9%82%8A%E6%A1%86-75hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-21006875957386?itemId=21016463764987&vendorItemId=21083653709323&sourceType=search&rank=10&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示 74-01-160 + 74-01-200 2 件套, 5套","$10,856",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-74-01-160-%2B-74-01-200-2-%E4%BB%B6%E5%A5%97-21005342034521?itemId=21007833767541&vendorItemId=21075123552063&sourceType=search&rank=11&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Crossover QHD DCI-P3 HDR 無邊框 LG IPS 面板遊戲顯示器通用, 68.5cm, 27LGD4IPS(General)","$4,332",https://www.tw.coupang.com/products/Crossover-QHD-DCI-P3-HDR-%E7%84%A1%E9%82%8A%E6%A1%86-LG-IPS-%E9%9D%A2%E6%9D%BF%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%9A%E7%94%A8-21006990602391?itemId=21020497524496&vendorItemId=21084301113712&sourceType=search&rank=12&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"GMASTAR FHD IPS Adobe RGB Real 75Hz顯示器, 61cm, JE242L6711(Flawless款)","$3,848",https://www.tw.coupang.com/products/GMASTAR-FHD-IPS-Adob%E2%80%8B%E2%80%8Be-RGB-Real-75Hz%E9%A1%AF%E7%A4%BA%E5%99%A8-21005334896776?itemId=21007798448008&vendorItemId=21075088766057&sourceType=search&rank=13&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"DIY 3層儲物顯示器支架 YT_RC279, 櫻桃木",$484,https://www.tw.coupang.com/products/DIY-3%E5%B1%A4%E5%84%B2%E7%89%A9%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-YT_RC279-21005430277448?itemId=21008226668844&vendorItemId=21075514704794&sourceType=search&rank=14&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 櫃檯顯示 74-02-160 5p + 74-05-160 5p, 1套","$13,456",https://www.tw.coupang.com/products/KNIPEX-%E6%AB%83%E6%AA%AF%E9%A1%AF%E7%A4%BA-74-02-160-5p-%2B-74-05-160-5p-21005342040290?itemId=21007833788472&vendorItemId=21075123572695&sourceType=search&rank=15&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"MBF 8K DP 1.4V 顯示埠 AOC 光纜 MBF-DPAOC2015, 1個, 15m","$2,418",https://www.tw.coupang.com/products/MBF-8K-DP-1.4V-%E9%A1%AF%E7%A4%BA%E5%9F%A0-AOC-%E5%85%89%E7%BA%9C-MBF-DPAOC2015-21007950295952?itemId=21021939395126&vendorItemId=21088987270706&sourceType=search&rank=16&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"MBF 8K DP 1.4V 顯示埠 AOC 光纜 MBF-DPAOC, 1個, 30m","$2,969",https://www.tw.coupang.com/products/MBF-8K-DP-1.4V-%E9%A1%AF%E7%A4%BA%E5%9F%A0-AOC-%E5%85%89%E7%BA%9C-MBF-DPAOC-21007950911113?itemId=21021944458019&vendorItemId=21088992307050&sourceType=search&rank=17&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HANSUNG WFHD IPS 超寬顯示器, 65.3cm, TFG26F07WP（無缺陷）","$4,089",https://www.tw.coupang.com/products/HANSUNG-WFHD-IPS-%E8%B6%85%E5%AF%AC%E9%A1%AF%E7%A4%BA%E5%99%A8-21006168536492?itemId=21012024598812&vendorItemId=21079296902083&sourceType=search&rank=18&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Advance one FHD 165Hz 曲面無邊框電競顯示器, 68.58cm, M270CG165(完美型)","$3,903",https://www.tw.coupang.com/products/Advance-one-FHD-165Hz-%E6%9B%B2%E9%9D%A2%E7%84%A1%E9%82%8A%E6%A1%86%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21007573483215?itemId=21002496392870&vendorItemId=21070489545681&sourceType=search&rank=19&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"nexi 顯示器RGB連接線 NX-R10M-GOLD, 1個, 5m",$136,https://www.tw.coupang.com/products/nexi-%E9%A1%AF%E7%A4%BA%E5%99%A8RGB%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-R10M-GOLD-21001831575263?itemId=21003115316586&vendorItemId=21071103046852&sourceType=search&rank=20&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"nexi 顯示器 RGB 連接線 NX-R30M-GOLD, 1個, 30m",$743,https://www.tw.coupang.com/products/nexi-%E9%A1%AF%E7%A4%BA%E5%99%A8-RGB-%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-R30M-GOLD-21001831575312?itemId=21003115316725&vendorItemId=21071103047051&sourceType=search&rank=21&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"CROSSOVER 4K超高清電競顯示器, 71cm, 28UL144（無缺陷）","$27,666",https://www.tw.coupang.com/products/CROSSOVER-4K%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006322264623?itemId=21013182276687&vendorItemId=21080440864196&sourceType=search&rank=22&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"hp 全高清 IPS 面板顯示器, 68.6cm, M27FW","$4,017",https://www.tw.coupang.com/products/hp-%E5%85%A8%E9%AB%98%E6%B8%85-IPS-%E9%9D%A2%E6%9D%BF%E9%A1%AF%E7%A4%BA%E5%99%A8-21005471221009?itemId=21008407759711&vendorItemId=21075695410975&sourceType=search&rank=23&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"DIY鼠標抽屜顯示器支架YT_RC276, 櫻桃木",$384,https://www.tw.coupang.com/products/DIY%E9%BC%A0%E6%A8%99%E6%8A%BD%E5%B1%9C%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6YT_RC276-21005430277502?itemId=21008226669095&vendorItemId=21075514704975&sourceType=search&rank=24&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Cohimo 壓克力可連接顯示器記事板左右 2 件套透明 4W116, 左側+右側, 1組",$217,https://www.tw.coupang.com/products/Cohimo-%E5%A3%93%E5%85%8B%E5%8A%9B%E5%8F%AF%E9%80%A3%E6%8E%A5%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%A8%98%E4%BA%8B%E6%9D%BF%E5%B7%A6%E5%8F%B3-2-%E4%BB%B6%E5%A5%97%E9%80%8F%E6%98%8E-4W116-21007923591693?itemId=21021776143581&vendorItemId=21090068711032&sourceType=search&rank=25&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
Lenovo 聯想 FHD IPS 寬螢幕顯示器,"$3,448",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-FHD-IPS-%E5%AF%AC%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21008010543717?itemId=21022347171278&vendorItemId=21089392320286&sourceType=search&rank=26&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KSGK Underdog 68.6cm QHD 75HZ 電競顯示器, MB27Q75（無缺陷）","$4,197",https://www.tw.coupang.com/products/KSGK-Underdog-68.6cm-QHD-75HZ-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006216376473?itemId=21012417490312&vendorItemId=21079686854427&sourceType=search&rank=27&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"未來世界Crevu 3D全像顯示器室內室外高階LED招牌C500, 黑色, 1個","$26,342",https://www.tw.coupang.com/products/%E6%9C%AA%E4%BE%86%E4%B8%96%E7%95%8CCrevu-3D%E5%85%A8%E5%83%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E9%AB%98%E9%9A%8ELED%E6%8B%9B%E7%89%8CC500-21007052216092?itemId=21017464637231&vendorItemId=21084632394945&sourceType=search&rank=28&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"LDLMOUNT 時尚三重顯示器關節型支架 APL-T036, 黑色, 1個","$1,372",https://www.tw.coupang.com/products/LDLMOUNT-%E6%99%82%E5%B0%9A%E4%B8%89%E9%87%8D%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%97%9C%E7%AF%80%E5%9E%8B%E6%94%AF%E6%9E%B6-APL-T036-21006455143608?itemId=21014028909426&vendorItemId=21081277303811&sourceType=search&rank=29&searchId=77622185d64145259267072842884a2f&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"LDLMOUNT 時尚三重顯示器關節型支架 APL-C036, 黑色, 1個","$1,038",https://www.tw.coupang.com/products/LDLMOUNT-%E6%99%82%E5%B0%9A%E4%B8%89%E9%87%8D%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%97%9C%E7%AF%80%E5%9E%8B%E6%94%AF%E6%9E%B6-APL-C036-21006455143603?itemId=21014028909419&vendorItemId=21081277303798&sourceType=search&rank=&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"FHD LED 顯示器 100Hz, 68cm, V27FX","$3,121",https://www.tw.coupang.com/products/FHD-LED-%E9%A1%AF%E7%A4%BA%E5%99%A8-100Hz-21007410323525?itemId=21019197882680&vendorItemId=21086315316069&sourceType=search&rank=1&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Luna Lab Plus 單一顯示器臂, 黑色, 1個","$1,863",https://www.tw.coupang.com/products/Luna-Lab-Plus-%E5%96%AE%E4%B8%80%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007803766078?itemId=21021141879575&vendorItemId=21088203504526&sourceType=search&rank=2&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"camEL 安裝 GMA2 Premium 第二臂顯示器支架, 1個","$1,428",https://www.tw.coupang.com/products/camEL-%E5%AE%89%E8%A3%9D-GMA2-Premium-%E7%AC%AC%E4%BA%8C%E8%87%82%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000176846288?itemId=21000505580611&vendorItemId=21004294734656&sourceType=search&rank=3&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"I'm Home Living Simple A顯示器支架, 灰色的",$237,https://www.tw.coupang.com/products/I'm-Home-Living-Simple-A%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21006123693797?itemId=21011625945095&vendorItemId=21078900569640&sourceType=search&rank=4&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Cedar 1 層迷你顯示器支架, 混色",$200,https://www.tw.coupang.com/products/Cedar-1-%E5%B1%A4%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005268920682?itemId=21007503859897&vendorItemId=21074794657651&sourceType=search&rank=5&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"MACALLY 顯示器信息安全膜 MPFAG2-0.1W9, 單色, 1個","$1,114",https://www.tw.coupang.com/products/MACALLY-%E9%A1%AF%E7%A4%BA%E5%99%A8%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E8%86%9C-MPFAG2-0.1W9-21000030504542?itemId=21000116170308&vendorItemId=21003233212552&sourceType=search&rank=6&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"FHD零邊框黑色顯示器, 68cm, GD-27F75H SUN SLIM(完美)","$2,589",https://www.tw.coupang.com/products/FHD%E9%9B%B6%E9%82%8A%E6%A1%86%E9%BB%91%E8%89%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21006831993689?itemId=21016220795388&vendorItemId=21083414445822&sourceType=search&rank=7&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KSGK FHD UNDERDOG 165Hz 遊戲顯示器, 68cm, MB27F165(通用)","$3,605",https://www.tw.coupang.com/products/KSGK-FHD-UNDERDOG-165Hz-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21007621376686?itemId=21020206897474&vendorItemId=21089640751085&sourceType=search&rank=8&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Abco 68cm 165Hz FHD 曲面無框超薄顯示器, AVC27F165D(一般)","$4,162",https://www.tw.coupang.com/products/Abco-68cm-165Hz-FHD-%E6%9B%B2%E9%9D%A2%E7%84%A1%E6%A1%86%E8%B6%85%E8%96%84%E9%A1%AF%E7%A4%BA%E5%99%A8-21006690404668?itemId=21020497906856&vendorItemId=21086282103693&sourceType=search&rank=9&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Shincon 數顯表 12mm/0.01mm SM543-012, 1個",$671,https://www.tw.coupang.com/products/Shincon-%E6%95%B8%E9%A1%AF%E8%A1%A8-12mm%2F0.01mm-SM543-012-21007246592672?itemId=21018423861646&vendorItemId=21085565685130&sourceType=search&rank=10&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 櫃檯顯示 87-21-250 5p + 87-05-250 5p, 1套","$15,651",https://www.tw.coupang.com/products/KNIPEX-%E6%AB%83%E6%AA%AF%E9%A1%AF%E7%A4%BA-87-21-250-5p-%2B-87-05-250-5p-21005116657756?itemId=21006988922176&vendorItemId=21074281234577&sourceType=search&rank=11&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"SamDi Anyclear 木質顯示器 iMac Stand SD-4, 單色, 1個",$728,https://www.tw.coupang.com/products/SamDi-Anyclear-%E6%9C%A8%E8%B3%AA%E9%A1%AF%E7%A4%BA%E5%99%A8-iMac-Stand-SD-4-21001403845056?itemId=21002438772866&vendorItemId=21070432580207&sourceType=search&rank=12&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"QNIX QHD Nano IPS 165Hz 電競顯示器, 68.4cm, QHD27L REAL 165 NANO-IPS(完美型)","$6,393",https://www.tw.coupang.com/products/QNIX-QHD-Nano-IPS-165Hz-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006138573692?itemId=21011757486026&vendorItemId=21079031323441&sourceType=search&rank=13&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Potegar 高度可調平板顯示器支架, 象牙",$840,https://www.tw.coupang.com/products/Potegar-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%B9%B3%E6%9D%BF%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005971288547?itemId=21010726707061&vendorItemId=21078007332684&sourceType=search&rank=14&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"高端雲杉BOX迷你顯示器支架, 混色",$565,https://www.tw.coupang.com/products/%E9%AB%98%E7%AB%AF%E9%9B%B2%E6%9D%89BOX%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005268920859?itemId=21007503860906&vendorItemId=21074794658695&sourceType=search&rank=15&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"OWC USB-C 雙 HDMI 4K 顯示適配器 60Hz, 單品","$4,562",https://www.tw.coupang.com/products/OWC-USB-C-%E9%9B%99-HDMI-4K-%E9%A1%AF%E7%A4%BA%E9%81%A9%E9%85%8D%E5%99%A8-60Hz-21007327879520?itemId=21018807225078&vendorItemId=21085937845928&sourceType=search&rank=16&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ARTSiGN Atlime 辦公桌電腦顯示器名片備忘板, 右側",$158,https://www.tw.coupang.com/products/ARTSiGN-Atlime-%E8%BE%A6%E5%85%AC%E6%A1%8C%E9%9B%BB%E8%85%A6%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%90%8D%E7%89%87%E5%82%99%E5%BF%98%E6%9D%BF-21006873118787?itemId=21016448354660&vendorItemId=21083638931491&sourceType=search&rank=17&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"駱駝安裝雙把手滑動顯示器臂 GDA2BD, 白色, 1個","$3,336",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%9B%99%E6%8A%8A%E6%89%8B%E6%BB%91%E5%8B%95%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-GDA2BD-21007282077833?itemId=21018594086272&vendorItemId=21086972639604&sourceType=search&rank=18&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ZACUTO Panasonic EVA1液晶顯示器外接取景器, 單品, 1組","$24,720",https://www.tw.coupang.com/products/ZACUTO-Panasonic-EVA1%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%A4%96%E6%8E%A5%E5%8F%96%E6%99%AF%E5%99%A8-21005504812723?itemId=21008562649837&vendorItemId=21076010401631&sourceType=search&rank=19&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示工具2種X 5P集00 18 01 V34, 1套","$23,244",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E5%B7%A5%E5%85%B72%E7%A8%AEX-5P%E9%9B%8600-18-01-V34-21002284613455?itemId=21003926639325&vendorItemId=21071911158641&sourceType=search&rank=20&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"COSY Martin 高度可調顯示器支架 ST4045, 黑色",$609,https://www.tw.coupang.com/products/COSY-Martin-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-ST4045-21006484449404?itemId=21014208979412&vendorItemId=21081454455631&sourceType=search&rank=21&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"COWIN 4K HDMI 2.0 顯示器連接線, 1個, 10m",$944,https://www.tw.coupang.com/products/COWIN-4K-HDMI-2.0-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-21004804315109?itemId=21006171472460&vendorItemId=21073467511262&sourceType=search&rank=22&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"跨界太空灰高階顯示器支架 COZ49, 灰色, 1個","$1,425",https://www.tw.coupang.com/products/%E8%B7%A8%E7%95%8C%E5%A4%AA%E7%A9%BA%E7%81%B0%E9%AB%98%E9%9A%8E%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-COZ49-21007569037117?itemId=21019957281394&vendorItemId=21087050326465&sourceType=search&rank=23&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Advance one 60.45cm 全高清無邊框75HZ螢幕, AF-2408GH(一般)","$2,260",https://www.tw.coupang.com/products/Advance-one-60.45cm-%E5%85%A8%E9%AB%98%E6%B8%85%E7%84%A1%E9%82%8A%E6%A1%8675HZ%E8%9E%A2%E5%B9%95-21000221307135?itemId=21000691074472&vendorItemId=21004770692342&sourceType=search&rank=24&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"LDL MOUNT Flexfit Easy Angle 單顯示器臂, 1個, 白色(APL-FLEX FIT A1W)",$485,https://www.tw.coupang.com/products/LDL-MOUNT-Flexfit-Easy-Angle-%E5%96%AE%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21008067197556?itemId=21022692688469&vendorItemId=21090085156498&sourceType=search&rank=25&searchId=dafb5f46dfe042af90c00969025d45a9&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
