product_name,product_price,product_url
"生活固體水彩, 36色",$472,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%9B%BA%E9%AB%94%E6%B0%B4%E5%BD%A9-21006555171350?itemId=21014649793455&vendorItemId=21081891114647&sourceType=search&rank=3&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Wilde 礦泉水, 1000ml, 6瓶",$500,https://www.tw.coupang.com/products/Wilde-%E7%A4%A6%E6%B3%89%E6%B0%B4-21005979050453?itemId=21018160620564&vendorItemId=21003535165282&sourceType=search&rank=4&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"御復珍 薏仁水, 9g, 20包, 1袋",$139,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E8%96%8F%E4%BB%81%E6%B0%B4-159184276406281?itemId=159184276406286&vendorItemId=159184276406275&sourceType=search&rank=5&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"eCLART 智能飲水機, 白色",$670,https://www.tw.coupang.com/products/eCLART-%E6%99%BA%E8%83%BD%E9%A3%B2%E6%B0%B4%E6%A9%9F-21006247542005?itemId=21012645325773&vendorItemId=21079912811617&sourceType=search&rank=6&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"MIRINAE 自動彈出式排水系統, 2個",$289,https://www.tw.coupang.com/products/MIRINAE-%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E6%8E%92%E6%B0%B4%E7%B3%BB%E7%B5%B1-21001496230093?itemId=21002569477905&vendorItemId=21070561847576&sourceType=search&rank=7&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"泰山 twist water 環保包裝水, 330ml, 24瓶",$117,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=203025478025218&vendorItemId=203024181968896&sourceType=search&rank=8&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"帶塊，只倒水，家用白罐水泥, 1個",$148,https://www.tw.coupang.com/products/%E5%B8%B6%E5%A1%8A%EF%BC%8C%E5%8F%AA%E5%80%92%E6%B0%B4%EF%BC%8C%E5%AE%B6%E7%94%A8%E7%99%BD%E7%BD%90%E6%B0%B4%E6%B3%A5-21007744087773?itemId=21020842466839&vendorItemId=21087097785028&sourceType=search&rank=9&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"LINNHUE 自動抽水器, CJ57, 綠色",$835,https://www.tw.coupang.com/products/LINNHUE-%E8%87%AA%E5%8B%95%E6%8A%BD%E6%B0%B4%E5%99%A8-21004523341742?itemId=21005456057421&vendorItemId=21072755860384&sourceType=search&rank=10&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"心一 酷之泉純水, 280ml, 24瓶",$65,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E9%85%B7%E4%B9%8B%E6%B3%89%E7%B4%94%E6%B0%B4-210242780495884?itemId=210241417330691&vendorItemId=210242130395155&sourceType=search&rank=11&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"POCARI SWEAT 寶礦力水得, 345ml, 24瓶",$258,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-337841619976202?itemId=337841619927045&vendorItemId=337841619959812&sourceType=search&rank=12&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"kienvy 水療木水槽, 白雪公主","$1,872",https://www.tw.coupang.com/products/kienvy-%E6%B0%B4%E7%99%82%E6%9C%A8%E6%B0%B4%E6%A7%BD-21006327117526?itemId=21012992345803&vendorItemId=21080256127037&sourceType=search&rank=13&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"水連接供水蓋, 1個",$100,https://www.tw.coupang.com/products/%E6%B0%B4%E9%80%A3%E6%8E%A5%E4%BE%9B%E6%B0%B4%E8%93%8B-21005455517576?itemId=21008337289504&vendorItemId=21075625111914&sourceType=search&rank=14&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"排水基礎套組, 混色, 1個",$237,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%9F%BA%E7%A4%8E%E5%A5%97%E7%B5%84-21001499870977?itemId=21002575607793&vendorItemId=21070567899136&sourceType=search&rank=15&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"vtech Baby 屋頂衛浴陽台開裂修補水泥+滲透防水劑套裝, 1組",$397,https://www.tw.coupang.com/products/vtech-Baby-%E5%B1%8B%E9%A0%82%E8%A1%9B%E6%B5%B4%E9%99%BD%E5%8F%B0%E9%96%8B%E8%A3%82%E4%BF%AE%E8%A3%9C%E6%B0%B4%E6%B3%A5%2B%E6%BB%B2%E9%80%8F%E9%98%B2%E6%B0%B4%E5%8A%91%E5%A5%97%E8%A3%9D-21008034981633?itemId=21022478008420&vendorItemId=21089520579661&sourceType=search&rank=16&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"無結水球灌水器組, 隨機發貨, 1個",$354,https://www.tw.coupang.com/products/%E7%84%A1%E7%B5%90%E6%B0%B4%E7%90%83%E7%81%8C%E6%B0%B4%E5%99%A8%E7%B5%84-21006444294191?itemId=21013961032583&vendorItemId=21081210063481&sourceType=search&rank=17&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"黑松 純水, 580ml, 24瓶",$161,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%B4%94%E6%B0%B4-259825673912336?itemId=259825673912337&vendorItemId=259827557171206&sourceType=search&rank=18&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"悅氏 礦泉水, 600ml, 24瓶",$112,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=207013422268426&vendorItemId=207013422268416&sourceType=search&rank=19&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"裝潢 山間流水 大門板材 da423, 混色",$588,https://www.tw.coupang.com/products/%E8%A3%9D%E6%BD%A2-%E5%B1%B1%E9%96%93%E6%B5%81%E6%B0%B4-%E5%A4%A7%E9%96%80%E6%9D%BF%E6%9D%90-da423-21007657593403?itemId=21020392100981&vendorItemId=21087474842527&sourceType=search&rank=20&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Gofloats Gofloats 充氣鴨子飲料架水上遊樂配件, 3入, 黃色",$188,https://www.tw.coupang.com/products/Gofloats-Gofloats-%E5%85%85%E6%B0%A3%E9%B4%A8%E5%AD%90%E9%A3%B2%E6%96%99%E6%9E%B6%E6%B0%B4%E4%B8%8A%E9%81%8A%E6%A8%82%E9%85%8D%E4%BB%B6-21000129243433?itemId=21000380707852&vendorItemId=21003922514201&sourceType=search&rank=21&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"YOUNGART 3層調色盤水彩桶 灰色, 18格, 1個",$211,https://www.tw.coupang.com/products/YOUNGART-3%E5%B1%A4%E8%AA%BF%E8%89%B2%E7%9B%A4%E6%B0%B4%E5%BD%A9%E6%A1%B6-%E7%81%B0%E8%89%B2-21006305666110?itemId=21013061508568&vendorItemId=21080324107013&sourceType=search&rank=22&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Joy Kids Little Chef Sink Kitchen Play 自動出水, 混合顏色",$384,https://www.tw.coupang.com/products/Joy-Kids-Little-Chef-Sink-Kitchen-Play-%E8%87%AA%E5%8B%95%E5%87%BA%E6%B0%B4-21007191956104?itemId=21018160534306&vendorItemId=21085310356315&sourceType=search&rank=23&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"小鳥造型自動飲水機 藍色透明, 2個",$293,https://www.tw.coupang.com/products/%E5%B0%8F%E9%B3%A5%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F-%E8%97%8D%E8%89%B2%E9%80%8F%E6%98%8E-21007201387743?itemId=21003296732817&vendorItemId=21071283671862&sourceType=search&rank=24&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"All About Hana 花月自動供水器 綠色 棕色, 5個",$333,https://www.tw.coupang.com/products/All-About-Hana-%E8%8A%B1%E6%9C%88%E8%87%AA%E5%8B%95%E4%BE%9B%E6%B0%B4%E5%99%A8-%E7%B6%A0%E8%89%B2-%E6%A3%95%E8%89%B2-21007099478435?itemId=21017717363211&vendorItemId=21084882205719&sourceType=search&rank=25&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"ALPHA 切帶機 1 號水車, 混色, 1盒",$433,https://www.tw.coupang.com/products/ALPHA-%E5%88%87%E5%B8%B6%E6%A9%9F-1-%E8%99%9F%E6%B0%B4%E8%BB%8A-21000066112520?itemId=21000222662525&vendorItemId=21003540144985&sourceType=search&rank=26&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"isoi水全霧, 55ml, 1個",$300,https://www.tw.coupang.com/products/isoi%E6%B0%B4%E5%85%A8%E9%9C%A7-21007358479493?itemId=21018952652765&vendorItemId=21086078852341&sourceType=search&rank=27&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"(SP-G222) 自取水, 黑色",$376,https://www.tw.coupang.com/products/(SP-G222)-%E8%87%AA%E5%8F%96%E6%B0%B4-21000001770724?itemId=21000007757160&vendorItemId=21003010535290&sourceType=search&rank=28&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"水袋半成品 100p 21 x 27 + 注水器套組, 1套",$510,https://www.tw.coupang.com/products/%E6%B0%B4%E8%A2%8B%E5%8D%8A%E6%88%90%E5%93%81-100p-21-x-27-%2B-%E6%B3%A8%E6%B0%B4%E5%99%A8%E5%A5%97%E7%B5%84-21007115671020?itemId=21017802096284&vendorItemId=21084966160520&sourceType=search&rank=29&searchId=25c4f7812e844dde96f0764c2823ed52&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"LOHAS WP-2700淨水口+氫水機, 混色, 1500ml","$1,893",https://www.tw.coupang.com/products/LOHAS-WP-2700%E6%B7%A8%E6%B0%B4%E5%8F%A3%2B%E6%B0%AB%E6%B0%B4%E6%A9%9F-21000071035596?itemId=21000237146069&vendorItemId=21003582129051&sourceType=search&rank=&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"家用水泥乾砂漿2kg，澆水即可, 2個",$108,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%B0%B4%E6%B3%A5%E4%B9%BE%E7%A0%82%E6%BC%BF2kg%EF%BC%8C%E6%BE%86%E6%B0%B4%E5%8D%B3%E5%8F%AF-21007643755258?itemId=21020318383660&vendorItemId=21087403864910&sourceType=search&rank=1&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"POCARI SWEAT 寶礦力水得, 1460ml, 12瓶",$318,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-276568077221891?itemId=337841619943433&vendorItemId=337841619976198&sourceType=search&rank=2&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"我的日常大容量可折疊多功能水彩水瓶, 隨機發貨",$224,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E6%97%A5%E5%B8%B8%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8F%AF%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%B4%E5%BD%A9%E6%B0%B4%E7%93%B6-21006743164696?itemId=21015748472447&vendorItemId=21082962257987&sourceType=search&rank=3&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Quut 球型水桶 #170105, 湖水綠, 1個",$289,https://www.tw.coupang.com/products/Quut-%E7%90%83%E5%9E%8B%E6%B0%B4%E6%A1%B6-%23170105-231919509815301?itemId=231918670921733&vendorItemId=231918670921729&sourceType=search&rank=4&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"YOUNGART 3層調色盤水彩桶 黃色, 18格, 1個",$211,https://www.tw.coupang.com/products/YOUNGART-3%E5%B1%A4%E8%AA%BF%E8%89%B2%E7%9B%A4%E6%B0%B4%E5%BD%A9%E6%A1%B6-%E9%BB%83%E8%89%B2-21006305666109?itemId=21013061508566&vendorItemId=21080324107017&sourceType=search&rank=5&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Squalo 兒童水耕機SGL-1600M, 黑色",$411,https://www.tw.coupang.com/products/Squalo-%E5%85%92%E7%AB%A5%E6%B0%B4%E8%80%95%E6%A9%9FSGL-1600M-21007708625860?itemId=21020657806951&vendorItemId=21090333779098&sourceType=search&rank=6&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"dasababa 方形水彩桶, 灰色",$139,https://www.tw.coupang.com/products/dasababa-%E6%96%B9%E5%BD%A2%E6%B0%B4%E5%BD%A9%E6%A1%B6-21006853787094?itemId=21016337567509&vendorItemId=21083529461141&sourceType=search&rank=7&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"QUUt 迷您環型水桶, 灰色",$283,https://www.tw.coupang.com/products/QUUt-%E8%BF%B7%E6%82%A8%E7%92%B0%E5%9E%8B%E6%B0%B4%E6%A1%B6-318255679897610?itemId=318253272350732&vendorItemId=318254723612685&sourceType=search&rank=8&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"黑松 天霖純水, 1.5L, 12瓶",$128,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E5%A4%A9%E9%9C%96%E7%B4%94%E6%B0%B4-263066994311172?itemId=263065077497860&vendorItemId=263066994311170&sourceType=search&rank=9&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"步美孚大師雙防水機身蓋, 1個",$942,https://www.tw.coupang.com/products/%E6%AD%A5%E7%BE%8E%E5%AD%9A%E5%A4%A7%E5%B8%AB%E9%9B%99%E9%98%B2%E6%B0%B4%E6%A9%9F%E8%BA%AB%E8%93%8B-21000151852226?itemId=21000438401805&vendorItemId=21004083968449&sourceType=search&rank=10&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"白色飲水機英文哥特式 3 件套, 混色, 1套",$268,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%A3%B2%E6%B0%B4%E6%A9%9F%E8%8B%B1%E6%96%87%E5%93%A5%E7%89%B9%E5%BC%8F-3-%E4%BB%B6%E5%A5%97-21002340749174?itemId=21004055449883&vendorItemId=21072039567837&sourceType=search&rank=11&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"POCARI SWEAT 寶礦力水得, 340ml, 24罐",$220,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-337841619927040?itemId=337841619943425&vendorItemId=337841615749123&sourceType=search&rank=12&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"DEEPS 兒童海洋深層水, 300ml, 20瓶",$266,https://www.tw.coupang.com/products/DEEPS-%E5%85%92%E7%AB%A5%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-21000341559074?itemId=21001087042884&vendorItemId=21005595312136&sourceType=search&rank=13&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
園藝伴侶植物閥式自動澆水機,$128,https://www.tw.coupang.com/products/%E5%9C%92%E8%97%9D%E4%BC%B4%E4%BE%B6%E6%A4%8D%E7%89%A9%E9%96%A5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%BE%86%E6%B0%B4%E6%A9%9F-21001362041086?itemId=21002393433226&vendorItemId=21071365516316&sourceType=search&rank=14&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"自動換水雙通關T型閥, 1個",$340,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%8F%9B%E6%B0%B4%E9%9B%99%E9%80%9A%E9%97%9CT%E5%9E%8B%E9%96%A5-21005472370419?itemId=21008413308988&vendorItemId=21075700937811&sourceType=search&rank=15&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"實驗室和工具 4 合 1 pH 粗糙度水分土壤計, 1個",$196,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%92%8C%E5%B7%A5%E5%85%B7-4-%E5%90%88-1-pH-%E7%B2%97%E7%B3%99%E5%BA%A6%E6%B0%B4%E5%88%86%E5%9C%9F%E5%A3%A4%E8%A8%88-21006256609833?itemId=21012715248739&vendorItemId=21079982015803&sourceType=search&rank=16&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"joeunpul水池, 40ml, 24個",$196,https://www.tw.coupang.com/products/joeunpul%E6%B0%B4%E6%B1%A0-21007361246628?itemId=21018966036836&vendorItemId=21086091799552&sourceType=search&rank=17&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Mazing Choice 可移動排水管方形植物支架, 黑色",$365,https://www.tw.coupang.com/products/Mazing-Choice-%E5%8F%AF%E7%A7%BB%E5%8B%95%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%96%B9%E5%BD%A2%E6%A4%8D%E7%89%A9%E6%94%AF%E6%9E%B6-21007319815184?itemId=21018771553680&vendorItemId=21085903195508&sourceType=search&rank=18&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AquaPlay 高級水想要套組, 混色","$2,603",https://www.tw.coupang.com/products/AquaPlay-%E9%AB%98%E7%B4%9A%E6%B0%B4%E6%83%B3%E8%A6%81%E5%A5%97%E7%B5%84-21000018618363?itemId=21000074788109&vendorItemId=21003124095117&sourceType=search&rank=19&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"悅氏 Light鹼性水, 550ml, 24瓶",$168,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=207013426462721&vendorItemId=207012092657669&sourceType=search&rank=20&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"水晶寶寶 3000入, 混色, 1組",$203,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E5%AF%B6%E5%AF%B6-3000%E5%85%A5-21005011088072?itemId=21006708204319&vendorItemId=21074001771046&sourceType=search&rank=21&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"POCARI SWEAT 寶礦力水得 運動飲料, 580ml, 24瓶",$345,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-%E9%81%8B%E5%8B%95%E9%A3%B2%E6%96%99-326524867690515?itemId=326524867657741&vendorItemId=326524867690513&sourceType=search&rank=22&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"ALPHA 切帶機 3 號水車, 混色, 1盒",$399,https://www.tw.coupang.com/products/ALPHA-%E5%88%87%E5%B8%B6%E6%A9%9F-3-%E8%99%9F%E6%B0%B4%E8%BB%8A-21000066112517?itemId=21000222662523&vendorItemId=21003540144984&sourceType=search&rank=23&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Blooming 直接防水乾燥自動滅菌bidet ipx-x633333sa, IPX-X633SA","$5,541",https://www.tw.coupang.com/products/Blooming-%E7%9B%B4%E6%8E%A5%E9%98%B2%E6%B0%B4%E4%B9%BE%E7%87%A5%E8%87%AA%E5%8B%95%E6%BB%85%E8%8F%8Cbidet-ipx-x633333sa-21006145307685?itemId=21011821108747&vendorItemId=21079094585357&sourceType=search&rank=24&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Fisher Price 水瓢, 白色, 2個",$193,https://www.tw.coupang.com/products/Fisher-Price-%E6%B0%B4%E7%93%A2-21000014464450?itemId=21000059823382&vendorItemId=21003093601029&sourceType=search&rank=25&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Fisher Price 水瓢, 白色, 2個",$217,https://www.tw.coupang.com/products/Fisher-Price-%E6%B0%B4%E7%93%A2-247588573888516?itemId=247588573888517&vendorItemId=247590331318273&sourceType=search&rank=26&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"YOUNGART 3層調色盤水彩桶 藍色, 18格, 1個",$211,https://www.tw.coupang.com/products/YOUNGART-3%E5%B1%A4%E8%AA%BF%E8%89%B2%E7%9B%A4%E6%B0%B4%E5%BD%A9%E6%A1%B6-%E8%97%8D%E8%89%B2-21006305666113?itemId=21013061508570&vendorItemId=21080324107023&sourceType=search&rank=27&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"同正 埔里水粉 細, 400g, 4包",$134,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E5%9F%94%E9%87%8C%E6%B0%B4%E7%B2%89-%E7%B4%B0-277692255551488?itemId=277693216030721&vendorItemId=277692251357201&sourceType=search&rank=28&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"TAIYEN 台塩生技 鹼性離子水, 850ml, 20瓶",$245,https://www.tw.coupang.com/products/TAIYEN-%E5%8F%B0%E5%A1%A9%E7%94%9F%E6%8A%80-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-207012558225410?itemId=207012558225409&vendorItemId=207012558225408&sourceType=search&rank=29&searchId=ecd4e2741ae8418db2e67feb423b00d0&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Garden in the City 飲用水自取標誌壓克力牌 直式 2入, 白色 (W-14)",$335,https://www.tw.coupang.com/products/Garden-in-the-City-%E9%A3%B2%E7%94%A8%E6%B0%B4%E8%87%AA%E5%8F%96%E6%A8%99%E8%AA%8C%E5%A3%93%E5%85%8B%E5%8A%9B%E7%89%8C-%E7%9B%B4%E5%BC%8F-2%E5%85%A5-21006101923108?itemId=21011440420986&vendorItemId=21078715906159&sourceType=search&rank=&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Wonyong 肥小牛炭水晶 360, 單色, 1個",$353,https://www.tw.coupang.com/products/Wonyong-%E8%82%A5%E5%B0%8F%E7%89%9B%E7%82%AD%E6%B0%B4%E6%99%B6-360-21005562361615?itemId=21008826768663&vendorItemId=21076113591914&sourceType=search&rank=1&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"DAYSTAR HOUSE 海嘯看台, 單色","$1,142",https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E6%B5%B7%E5%98%AF%E7%9C%8B%E5%8F%B0-21005455325352?itemId=21008336775987&vendorItemId=21075624600617&sourceType=search&rank=2&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AquaPlay 激流金礦山漂漂河水上樂園玩具 #1547, 1個","$4,346",https://www.tw.coupang.com/products/AquaPlay-%E6%BF%80%E6%B5%81%E9%87%91%E7%A4%A6%E5%B1%B1%E6%BC%82%E6%BC%82%E6%B2%B3%E6%B0%B4%E4%B8%8A%E6%A8%82%E5%9C%92%E7%8E%A9%E5%85%B7-%231547-318526090854400?itemId=318528498401280&vendorItemId=318527542116353&sourceType=search&rank=3&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"SUNNYLIFE 家庭用充氣戲水飲料架, 1個, 熱帶島嶼",$555,https://www.tw.coupang.com/products/SUNNYLIFE-%E5%AE%B6%E5%BA%AD%E7%94%A8%E5%85%85%E6%B0%A3%E6%88%B2%E6%B0%B4%E9%A3%B2%E6%96%99%E6%9E%B6-21002316158656?itemId=21003997486180&vendorItemId=21071981770515&sourceType=search&rank=4&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
