product_name,product_price,product_url
"和興白花油 白花油, 20ml, 1入",$258,https://www.tw.coupang.com/products/%E5%92%8C%E8%88%88%E7%99%BD%E8%8A%B1%E6%B2%B9-%E7%99%BD%E8%8A%B1%E6%B2%B9-21005471193355?itemId=21000328242866&vendorItemId=21003804864206&sourceType=search&rank=29&searchId=ff447311a9d64005b9d9231db37ecadd&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房油煙機過濾器 Entec 超薄型 42-140, 1個",$222,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-Entec-%E8%B6%85%E8%96%84%E5%9E%8B-42-140-21007921325483?itemId=21021762457658&vendorItemId=21088811404630&sourceType=search&rank=&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"45cm彩色煙火隨機出貨, 25個",$239,https://www.tw.coupang.com/products/45cm%E5%BD%A9%E8%89%B2%E7%85%99%E7%81%AB%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008188180930?itemId=21023422327122&vendorItemId=21090449354523&sourceType=search&rank=1&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"LUMINUS 黑珍珠輪胎修整油塗層劑, 1個, 500ml",$460,https://www.tw.coupang.com/products/LUMINUS-%E9%BB%91%E7%8F%8D%E7%8F%A0%E8%BC%AA%E8%83%8E%E4%BF%AE%E6%95%B4%E6%B2%B9%E5%A1%97%E5%B1%A4%E5%8A%91-21007895283582?itemId=21021625008731&vendorItemId=21089440595451&sourceType=search&rank=2&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 三重網狀抽油煙機過濾器面板油煙機清潔 Hanssem 超薄型, 2個",$484,https://www.tw.coupang.com/products/Mai-Living-%E4%B8%89%E9%87%8D%E7%B6%B2%E7%8B%80%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8%E9%9D%A2%E6%9D%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E6%B8%85%E6%BD%94-Hanssem-%E8%B6%85%E8%96%84%E5%9E%8B-21004604751457?itemId=21005684174045&vendorItemId=21072983040506&sourceType=search&rank=3&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房油煙機過濾器 Hatsu 標準型 60-100, 1個",$222,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-Hatsu-%E6%A8%99%E6%BA%96%E5%9E%8B-60-100-21007921326419?itemId=21021762462238&vendorItemId=21088811408464&sourceType=search&rank=4&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"OWL LIVING 抽油煙機過濾吸油棉, 1組",$204,https://www.tw.coupang.com/products/OWL-LIVING-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%90%B8%E6%B2%B9%E6%A3%89-21005580427091?itemId=21008916626718&vendorItemId=21076203231277&sourceType=search&rank=5&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"KKALKKEUMDAEJANG 抽油煙機魔鬼氈防汙貼, 3個",$477,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%AD%94%E9%AC%BC%E6%B0%88%E9%98%B2%E6%B1%99%E8%B2%BC-21006921701975?itemId=21009023378128&vendorItemId=21079558182016&sourceType=search&rank=6&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"banex 輪胎噴油器BX-A100, 1個",$481,https://www.tw.coupang.com/products/banex-%E8%BC%AA%E8%83%8E%E5%99%B4%E6%B2%B9%E5%99%A8BX-A100-21005808799239?itemId=21009986162549&vendorItemId=21077269245052&sourceType=search&rank=7&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"萬家香 壺底油膏, 700g, 2瓶",$78,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%A3%BA%E5%BA%95%E6%B2%B9%E8%86%8F-296069636276231?itemId=400172789989380&vendorItemId=400172790005760&sourceType=search&rank=8&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"泰山 低油爆蔬菜油, 2L, 1瓶",$153,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E4%BD%8E%E6%B2%B9%E7%88%86%E8%94%AC%E8%8F%9C%E6%B2%B9-273301913976834?itemId=273301913976835&vendorItemId=273300865368064&sourceType=search&rank=9&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Spraypal 噴寶 氣炸鍋專用噴霧式 玄米油, 250ml, 1瓶",$198,https://www.tw.coupang.com/products/Spraypal-%E5%99%B4%E5%AF%B6-%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%B0%88%E7%94%A8%E5%99%B4%E9%9C%A7%E5%BC%8F-%E7%8E%84%E7%B1%B3%E6%B2%B9-457755244560386?itemId=457755244609538&vendorItemId=457755244560384&sourceType=search&rank=10&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"國衛 樟腦油精噴霧, 500ml, 1瓶",$90,https://www.tw.coupang.com/products/%E5%9C%8B%E8%A1%9B-%E6%A8%9F%E8%85%A6%E6%B2%B9%E7%B2%BE%E5%99%B4%E9%9C%A7-417119258755072?itemId=417119258738689&vendorItemId=417119258771456&sourceType=search&rank=11&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"心形火花煙火, 10個",$142,https://www.tw.coupang.com/products/%E5%BF%83%E5%BD%A2%E7%81%AB%E8%8A%B1%E7%85%99%E7%81%AB-21006344795024?itemId=21023560087052&vendorItemId=21090586082217&sourceType=search&rank=12&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"高慶泉 古早味薄鹽壺底油膏, 410ml, 2瓶",$119,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E5%8F%A4%E6%97%A9%E5%91%B3%E8%96%84%E9%B9%BD%E5%A3%BA%E5%BA%95%E6%B2%B9%E8%86%8F-199672308137988?itemId=318535091863565&vendorItemId=318533640601604&sourceType=search&rank=13&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"適用於 Road Monster Diesel 的 Engine Boost Pack 300 毫升, 1瓶, 柴油/柴油",$380,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Road-Monster-Diesel-%E7%9A%84-Engine-Boost-Pack-300-%E6%AF%AB%E5%8D%87-21008192867299?itemId=21022831470974&vendorItemId=21075148671509&sourceType=search&rank=14&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房油煙機過濾器其他60-65, 1個",$218,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8%E5%85%B6%E4%BB%9660-65-21007921325565?itemId=21021762458166&vendorItemId=21088811404945&sourceType=search&rank=15&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 黑孜然籽油植物性膠囊 500mg, 1罐, 60顆",$274,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%BB%91%E5%AD%9C%E7%84%B6%E7%B1%BD%E6%B2%B9%E6%A4%8D%E7%89%A9%E6%80%A7%E8%86%A0%E5%9B%8A-500mg-21000003239813?itemId=21000014968488&vendorItemId=21003273080725&sourceType=search&rank=16&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"15 支超級盃煙火棒煙火, 5個",$347,https://www.tw.coupang.com/products/15-%E6%94%AF%E8%B6%85%E7%B4%9A%E7%9B%83%E7%85%99%E7%81%AB%E6%A3%92%E7%85%99%E7%81%AB-21008209522184?itemId=21023559523731&vendorItemId=21090585533583&sourceType=search&rank=17&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"By deco 北歐圖案廚房油煙機, 條紋紅色, 1個",$123,https://www.tw.coupang.com/products/By-deco-%E5%8C%97%E6%AD%90%E5%9C%96%E6%A1%88%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F-21000202669741?itemId=21000215374281&vendorItemId=21003518483695&sourceType=search&rank=18&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"室翲香 天然樟腦油, 2瓶",$77,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E5%A4%A9%E7%84%B6%E6%A8%9F%E8%85%A6%E6%B2%B9-167122625839119?itemId=392930921496579&vendorItemId=392930921529344&sourceType=search&rank=19&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 1/8 500mm, 1個",$193,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-1%2F8-500mm-21007525193577?itemId=21019745444382&vendorItemId=21086849054778&sourceType=search&rank=20&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 1/2 400mm, 1個",$172,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-1%2F2-400mm-21007525193520?itemId=21019745444166&vendorItemId=21086849054535&sourceType=search&rank=21&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"金葫蘆 一滴香小磨香油, 500ml, 2瓶",$119,https://www.tw.coupang.com/products/%E9%87%91%E8%91%AB%E8%98%86-%E4%B8%80%E6%BB%B4%E9%A6%99%E5%B0%8F%E7%A3%A8%E9%A6%99%E6%B2%B9-159521339047941?itemId=390744854429704&vendorItemId=390744854429699&sourceType=search&rank=22&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 1/4 500mm, 1個",$179,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-1%2F4-500mm-21007525193559?itemId=21019745444315&vendorItemId=21086849054701&sourceType=search&rank=23&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SoMuch 壽滿趣 油品噴霧罐, 60ml, 1瓶",$131,https://www.tw.coupang.com/products/SoMuch-%E5%A3%BD%E6%BB%BF%E8%B6%A3-%E6%B2%B9%E5%93%81%E5%99%B4%E9%9C%A7%E7%BD%90-235984310468608?itemId=235984310468609&vendorItemId=235983538733056&sourceType=search&rank=24&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 3/8 500mm, 1個",$196,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-3%2F8-500mm-21007525193549?itemId=21019745444289&vendorItemId=21086849054653&sourceType=search&rank=25&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"大同醬油 鳳級壺底油膏, 420g, 1瓶",$123,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E9%B3%B3%E7%B4%9A%E5%A3%BA%E5%BA%95%E6%B2%B9%E8%86%8F-148332299124738?itemId=148331573493764&vendorItemId=148331573493761&sourceType=search&rank=26&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 三網燃氣灶油煙機過濾板油煙機清洗東西, 2個",$430,https://www.tw.coupang.com/products/Mai-Living-%E4%B8%89%E7%B6%B2%E7%87%83%E6%B0%A3%E7%81%B6%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E6%9D%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E6%B8%85%E6%B4%97%E6%9D%B1%E8%A5%BF-21004604831043?itemId=21005684170208&vendorItemId=21072983036765&sourceType=search&rank=27&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"柴油簽名準備, 透明, 12ml, 1個",$287,https://www.tw.coupang.com/products/%E6%9F%B4%E6%B2%B9%E7%B0%BD%E5%90%8D%E6%BA%96%E5%82%99-21007568201732?itemId=21019953097574&vendorItemId=21087830176582&sourceType=search&rank=28&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房油煙機過濾器東陽魔力60-100, 1個",$216,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8%E6%9D%B1%E9%99%BD%E9%AD%94%E5%8A%9B60-100-21007921325639?itemId=21021762458479&vendorItemId=21088811405231&sourceType=search&rank=29&searchId=f243c2bcb9944d128b1da9d364751d1d&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 月見草油軟膠囊, 1組, 250顆",$492,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000003238920?itemId=21000014968375&vendorItemId=21003273082884&sourceType=search&rank=&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Ultrachem Labs 除油劑, 1個, 600ml",$140,https://www.tw.coupang.com/products/Ultrachem-Labs-%E9%99%A4%E6%B2%B9%E5%8A%91-21005679716797?itemId=21009377323140&vendorItemId=21087755214157&sourceType=search&rank=1&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Cook Charmy 抽油煙機濾網專用濾紙 5入, 4入",$370,https://www.tw.coupang.com/products/Cook-Charmy-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E6%BF%BE%E7%B6%B2%E5%B0%88%E7%94%A8%E6%BF%BE%E7%B4%99-5%E5%85%A5-21001570873336?itemId=21002686169410&vendorItemId=21070676650537&sourceType=search&rank=2&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Munky Deco Angel 非吸煙區禁止吸煙貼紙, 2個, 混色",$160,https://www.tw.coupang.com/products/Munky-Deco-Angel-%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382462?itemId=21000052580058&vendorItemId=21003082106694&sourceType=search&rank=3&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"十全 油膏, 3.2kg, 1包",$71,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E6%B2%B9%E8%86%8F-280112557703170?itemId=210564328407045&vendorItemId=210564328407040&sourceType=search&rank=4&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Luarmo 瓦斯爐防油煙墊, 4p",$136,https://www.tw.coupang.com/products/Luarmo-%E7%93%A6%E6%96%AF%E7%88%90%E9%98%B2%E6%B2%B9%E7%85%99%E5%A2%8A-21005573015750?itemId=21008882976960&vendorItemId=21076169726367&sourceType=search&rank=5&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"橘之屋 煎炸防油噴網, 33cm, 1個",$83,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E7%85%8E%E7%82%B8%E9%98%B2%E6%B2%B9%E5%99%B4%E7%B6%B2-279083917213715?itemId=155883417862146&vendorItemId=155883023613954&sourceType=search&rank=6&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/2 500mm 21節, 1個",$196,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F2-500mm-21%E7%AF%80-21007525872721?itemId=21019748644681&vendorItemId=21086852199153&sourceType=search&rank=7&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"燒油, 2個, 1.8L",$880,https://www.tw.coupang.com/products/%E7%87%92%E6%B2%B9-21007544571118?itemId=21018764250711&vendorItemId=21085896053904&sourceType=search&rank=8&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SP-G784 吸煙區, 白色的",$436,https://www.tw.coupang.com/products/SP-G784-%E5%90%B8%E7%85%99%E5%8D%80-21000002008176?itemId=21000009001684&vendorItemId=21003012815926&sourceType=search&rank=9&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Zemiworld 防油煙燃氣灶瓦片, 5個",$214,https://www.tw.coupang.com/products/Zemiworld-%E9%98%B2%E6%B2%B9%E7%85%99%E7%87%83%E6%B0%A3%E7%81%B6%E7%93%A6%E7%89%87-21005471887360?itemId=21008410743467&vendorItemId=21075698380499&sourceType=search&rank=10&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房油煙機過濾器東陽魔力60-55, 1個",$222,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8%E6%9D%B1%E9%99%BD%E9%AD%94%E5%8A%9B60-55-21007921325597?itemId=21021762458346&vendorItemId=21088811405118&sourceType=search&rank=11&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 椰子油軟膠囊 1000mg, 1組, 60顆",$165,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000003239803?itemId=21000014968429&vendorItemId=21003273074205&sourceType=search&rank=12&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/2 300mm 11節, 1個",$145,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F2-300mm-11%E7%AF%80-21007530098637?itemId=21019769128026&vendorItemId=21086872255272&sourceType=search&rank=13&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"豆油伯 缸底釀造醬油, 300ml, 1瓶",$200,https://www.tw.coupang.com/products/%E8%B1%86%E6%B2%B9%E4%BC%AF-%E7%BC%B8%E5%BA%95%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-199749684641807?itemId=158353162469376&vendorItemId=158352331980800&sourceType=search&rank=14&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 1/8 300mm, 1個",$148,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-1%2F8-300mm-21007525193510?itemId=21019745444133&vendorItemId=21086849054504&sourceType=search&rank=15&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"EMO 香樟油, 150g, 3個",$60,https://www.tw.coupang.com/products/EMO-%E9%A6%99%E6%A8%9F%E6%B2%B9-153732650074114?itemId=371877251858442&vendorItemId=371877251858439&sourceType=search&rank=16&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Dr.Beckmann 貝克曼博士 油漬及醬漬剋星, 50ml, 1瓶",$73,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E6%B2%B9%E6%BC%AC%E5%8F%8A%E9%86%AC%E6%BC%AC%E5%89%8B%E6%98%9F-123576237654022?itemId=123576237654023&vendorItemId=159141674860544&sourceType=search&rank=17&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"By deco 固體防水廚房油煙機, 海軍, 1個",$124,https://www.tw.coupang.com/products/By-deco-%E5%9B%BA%E9%AB%94%E9%98%B2%E6%B0%B4%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F-21000063229182?itemId=21000215373959&vendorItemId=21003518483665&sourceType=search&rank=18&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Glossbro Funky 黑色輪胎塗層劑, 500ml, 1個",$436,https://www.tw.coupang.com/products/Glossbro-Funky-%E9%BB%91%E8%89%B2%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21007853907725?itemId=21021414434842&vendorItemId=21079410833623&sourceType=search&rank=19&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PURGE 普潔 植萃精油防蟑凝膠 長效型, 100g, 1罐",$150,https://www.tw.coupang.com/products/PURGE-%E6%99%AE%E6%BD%94-%E6%A4%8D%E8%90%83%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9F%91%E5%87%9D%E8%86%A0-%E9%95%B7%E6%95%88%E5%9E%8B-342100029702155?itemId=342100029718538&vendorItemId=342100029669387&sourceType=search&rank=20&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Cinnamonio 肉桂油噴霧, 1瓶, 3瓶",$568,https://www.tw.coupang.com/products/Cinnamonio-%E8%82%89%E6%A1%82%E6%B2%B9%E5%99%B4%E9%9C%A7-21005953531208?itemId=21010650469728&vendorItemId=21086150789931&sourceType=search&rank=21&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"CHEIL 柴油機清潔保護燃料添加劑, 1個",$302,https://www.tw.coupang.com/products/CHEIL-%E6%9F%B4%E6%B2%B9%E6%A9%9F%E6%B8%85%E6%BD%94%E4%BF%9D%E8%AD%B7%E7%87%83%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91-21005720497392?itemId=21009566985109&vendorItemId=21078300507250&sourceType=search&rank=22&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Saenghwalgongsik 原廠去污劑, 1個, 500ml",$155,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%8E%9F%E5%BB%A0%E5%8E%BB%E6%B1%A1%E5%8A%91-21008142700921?itemId=21023141224414&vendorItemId=21090174111868&sourceType=search&rank=23&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 三重網狀燃氣抽油煙機過濾板油煙機清洗 Revechen, 2個",$424,https://www.tw.coupang.com/products/Mai-Living-%E4%B8%89%E9%87%8D%E7%B6%B2%E7%8B%80%E7%87%83%E6%B0%A3%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E6%9D%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E6%B8%85%E6%B4%97-Revechen-21004604831150?itemId=21005684170632&vendorItemId=21072983037234&sourceType=search&rank=24&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PROTECH 專家發動機塗料添加劑汽油 /柴油 / LPG / Hybrid, 1個, 單品",$580,https://www.tw.coupang.com/products/PROTECH-%E5%B0%88%E5%AE%B6%E7%99%BC%E5%8B%95%E6%A9%9F%E5%A1%97%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91%E6%B1%BD%E6%B2%B9-%2F%E6%9F%B4%E6%B2%B9-%2F-LPG-%2F-Hybrid-21004961774540?itemId=21006573565959&vendorItemId=21073867590117&sourceType=search&rank=25&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 1/4 300mm, 1個",$157,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-1%2F4-300mm-21007525193521?itemId=21019745444167&vendorItemId=21086849054536&sourceType=search&rank=26&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Samdae Obaek 甘油泵, 300g, 15條, 2盒",$457,https://www.tw.coupang.com/products/Samdae-Obaek-%E7%94%98%E6%B2%B9%E6%B3%B5-21007709325166?itemId=21020661321182&vendorItemId=21087829015560&sourceType=search&rank=27&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Ponshu 半自動一鍵式金屬煙盒黑色, 1個",$170,https://www.tw.coupang.com/products/Ponshu-%E5%8D%8A%E8%87%AA%E5%8B%95%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%87%91%E5%B1%AC%E7%85%99%E7%9B%92%E9%BB%91%E8%89%B2-21000066759255?itemId=21000224184057&vendorItemId=21003544668414&sourceType=search&rank=28&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Tomek 原裝油石，適用於 T-4 220 粒度 SG-200, 1個","$4,630",https://www.tw.coupang.com/products/Tomek-%E5%8E%9F%E8%A3%9D%E6%B2%B9%E7%9F%B3%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC-T-4-220-%E7%B2%92%E5%BA%A6-SG-200-21006597639464?itemId=21014913168035&vendorItemId=21086114776420&sourceType=search&rank=29&searchId=d4447bfe210a4cb8982dc012cac5e496&q=%E6%8E%92%E6%B2%B9%E7%85%99
