product_name,product_price,product_url
"ELIOS 我的花茶杯套組D型, 藍色, 1套",$907,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84D%E5%9E%8B-21004924063988?itemId=21006457547269&vendorItemId=21073752662741&sourceType=search&rank=3&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花茶杯套組D型, 粉色的, 1套",$907,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84D%E5%9E%8B-21004924063988?itemId=21006457547317&vendorItemId=21073752662763&sourceType=search&rank=4&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花茶杯套組E型, 粉色的, 1套",$871,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84E%E5%9E%8B-21004924064019?itemId=21006457547554&vendorItemId=21073752662932&sourceType=search&rank=5&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS A型我的花茶杯套組3445, 白色的, 4套","$3,804",https://www.tw.coupang.com/products/ELIOS-A%E5%9E%8B%E6%88%91%E7%9A%84%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%843445-21004533975101?itemId=21005479985047&vendorItemId=21072779700145&sourceType=search&rank=6&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"壓花壓花水晶可愛茶杯, 混色, 6件","$1,393",https://www.tw.coupang.com/products/%E5%A3%93%E8%8A%B1%E5%A3%93%E8%8A%B1%E6%B0%B4%E6%99%B6%E5%8F%AF%E6%84%9B%E8%8C%B6%E6%9D%AF-21000210336547?itemId=21000626482187&vendorItemId=21004645090035&sourceType=search&rank=7&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"魯米可愛花茶杯墊 3p, 綠色",$352,https://www.tw.coupang.com/products/%E9%AD%AF%E7%B1%B3%E5%8F%AF%E6%84%9B%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A2%8A-3p-21006121845361?itemId=21011609469022&vendorItemId=21078884163884&sourceType=search&rank=8&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Kiheon 枇杷花 Yuyo Wolbaek 口味茶杯 2214662, 1個",$176,https://www.tw.coupang.com/products/Kiheon-%E6%9E%87%E6%9D%B7%E8%8A%B1-Yuyo-Wolbaek-%E5%8F%A3%E5%91%B3%E8%8C%B6%E6%9D%AF-2214662-21002174473940?itemId=21003699711777&vendorItemId=21072358386347&sourceType=search&rank=9&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"PAWIE 花茶杯組 藍色雛菊, 1套, 混合顏色",$403,https://www.tw.coupang.com/products/PAWIE-%E8%8A%B1%E8%8C%B6%E6%9D%AF%E7%B5%84-%E8%97%8D%E8%89%B2%E9%9B%9B%E8%8F%8A-21006690285932?itemId=21015457834440&vendorItemId=21082677402743&sourceType=search&rank=10&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"復古花茶杯套組 6 70ml, 1套, 蓮花",$672,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84-6-70ml-21004880703263?itemId=21006354089534&vendorItemId=21073649372695&sourceType=search&rank=11&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"魯米可愛花茶杯墊 3p, 黃色的",$361,https://www.tw.coupang.com/products/%E9%AD%AF%E7%B1%B3%E5%8F%AF%E6%84%9B%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A2%8A-3p-21006144735823?itemId=21011815906858&vendorItemId=21079089409011&sourceType=search&rank=12&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"兩個地球茶杯墊, 鬱金香花賭注",$164,https://www.tw.coupang.com/products/%E5%85%A9%E5%80%8B%E5%9C%B0%E7%90%83%E8%8C%B6%E6%9D%AF%E5%A2%8A-21000002585699?itemId=21000011941707&vendorItemId=21003018188731&sourceType=search&rank=13&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花經典茶杯套組B型3513, 白色的, 1套",$951,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E7%B6%93%E5%85%B8%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84B%E5%9E%8B3513-21004622923517?itemId=21005910442837&vendorItemId=21073208529133&sourceType=search&rank=14&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花經典茶杯+碟套組, 粉色的, 1套",$951,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E7%B6%93%E5%85%B8%E8%8C%B6%E6%9D%AF%2B%E7%A2%9F%E5%A5%97%E7%B5%84-21004805323935?itemId=21006174449425&vendorItemId=21073470488014&sourceType=search&rank=15&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花茶杯套組C型, 藍色, 1套",$907,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84C%E5%9E%8B-21004924064012?itemId=21006457547510&vendorItemId=21073752662969&sourceType=search&rank=16&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Decocomani 人造花茶杯香皂花盒, 深綠色",$780,https://www.tw.coupang.com/products/Decocomani-%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%8C%B6%E6%9D%AF%E9%A6%99%E7%9A%82%E8%8A%B1%E7%9B%92-21001413428237?itemId=21002450076568&vendorItemId=21070443744137&sourceType=search&rank=17&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Kiheon 枇杷花 Yuyo Wolbaek Wonyung 茶杯 2214693, 枇杷, 1個",$104,https://www.tw.coupang.com/products/Kiheon-%E6%9E%87%E6%9D%B7%E8%8A%B1-Yuyo-Wolbaek-Wonyung-%E8%8C%B6%E6%9D%AF-2214693-21005449118895?itemId=21008310176260&vendorItemId=21075598061128&sourceType=search&rank=18&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"復古花茶杯套組 6 50ml, 牡丹",$757,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84-6-50ml-21004874495828?itemId=21006339711043&vendorItemId=21073635069815&sourceType=search&rank=19&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花經典茶杯套組B型3513, 藍色, 1套",$951,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E7%B6%93%E5%85%B8%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84B%E5%9E%8B3513-21004622923517?itemId=21005732614242&vendorItemId=21073031339785&sourceType=search&rank=20&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS My Flower B型茶杯4p+碟4p套組, 白色的, 1套","$3,146",https://www.tw.coupang.com/products/ELIOS-My-Flower-B%E5%9E%8B%E8%8C%B6%E6%9D%AF4p%2B%E7%A2%9F4p%E5%A5%97%E7%B5%84-21002076456214?itemId=21003528046316&vendorItemId=21071514097321&sourceType=search&rank=21&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花B型圓柱茶杯4p+碟4p套組, 藍色, 1套","$3,309",https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1B%E5%9E%8B%E5%9C%93%E6%9F%B1%E8%8C%B6%E6%9D%AF4p%2B%E7%A2%9F4p%E5%A5%97%E7%B5%84-21002076456416?itemId=21003528046873&vendorItemId=21071514097641&sourceType=search&rank=22&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Life Point 大理石茶杯墊 4p, 花綠色",$143,https://www.tw.coupang.com/products/Life-Point-%E5%A4%A7%E7%90%86%E7%9F%B3%E8%8C%B6%E6%9D%AF%E5%A2%8A-4p-21000034914191?itemId=21000129871853&vendorItemId=21003271325823&sourceType=search&rank=23&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花B型經典茶杯4p+碟4p套組, 乳霜, 1套","$3,804",https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1B%E5%9E%8B%E7%B6%93%E5%85%B8%E8%8C%B6%E6%9D%AF4p%2B%E7%A2%9F4p%E5%A5%97%E7%B5%84-21002076456274?itemId=21003528046617&vendorItemId=21071514097275&sourceType=search&rank=24&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花B型經典茶杯4p+碟4p套組, 粉色的, 1套","$4,294",https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1B%E5%9E%8B%E7%B6%93%E5%85%B8%E8%8C%B6%E6%9D%AF4p%2B%E7%A2%9F4p%E5%A5%97%E7%B5%84-21002076456274?itemId=21003528046616&vendorItemId=21071514097206&sourceType=search&rank=25&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS 我的花茶杯套組C型, 粉色的, 1套",$907,https://www.tw.coupang.com/products/ELIOS-%E6%88%91%E7%9A%84%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84C%E5%9E%8B-21004924064012?itemId=21006457547530&vendorItemId=21073752663045&sourceType=search&rank=26&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"裝飾硬木杯墊木茶杯墊 4p 花, 自然",$499,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E7%A1%AC%E6%9C%A8%E6%9D%AF%E5%A2%8A%E6%9C%A8%E8%8C%B6%E6%9D%AF%E5%A2%8A-4p-%E8%8A%B1-21007063813736?itemId=21017522478137&vendorItemId=21084689605628&sourceType=search&rank=27&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"魯米可愛花茶杯墊 3p, 粉色的",$352,https://www.tw.coupang.com/products/%E9%AD%AF%E7%B1%B3%E5%8F%AF%E6%84%9B%E8%8A%B1%E8%8C%B6%E6%9D%AF%E5%A2%8A-3p-21006121845361?itemId=21011609469020&vendorItemId=21078884163871&sourceType=search&rank=28&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Jacques Pergay Market 花 葉子 Teacup, 單色, 1套","$2,977",https://www.tw.coupang.com/products/Jacques-Pergay-Market-%E8%8A%B1-%E8%91%89%E5%AD%90-Teacup-21000064354866?itemId=21000218158084&vendorItemId=21003527356209&sourceType=search&rank=29&searchId=d99acd725edf433f8e8714380cb7799f&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"LKmade Bone China 銀河花杯套組 4P, 銀河花",$658,https://www.tw.coupang.com/products/LKmade-Bone-China-%E9%8A%80%E6%B2%B3%E8%8A%B1%E6%9D%AF%E5%A5%97%E7%B5%84-4P-21000001370364?itemId=21000005906598&vendorItemId=21003007576166&sourceType=search&rank=&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Natural＆36.5˚ 蕾絲茶杯墊 象牙白 4入, 象牙",$206,https://www.tw.coupang.com/products/Natural%EF%BC%8636.5%CB%9A-%E8%95%BE%E7%B5%B2%E8%8C%B6%E6%9D%AF%E5%A2%8A-%E8%B1%A1%E7%89%99%E7%99%BD-4%E5%85%A5-21000284239511?itemId=21000902269019&vendorItemId=21005261491212&sourceType=search&rank=1&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"PRACA Maison Objet 圓形咖啡杯碟 4 件套, 花園, 混合花, 萬壽菊, 鳶尾, 1套","$1,133",https://www.tw.coupang.com/products/PRACA-Maison-Objet-%E5%9C%93%E5%BD%A2%E5%92%96%E5%95%A1%E6%9D%AF%E7%A2%9F-4-%E4%BB%B6%E5%A5%97-21001775614583?itemId=21003023435458&vendorItemId=21071011575113&sourceType=search&rank=2&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"HANKOOK CHINAWARE 薄荷花印花咖啡杯盤 4入組, 單色","$1,092",https://www.tw.coupang.com/products/HANKOOK-CHINAWARE-%E8%96%84%E8%8D%B7%E8%8A%B1%E5%8D%B0%E8%8A%B1%E5%92%96%E5%95%A1%E6%9D%AF%E7%9B%A4-4%E5%85%A5%E7%B5%84-21000002363618?itemId=21000010869342&vendorItemId=21003016278438&sourceType=search&rank=3&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Zaklady 藍色藝術三色堇花 872-277 馬克杯, 混色, 1 個",$997,https://www.tw.coupang.com/products/Zaklady-%E8%97%8D%E8%89%B2%E8%97%9D%E8%A1%93%E4%B8%89%E8%89%B2%E5%A0%87%E8%8A%B1-872-277-%E9%A6%AC%E5%85%8B%E6%9D%AF-21000003668643?itemId=21000018090715&vendorItemId=21003026619191&sourceType=search&rank=4&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"TBL 杯子 花 備忘錄 爸爸, 混合顏色",$172,https://www.tw.coupang.com/products/TBL-%E6%9D%AF%E5%AD%90-%E8%8A%B1-%E5%82%99%E5%BF%98%E9%8C%84-%E7%88%B8%E7%88%B8-21000002949340?itemId=21000013787041&vendorItemId=21003021116498&sourceType=search&rank=5&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Eddy at home 薄荷杯-太陽, 花",$253,https://www.tw.coupang.com/products/Eddy-at-home-%E8%96%84%E8%8D%B7%E6%9D%AF-%E5%A4%AA%E9%99%BD-21000002584852?itemId=21000011938505&vendorItemId=21003018181836&sourceType=search&rank=6&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"KITCHEN FLOWER Photo雙層不鏽鋼馬克杯 280ml, 粉色的, 1個",$240,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Photo%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A6%AC%E5%85%8B%E6%9D%AF-280ml-21000024847949?itemId=21000096677477&vendorItemId=21003174487663&sourceType=search&rank=7&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Royal Arita Fruy 水杯, 花, 4件",$774,https://www.tw.coupang.com/products/Royal-Arita-Fruy-%E6%B0%B4%E6%9D%AF-21000204256095?itemId=21000600447207&vendorItemId=21004572609296&sourceType=search&rank=8&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS My Flower B 型茶壺 4p, 白色的, 600毫升","$4,608",https://www.tw.coupang.com/products/ELIOS-My-Flower-B-%E5%9E%8B%E8%8C%B6%E5%A3%BA-4p-21002076005277?itemId=21003527244731&vendorItemId=21071513306535&sourceType=search&rank=9&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY 大自然花思維杯子, 1個, 室內柔和的藍色",$233,https://www.tw.coupang.com/products/hand-FACTORY-%E5%A4%A7%E8%87%AA%E7%84%B6%E8%8A%B1%E6%80%9D%E7%B6%AD%E6%9D%AF%E5%AD%90-21000027849875?itemId=21000107530228&vendorItemId=21003207288264&sourceType=search&rank=10&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"ELIOS My Flower B 型茶壺 4p, 藍色, 600毫升","$4,608",https://www.tw.coupang.com/products/ELIOS-My-Flower-B-%E5%9E%8B%E8%8C%B6%E5%A3%BA-4p-21002076005277?itemId=21003527244734&vendorItemId=21071513306623&sourceType=search&rank=11&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"a1004ho 花字母馬克杯 P, 1個",$140,https://www.tw.coupang.com/products/a1004ho-%E8%8A%B1%E5%AD%97%E6%AF%8D%E9%A6%AC%E5%85%8B%E6%9D%AF-P-21000000099728?itemId=21000000194515&vendorItemId=21003000111359&sourceType=search&rank=12&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Flower Lees Forever Message 馬克杯, 1個, 裡面是淡粉色",$234,https://www.tw.coupang.com/products/hand-FACTORY-Flower-Lees-Forever-Message-%E9%A6%AC%E5%85%8B%E6%9D%AF-21000027850565?itemId=21000107532943&vendorItemId=21003207288668&sourceType=search&rank=13&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"激光切割氈杯墊 Flower Garden 3ea, 卡其色",$120,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E5%88%87%E5%89%B2%E6%B0%88%E6%9D%AF%E5%A2%8A-Flower-Garden-3ea-21000002599504?itemId=21000012005216&vendorItemId=21003018312220&sourceType=search&rank=14&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Xier Flower Trays 混色碗 2入, 玻璃花, 1套",$308,https://www.tw.coupang.com/products/Xier-Flower-Trays-%E6%B7%B7%E8%89%B2%E7%A2%97-2%E5%85%A5-21000006557456?itemId=21000029113093&vendorItemId=21003043255210&sourceType=search&rank=15&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Round Flower Life is Good馬克杯, 裡面白色, 1個",$232,https://www.tw.coupang.com/products/hand-FACTORY-Round-Flower-Life-is-Good%E9%A6%AC%E5%85%8B%E6%9D%AF-21000035299778?itemId=21000130900734&vendorItemId=21003274810443&sourceType=search&rank=16&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower I Can Only See You 粉紅色的杯子, 裡面白色, 1個",$213,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-I-Can-Only-See-You-%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E6%9D%AF%E5%AD%90-21000027890599?itemId=21000107704086&vendorItemId=21003207672938&sourceType=search&rank=17&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower I Can Only See You 粉紅色的杯子, 裡面是淡粉色, 1個",$232,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-I-Can-Only-See-You-%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E6%9D%AF%E5%AD%90-21000027890599?itemId=21000107704119&vendorItemId=21003207672940&sourceType=search&rank=18&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Xier Flower Trays 混色碗 2入, 夏芒, 1套",$300,https://www.tw.coupang.com/products/Xier-Flower-Trays-%E6%B7%B7%E8%89%B2%E7%A2%97-2%E5%85%A5-21000006557456?itemId=21000029113090&vendorItemId=21003043255222&sourceType=search&rank=19&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Flower Lees Forever Message 馬克杯, 1個, 室內柔和的藍色",$234,https://www.tw.coupang.com/products/hand-FACTORY-Flower-Lees-Forever-Message-%E9%A6%AC%E5%85%8B%E6%9D%AF-21000027850565?itemId=21000107532931&vendorItemId=21003207288662&sourceType=search&rank=20&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower My Everything紫羅蘭杯, 1個, 裡面是淡粉色",$240,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-My-Everything%E7%B4%AB%E7%BE%85%E8%98%AD%E6%9D%AF-21000027890579?itemId=21000107704063&vendorItemId=21003207672926&sourceType=search&rank=21&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower I Can Only See You 紫羅蘭色馬克杯, 1個, 裡面是淡粉色",$240,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-I-Can-Only-See-You-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%89%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-21000027890672?itemId=21000107704284&vendorItemId=21003207672978&sourceType=search&rank=22&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower My Everything紫羅蘭杯, 1個, 室內柔和的藍色",$240,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-My-Everything%E7%B4%AB%E7%BE%85%E8%98%AD%E6%9D%AF-21000027890579?itemId=21000107704046&vendorItemId=21003207672932&sourceType=search&rank=23&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower I Can Only See You 粉紅色的杯子, 內黃, 1個",$232,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-I-Can-Only-See-You-%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E6%9D%AF%E5%AD%90-21000027890599?itemId=21000107704142&vendorItemId=21003207672933&sourceType=search&rank=24&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"KITCHEN FLOWER Photo雙層不鏽鋼馬克杯, 黑色的, 1個",$240,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Photo%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A6%AC%E5%85%8B%E6%9D%AF-21000024865276?itemId=21000096753307&vendorItemId=21003174676536&sourceType=search&rank=25&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
水彩花 2,$215,https://www.tw.coupang.com/products/%E6%B0%B4%E5%BD%A9%E8%8A%B1-2-21000001813291?itemId=21000007951140&vendorItemId=21003010866252&sourceType=search&rank=26&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower My Everything紫羅蘭杯, 1個, 裡面白色",$183,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-My-Everything%E7%B4%AB%E7%BE%85%E8%98%AD%E6%9D%AF-21000027890579?itemId=21000107704034&vendorItemId=21003207672934&sourceType=search&rank=27&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower I Can Only See You 紫羅蘭色馬克杯, 1個, 室內柔和的藍色",$240,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-I-Can-Only-See-You-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%89%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-21000027890672?itemId=21000107704274&vendorItemId=21003207672944&sourceType=search&rank=28&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Xier Flower Trays 混色碗 2入, 玫瑰, 1套",$300,https://www.tw.coupang.com/products/Xier-Flower-Trays-%E6%B7%B7%E8%89%B2%E7%A2%97-2%E5%85%A5-21000006557456?itemId=21000029113092&vendorItemId=21003043255213&sourceType=search&rank=29&searchId=78b7b5dde1874550ad3408897ce20cb4&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower My Everything紫羅蘭杯, 1個, 內黃",$240,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-My-Everything%E7%B4%AB%E7%BE%85%E8%98%AD%E6%9D%AF-21000027890579?itemId=21000107704072&vendorItemId=21003207672943&sourceType=search&rank=&searchId=dd5fd7aba37545e4ad89238fd78ef314&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"Xier Flower Trays 混色碗 2入, 野生花卉, 1套",$300,https://www.tw.coupang.com/products/Xier-Flower-Trays-%E6%B7%B7%E8%89%B2%E7%A2%97-2%E5%85%A5-21000006557456?itemId=21000029113091&vendorItemId=21003043255212&sourceType=search&rank=1&searchId=dd5fd7aba37545e4ad89238fd78ef314&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Heart Flower Pot Love has come to me too馬克杯, 室內柔和的藍色, 1個",$264,https://www.tw.coupang.com/products/hand-FACTORY-Heart-Flower-Pot-Love-has-come-to-me-too%E9%A6%AC%E5%85%8B%E6%9D%AF-21000050111553?itemId=21000176623912&vendorItemId=21003422614741&sourceType=search&rank=2&searchId=dd5fd7aba37545e4ad89238fd78ef314&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Round Flower Every Moment 馬克杯, 裡面白色, 1個",$327,https://www.tw.coupang.com/products/hand-FACTORY-Round-Flower-Every-Moment-%E9%A6%AC%E5%85%8B%E6%9D%AF-21000035299771?itemId=21000130900707&vendorItemId=21003274810415&sourceType=search&rank=3&searchId=dd5fd7aba37545e4ad89238fd78ef314&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Water Flower I Can Only See You 紫羅蘭色馬克杯, 1個, 內黃",$240,https://www.tw.coupang.com/products/hand-FACTORY-Water-Flower-I-Can-Only-See-You-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%89%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-21000027890672?itemId=21000107704300&vendorItemId=21003207672986&sourceType=search&rank=4&searchId=dd5fd7aba37545e4ad89238fd78ef314&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
"hand FACTORY Heart Flower Pot Love has come to me too馬克杯, 裡面是淡粉色, 1個",$234,https://www.tw.coupang.com/products/hand-FACTORY-Heart-Flower-Pot-Love-has-come-to-me-too%E9%A6%AC%E5%85%8B%E6%9D%AF-21000050111553?itemId=21000176623915&vendorItemId=21003422614745&sourceType=search&rank=5&searchId=dd5fd7aba37545e4ad89238fd78ef314&q=%E8%8A%B1%E8%8C%B6%E6%9D%AF
