product_name,product_price,product_url
"ECOGEL 易克捷 除蟻盒, 15g, 1盒",$142,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%BB%E7%9B%92-253683497385984?itemId=253683497385985&vendorItemId=253685313536000&sourceType=search&rank=13&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"優品 蟻絕劑 A+ Anti Ants 除蟻膏, 80g, 2個",$96,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E8%9F%BB%E7%B5%95%E5%8A%91-A%2B-Anti-Ants-%E9%99%A4%E8%9F%BB%E8%86%8F-277599938904070?itemId=321131886116866&vendorItemId=321131886084096&sourceType=search&rank=14&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"HUKUROU 福來朗 除螞蟻膏, 80g, 1瓶",$76,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E8%9E%9E%E8%9F%BB%E8%86%8F-222850040430594?itemId=222849335803905&vendorItemId=222850040430593&sourceType=search&rank=15&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"COMBAT 威滅 滅蟻隊 愛美松配方 12個, 14.4g, 1盒",$132,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%BB%E9%9A%8A-%E6%84%9B%E7%BE%8E%E6%9D%BE%E9%85%8D%E6%96%B9-12%E5%80%8B-228362769350666?itemId=228363587272715&vendorItemId=228362769350658&sourceType=search&rank=16&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"鱷魚 除白蟻藥, 500ml, 2瓶",$152,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%99%A4%E7%99%BD%E8%9F%BB%E8%97%A5-290703338864648?itemId=290701300416513&vendorItemId=290702357413905&sourceType=search&rank=17&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"HUKUROU 福來朗 天然防蟑蟻蚊噴霧, 500ml, 1瓶",$169,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%91%E8%9F%BB%E8%9A%8A%E5%99%B4%E9%9C%A7-222850136899591?itemId=222850136899592&vendorItemId=222848643710978&sourceType=search&rank=18&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"HUKUROU 福來朗 除蟻粒劑, 100g, 1罐",$108,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E8%9F%BB%E7%B2%92%E5%8A%91-222849398718466?itemId=222850107539457&vendorItemId=222850107539456&sourceType=search&rank=19&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"HUKUROU 福來朗 白蟻噴霧 補充瓶 500ml, 1瓶",$146,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E7%99%BD%E8%9F%BB%E5%99%B4%E9%9C%A7-%E8%A3%9C%E5%85%85%E7%93%B6-500ml-222848635322368?itemId=222849419689985&vendorItemId=222850128510977&sourceType=search&rank=20&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"鱷魚 超完美除螞蟻凝膠針劑, 10g, 2支",$133,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%B6%85%E5%AE%8C%E7%BE%8E%E9%99%A4%E8%9E%9E%E8%9F%BB%E5%87%9D%E8%86%A0%E9%87%9D%E5%8A%91-277602233188370?itemId=277602233188371&vendorItemId=277600219906061&sourceType=search&rank=21&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"優品 白蟻噴劑 防蛀攻滅 300ml, 1瓶",$104,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%99%BD%E8%9F%BB%E5%99%B4%E5%8A%91-%E9%98%B2%E8%9B%80%E6%94%BB%E6%BB%85-300ml-268991155109888?itemId=268990223990786&vendorItemId=268989175382017&sourceType=search&rank=22&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"HUKUROU 福來朗 除螞蟻膏 專治琉璃蟻, 80g, 2瓶",$203,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E8%9E%9E%E8%9F%BB%E8%86%8F-%E5%B0%88%E6%B2%BB%E7%90%89%E7%92%83%E8%9F%BB-222848547241985?itemId=317063688060930&vendorItemId=317063688060928&sourceType=search&rank=23&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"澄朗 美洲豹 火蟻螞蟻誘殺餌劑, 1kg, 1包",$611,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E7%BE%8E%E6%B4%B2%E8%B1%B9-%E7%81%AB%E8%9F%BB%E8%9E%9E%E8%9F%BB%E8%AA%98%E6%AE%BA%E9%A4%8C%E5%8A%91-222848643710980?itemId=222849432272901&vendorItemId=222849432272896&sourceType=search&rank=24&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"澄朗 隨蟻去除蟻劑 專治琉璃蟻, 200ml, 1瓶",$217,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E9%9A%A8%E8%9F%BB%E5%8E%BB%E9%99%A4%E8%9F%BB%E5%8A%91-%E5%B0%88%E6%B2%BB%E7%90%89%E7%92%83%E8%9F%BB-222850065596418?itemId=222848572407811&vendorItemId=222849360969728&sourceType=search&rank=25&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"澄朗 蟻喜享 除螞蟻膏, 500g, 1瓶",$326,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E8%9F%BB%E5%96%9C%E4%BA%AB-%E9%99%A4%E8%9E%9E%E8%9F%BB%E8%86%8F-222848622739458?itemId=222850115928070&vendorItemId=222850115928067&sourceType=search&rank=26&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"澄朗 百蟻封 防治白蟻專用液劑 5L, 1桶",$864,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E7%99%BE%E8%9F%BB%E5%B0%81-%E9%98%B2%E6%B2%BB%E7%99%BD%E8%9F%BB%E5%B0%88%E7%94%A8%E6%B6%B2%E5%8A%91-5L-222850115928068?itemId=222848622739457&vendorItemId=222849411301377&sourceType=search&rank=27&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"COMBAT 滅蟻隊1.5g*12入, 1組",$276,https://www.tw.coupang.com/products/COMBAT-%E6%BB%85%E8%9F%BB%E9%9A%8A1.5g*12%E5%85%A5-21002175113046?itemId=21003701171758&vendorItemId=21071686460570&sourceType=search&rank=28&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"鱷王 水蒸式白蟻蟑蟎藥, 1盒",$119,https://www.tw.coupang.com/products/%E9%B1%B7%E7%8E%8B-%E6%B0%B4%E8%92%B8%E5%BC%8F%E7%99%BD%E8%9F%BB%E8%9F%91%E8%9F%8E%E8%97%A5-167110709837838?itemId=167110709837839&vendorItemId=167110261063682&sourceType=search&rank=29&searchId=89bd1d03bded44b282eebba57bc2014d&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"HUKUROU 福來朗 天然防蟑蟻蚊噴霧補充瓶, 500ml, 1瓶",$146,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%91%E8%9F%BB%E8%9A%8A%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E7%93%B6-222850115928069?itemId=222849411301378&vendorItemId=222848622739456&sourceType=search&rank=&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"安德生 螞蟻餌劑, 10g, 1個",$73,https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%94%9F-%E8%9E%9E%E8%9F%BB%E9%A4%8C%E5%8A%91-460224443957250?itemId=460224443908101&vendorItemId=460224443924482&sourceType=search&rank=1&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"NOMOANT 免螞煩 殺蟻堡 3入, 2盒",$166,https://www.tw.coupang.com/products/NOMOANT-%E5%85%8D%E8%9E%9E%E7%85%A9-%E6%AE%BA%E8%9F%BB%E5%A0%A1-3%E5%85%A5-288184390860808?itemId=310623556550656&vendorItemId=310625846657024&sourceType=search&rank=2&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 優水蒸式殺白蟻蟑蟎蚤藥 20g, 2入, 1盒",$139,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%84%AA%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E7%99%BD%E8%9F%BB%E8%9F%91%E8%9F%8E%E8%9A%A4%E8%97%A5-20g-155823401582605?itemId=155823795830797&vendorItemId=155823795830791&sourceType=search&rank=3&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"澄朗 得力佳寧 殺蟲劑, 500ml, 5瓶",$521,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%BE%97%E5%8A%9B%E4%BD%B3%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E5%8A%91-222848643710981?itemId=395810533523481&vendorItemId=395810533474332&sourceType=search&rank=4&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"比蘭小世界勞模螞蟻30p+王蟻套組, 1套",$106,https://www.tw.coupang.com/products/%E6%AF%94%E8%98%AD%E5%B0%8F%E4%B8%96%E7%95%8C%E5%8B%9E%E6%A8%A1%E8%9E%9E%E8%9F%BB30p%2B%E7%8E%8B%E8%9F%BB%E5%A5%97%E7%B5%84-21005011064629?itemId=21006708162081&vendorItemId=21074001729335&sourceType=search&rank=5&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"噴效 蟑螂螞蟻殺蟲劑, 600ml, 24瓶","$1,548",https://www.tw.coupang.com/products/%E5%99%B4%E6%95%88-%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E6%AE%BA%E8%9F%B2%E5%8A%91-263142772817935?itemId=286660872880135&vendorItemId=344245286174720&sourceType=search&rank=6&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 除蟻粒, 36g, 3瓶",$184,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E9%99%A4%E8%9F%BB%E7%B2%92-277693203447820?itemId=395803981971475&vendorItemId=395803982020621&sourceType=search&rank=7&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 除蟻粒, 36g, 6瓶",$367,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E9%99%A4%E8%9F%BB%E7%B2%92-277693203447820?itemId=395803981971465&vendorItemId=395803981971461&sourceType=search&rank=8&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 螞蟻凝膠餌劑 擠瓶, 80g, 2瓶",$98,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9E%9E%E8%9F%BB%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-%E6%93%A0%E7%93%B6-277694788878340?itemId=277695845875716&vendorItemId=277695845875713&sourceType=search&rank=9&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 螞蟻凝膠餌劑, 10g, 1盒",$89,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9E%9E%E8%9F%BB%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-277692540764163?itemId=155823003090964&vendorItemId=155823804219397&sourceType=search&rank=10&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"優品 蟻絕劑A+除蟻膏, 40g, 4盒",$184,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E8%9F%BB%E7%B5%95%E5%8A%91A%2B%E9%99%A4%E8%9F%BB%E8%86%8F-167110693060611?itemId=423724276727818&vendorItemId=423724276744203&sourceType=search&rank=11&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 滅蟻劑 4入, 12g, 1盒",$67,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%BB%85%E8%9F%BB%E5%8A%91-4%E5%85%A5-277696823132164?itemId=159449092177927&vendorItemId=159449503203330&sourceType=search&rank=12&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 滅蟻劑 4入, 2盒",$224,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%BB%85%E8%9F%BB%E5%8A%91-4%E5%85%A5-277691194359812?itemId=277692247162889&vendorItemId=277691194359809&sourceType=search&rank=13&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"家家 滅蟻劑 4入, 1盒",$73,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%BB%85%E8%9F%BB%E5%8A%91-4%E5%85%A5-155823795830796?itemId=155823795830798&vendorItemId=155842313682945&sourceType=search&rank=14&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"COMBAT 威滅 滅蟻凝膠 6入, 9g, 8盒",$666,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%BB%E5%87%9D%E8%86%A0-6%E5%85%A5-356979931316224?itemId=273286067863555&vendorItemId=273288064368640&sourceType=search&rank=15&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"鱷魚 白蟻水蒸式殺滅蟑劑 25g, 1盒",$144,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E7%99%BD%E8%9F%BB%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E6%BB%85%E8%9F%91%E5%8A%91-25g-167110261063694?itemId=167109791268879&vendorItemId=167110261063686&sourceType=search&rank=16&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"NOVA SCOTIA ORGANICS 螞蟻酸片, 60顆, 1罐",$644,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-%E8%9E%9E%E8%9F%BB%E9%85%B8%E7%89%87-21000019296351?itemId=21000077425916&vendorItemId=21003130558016&sourceType=search&rank=17&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"鱷魚牌 水性蟑螂螞蟻藥橙果, 600ml, 5瓶",$406,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E6%B0%B4%E6%80%A7%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E8%97%A5%E6%A9%99%E6%9E%9C-167110709837836?itemId=423012243308555&vendorItemId=423012243292170&sourceType=search&rank=18&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"ZERO-Q 只蟑螂鼠蟻害蟲防治 6 件套, 單品",$558,https://www.tw.coupang.com/products/ZERO-Q-%E5%8F%AA%E8%9F%91%E8%9E%82%E9%BC%A0%E8%9F%BB%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-6-%E4%BB%B6%E5%A5%97-21006133598060?itemId=21011713630464&vendorItemId=21078987785504&sourceType=search&rank=19&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"必安住 水蒸式白蟻殺蹣蟑, 60g, 1盒",$208,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B0%B4%E8%92%B8%E5%BC%8F%E7%99%BD%E8%9F%BB%E6%AE%BA%E8%B9%A3%E8%9F%91-274008050204681?itemId=274006049505290&vendorItemId=274006049505283&sourceType=search&rank=20&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"174T 無蟻樂 Antzero, 1盒",$173,https://www.tw.coupang.com/products/174T-%E7%84%A1%E8%9F%BB%E6%A8%82-Antzero-348975668363266?itemId=348975668346881&vendorItemId=348975668379649&sourceType=search&rank=21&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
"lvl 車輪獵人粘性螞蟻藥, 2克, 30個",$254,https://www.tw.coupang.com/products/lvl-%E8%BB%8A%E8%BC%AA%E7%8D%B5%E4%BA%BA%E7%B2%98%E6%80%A7%E8%9E%9E%E8%9F%BB%E8%97%A5-21004789952200?itemId=21006136448531&vendorItemId=21073432762369&sourceType=search&rank=22&searchId=3c819fcefa3944f7b8fec4107a34a2f7&q=%E9%99%A4%E8%9F%BB%E7%B2%92
