product_name,product_price,product_url
"PASSIONCAT 2X防水持效眼線液筆, 02 Brown, 3支",$808,https://www.tw.coupang.com/products/PASSIONCAT-2X%E9%98%B2%E6%B0%B4%E6%8C%81%E6%95%88%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000041927000?itemId=21019515607828&vendorItemId=21086624369905&sourceType=search&rank=24&searchId=7cb907089de84d018ddf9c0b97a39f7d&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"尖頭眼線液筆, Black, 3支","$1,084",https://www.tw.coupang.com/products/%E5%B0%96%E9%A0%AD%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000189673570?itemId=21020274541987&vendorItemId=21087361448541&sourceType=search&rank=25&searchId=7cb907089de84d018ddf9c0b97a39f7d&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT 2X防水持效眼線液筆, 02 Brown, 5支","$1,346",https://www.tw.coupang.com/products/PASSIONCAT-2X%E9%98%B2%E6%B0%B4%E6%8C%81%E6%95%88%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000041927000?itemId=21019515608756&vendorItemId=21086624370394&sourceType=search&rank=26&searchId=7cb907089de84d018ddf9c0b97a39f7d&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"KISSME 奇士美 花漾美姬 華爾茲淚眼防水眼線液筆 0.4ml, 深黑色, 6支","$1,070",https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E8%8F%AF%E7%88%BE%E8%8C%B2%E6%B7%9A%E7%9C%BC%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.4ml-21000000108305?itemId=21019176024953&vendorItemId=21086294039573&sourceType=search&rank=27&searchId=7cb907089de84d018ddf9c0b97a39f7d&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 角質層卸妝筆, 2.5毫升, 3個",$500,https://www.tw.coupang.com/products/Velotti-%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005673290602?itemId=21019516998230&vendorItemId=21086625724949&sourceType=search&rank=28&searchId=7cb907089de84d018ddf9c0b97a39f7d&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 角質層卸妝筆, 2.5毫升, 6個","$1,001",https://www.tw.coupang.com/products/Velotti-%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005673290602?itemId=21019516998420&vendorItemId=21086625725101&sourceType=search&rank=29&searchId=7cb907089de84d018ddf9c0b97a39f7d&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"KISSME 奇士美 花漾美姬 零阻力眼線液筆 P 0.4ml, Romance Brown, 6支","$1,070",https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E9%9B%B6%E9%98%BB%E5%8A%9B%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-P-0.4ml-21008208622450?itemId=21019166814067&vendorItemId=21086285150971&sourceType=search&rank=&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"KISSME 奇士美 花漾美姬 零阻力眼線液筆 P 0.4ml, Romance Brown, 5支",$892,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E9%9B%B6%E9%98%BB%E5%8A%9B%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-P-0.4ml-21008208622450?itemId=21019166816507&vendorItemId=21086285150823&sourceType=search&rank=1&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"KISSME 奇士美 花漾美姬 華爾茲淚眼防水眼線液筆 0.4ml, 深黑色, 5支",$892,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E8%8F%AF%E7%88%BE%E8%8C%B2%E6%B7%9A%E7%9C%BC%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.4ml-21000000108305?itemId=21019176024828&vendorItemId=21086294039500&sourceType=search&rank=2&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 角質層卸妝筆, 2.5毫升, 5個",$835,https://www.tw.coupang.com/products/Velotti-%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005673290602?itemId=21019516998483&vendorItemId=21086625725136&sourceType=search&rank=3&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 角質層卸妝筆, 2.5毫升, 4個",$668,https://www.tw.coupang.com/products/Velotti-%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005673290602?itemId=21019516998293&vendorItemId=21086625724992&sourceType=search&rank=4&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"KISSME 奇士美 花漾美姬 華爾茲淚眼防水眼線液筆 0.4ml, 深黑色, 4支",$713,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E8%8F%AF%E7%88%BE%E8%8C%B2%E6%B7%9A%E7%9C%BC%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.4ml-21000000108305?itemId=21019176024855&vendorItemId=21086294039505&sourceType=search&rank=5&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Kiss Me Heroine Make Smooth Liquid Eyeliner N 0.4ml, 棕色, 5個","$1,005",https://www.tw.coupang.com/products/Kiss-Me-Heroine-Make-Smooth-Liquid-Eyeliner-N-0.4ml-21000000297207?itemId=21020027115101&vendorItemId=21086285153280&sourceType=search&rank=6&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ECHO TOUCH 陶瓷去角質筆, 2ml, 1個",$138,https://www.tw.coupang.com/products/ECHO-TOUCH-%E9%99%B6%E7%93%B7%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%AD%86-21001232103999?itemId=21002225885526&vendorItemId=21070223541237&sourceType=search&rank=7&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"the SAEM 得鮮 極細防水眼線液筆 0.6ml, 01黑色, 2支",$336,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E6%A5%B5%E7%B4%B0%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6ml-21000080077699?itemId=21019494879936&vendorItemId=21086604479134&sourceType=search&rank=8&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"the SAEM 得鮮 極細防水眼線液筆 0.6ml, 01黑色, 3支",$486,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E6%A5%B5%E7%B4%B0%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6ml-21000080077699?itemId=21019494880164&vendorItemId=21086604479376&sourceType=search&rank=9&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT 防水纖細眼線液筆, 02 Brown, 6支",$960,https://www.tw.coupang.com/products/PASSIONCAT-%E9%98%B2%E6%B0%B4%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000162402633?itemId=21020263016519&vendorItemId=21087350430291&sourceType=search&rank=10&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT 防水纖細眼線液筆, 02 Brown, 4支",$640,https://www.tw.coupang.com/products/PASSIONCAT-%E9%98%B2%E6%B0%B4%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000162402633?itemId=21020263016436&vendorItemId=21087350430140&sourceType=search&rank=11&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Eco-Touch 陶瓷角質去除筆, 2ml, 6個",$741,https://www.tw.coupang.com/products/Eco-Touch-%E9%99%B6%E7%93%B7%E8%A7%92%E8%B3%AA%E5%8E%BB%E9%99%A4%E7%AD%86-21001232103999?itemId=21019516045635&vendorItemId=21086624797429&sourceType=search&rank=12&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Eco-Touch 陶瓷角質去除筆, 2ml, 5個",$623,https://www.tw.coupang.com/products/Eco-Touch-%E9%99%B6%E7%93%B7%E8%A7%92%E8%B3%AA%E5%8E%BB%E9%99%A4%E7%AD%86-21001232103999?itemId=21019516045701&vendorItemId=21086624797561&sourceType=search&rank=13&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Eco-Touch 陶瓷角質去除筆, 2ml, 3個",$385,https://www.tw.coupang.com/products/Eco-Touch-%E9%99%B6%E7%93%B7%E8%A7%92%E8%B3%AA%E5%8E%BB%E9%99%A4%E7%AD%86-21001232103999?itemId=21019516045669&vendorItemId=21086624797530&sourceType=search&rank=14&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT 防水纖細眼線液筆, 02 Brown, 3支",$480,https://www.tw.coupang.com/products/PASSIONCAT-%E9%98%B2%E6%B0%B4%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000162402633?itemId=21020263016202&vendorItemId=21087350429878&sourceType=search&rank=15&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Eco-Touch 陶瓷角質去除筆, 2ml, 4個",$504,https://www.tw.coupang.com/products/Eco-Touch-%E9%99%B6%E7%93%B7%E8%A7%92%E8%B3%AA%E5%8E%BB%E9%99%A4%E7%AD%86-21001232103999?itemId=21019516045679&vendorItemId=21086624797532&sourceType=search&rank=16&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT 防水纖細眼線液筆, 02 Brown, 2支",$320,https://www.tw.coupang.com/products/PASSIONCAT-%E9%98%B2%E6%B0%B4%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000162402633?itemId=21020263015768&vendorItemId=21087350429299&sourceType=search&rank=17&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"魔根刷 20ml + 補充裝 20ml x 3p + 卸妝液 10ml + 睫毛膏, 黑色的, 1套",$987,https://www.tw.coupang.com/products/%E9%AD%94%E6%A0%B9%E5%88%B7-20ml-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-20ml-x-3p-%2B-%E5%8D%B8%E5%A6%9D%E6%B6%B2-10ml-%2B-%E7%9D%AB%E6%AF%9B%E8%86%8F-21001911310217?itemId=21003245037683&vendorItemId=21071232203168&sourceType=search&rank=18&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"LASHFOOD 洋甘菊化妝橡皮筆 1ml, 1個",$476,https://www.tw.coupang.com/products/LASHFOOD-%E6%B4%8B%E7%94%98%E8%8F%8A%E5%8C%96%E5%A6%9D%E6%A9%A1%E7%9A%AE%E7%AD%86-1ml-21000100219262?itemId=21000306199674&vendorItemId=21003755101770&sourceType=search&rank=19&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"美甲蟹指甲護理角質層卸妝筆, 4個, 4.2毫升",$755,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%9F%B9%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005932382912?itemId=21019528534443&vendorItemId=21086637030671&sourceType=search&rank=20&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"美甲蟹指甲護理角質層卸妝筆, 3個, 4.2毫升",$566,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%9F%B9%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005932382912?itemId=21019528534447&vendorItemId=21086637030681&sourceType=search&rank=21&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"美甲蟹指甲護理角質層卸妝筆, 2個, 4.2毫升",$377,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%9F%B9%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005932382912?itemId=21019528534352&vendorItemId=21086637030582&sourceType=search&rank=22&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"美甲蟹指甲護理角質層卸妝筆, 5個, 4.2毫升",$944,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%9F%B9%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005932382912?itemId=21019528534422&vendorItemId=21086637030640&sourceType=search&rank=23&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"美甲蟹指甲護理角質層卸妝筆, 6個, 4.2毫升","$1,132",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%9F%B9%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21005932382912?itemId=21019528534493&vendorItemId=21086637030728&sourceType=search&rank=24&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT 防水纖細眼線液筆, 02 Brown, 5支",$800,https://www.tw.coupang.com/products/PASSIONCAT-%E9%98%B2%E6%B0%B4%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000162402633?itemId=21020263016481&vendorItemId=21087350430212&sourceType=search&rank=25&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"INCOCO 角質層卸妝油筆, 4.2ml, 1個",$126,https://www.tw.coupang.com/products/INCOCO-%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E6%B2%B9%E7%AD%86-21000207483372?itemId=21000614272249&vendorItemId=21004611805587&sourceType=search&rank=26&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT 防水纖細眼線液筆, 02 Brown, 1支",$160,https://www.tw.coupang.com/products/PASSIONCAT-%E9%98%B2%E6%B0%B4%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000162402633?itemId=21000063920137&vendorItemId=21003100619916&sourceType=search&rank=27&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"too cool for school Art Class眼妝修修筆+替換頭 2入, 3.5克, 1個",$219,https://www.tw.coupang.com/products/too-cool-for-school-Art-Class%E7%9C%BC%E5%A6%9D%E4%BF%AE%E4%BF%AE%E7%AD%86%2B%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5-21000033032285?itemId=21000124235603&vendorItemId=21003253141840&sourceType=search&rank=28&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ENOUGH Off Pro Easy Fit眼線液筆 0.5g, 棕色, 1個",$156,https://www.tw.coupang.com/products/ENOUGH-Off-Pro-Easy-Fit%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.5g-21002374462221?itemId=21004135964703&vendorItemId=21072119880344&sourceType=search&rank=29&searchId=246a2835c0ea45e09b793cc609f15a62&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"尖頭眼線液筆, Black, 5支","$1,807",https://www.tw.coupang.com/products/%E5%B0%96%E9%A0%AD%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000189673570?itemId=21020274542060&vendorItemId=21087361448627&sourceType=search&rank=&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"the SAEM 得鮮 mul 公雞卸妝棒, 1克, 1個",$112,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-mul-%E5%85%AC%E9%9B%9E%E5%8D%B8%E5%A6%9D%E6%A3%92-21000035616410?itemId=21000132155230&vendorItemId=21003277189677&sourceType=search&rank=1&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"尖頭眼線液筆, Black, 6支","$2,168",https://www.tw.coupang.com/products/%E5%B0%96%E9%A0%AD%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000189673570?itemId=21020274542106&vendorItemId=21087361448692&sourceType=search&rank=2&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"e.l.f. 局部卸妝筆, 1個, 2.2克",$229,https://www.tw.coupang.com/products/e.l.f.-%E5%B1%80%E9%83%A8%E5%8D%B8%E5%A6%9D%E7%AD%86-21000000219277?itemId=21000000437157&vendorItemId=21003087788467&sourceType=search&rank=3&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"JENNY 美甲醫生角質層卸妝筆, 4毫升, 1個",$260,https://www.tw.coupang.com/products/JENNY-%E7%BE%8E%E7%94%B2%E9%86%AB%E7%94%9F%E8%A7%92%E8%B3%AA%E5%B1%A4%E5%8D%B8%E5%A6%9D%E7%AD%86-21000006222059?itemId=21000027812887&vendorItemId=21003041377685&sourceType=search&rank=4&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Ecole 卸妝筆, 4g, 1支",$96,https://www.tw.coupang.com/products/Ecole-%E5%8D%B8%E5%A6%9D%E7%AD%86-21000003794205?itemId=21000018673807&vendorItemId=21003027346484&sourceType=search&rank=5&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"BEAUTY PEOPLE 易清自動卸妝筆, 0.8克, 1個",$112,https://www.tw.coupang.com/products/BEAUTY-PEOPLE-%E6%98%93%E6%B8%85%E8%87%AA%E5%8B%95%E5%8D%B8%E5%A6%9D%E7%AD%86-21000000192014?itemId=21000000351433&vendorItemId=21003000258505&sourceType=search&rank=6&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"KARADIUM 卸妝筆, 3g, 2個",$192,https://www.tw.coupang.com/products/KARADIUM-%E5%8D%B8%E5%A6%9D%E7%AD%86-21000003264466?itemId=21000015129913&vendorItemId=21003022857026&sourceType=search&rank=7&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"MAYBELLINE 媚比琳 New York Super Stay Eraser 潤唇膏卸妝液, 2.9克, 1個",$342,https://www.tw.coupang.com/products/MAYBELLINE-%E5%AA%9A%E6%AF%94%E7%90%B3-New-York-Super-Stay-Eraser-%E6%BD%A4%E5%94%87%E8%86%8F%E5%8D%B8%E5%A6%9D%E6%B6%B2-21000217980070?itemId=21000674131347&vendorItemId=21003716533008&sourceType=search&rank=8&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"the SAEM 得鮮 極細防水眼線液筆 0.6ml, 01黑色, 4支",$636,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E6%A5%B5%E7%B4%B0%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6ml-21000080077699?itemId=21019494880225&vendorItemId=21086604479459&sourceType=search&rank=9&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"the SAEM 得鮮 極細防水眼線液筆 0.6ml, 01黑色, 5支",$786,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E6%A5%B5%E7%B4%B0%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6ml-21000080077699?itemId=21019494880211&vendorItemId=21086604479441&sourceType=search&rank=10&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"the SAEM 得鮮 極細防水眼線液筆 0.6ml, 01黑色, 6支",$936,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E6%A5%B5%E7%B4%B0%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6ml-21000080077699?itemId=21019494880362&vendorItemId=21086604479590&sourceType=search&rank=11&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Tide 汰漬 Tide To Go便攜去漬筆, 3個, 10ml",$360,https://www.tw.coupang.com/products/Tide-%E6%B1%B0%E6%BC%AC-Tide-To-Go%E4%BE%BF%E6%94%9C%E5%8E%BB%E6%BC%AC%E7%AD%86-21006374344557?itemId=21013515566208&vendorItemId=21080769588631&sourceType=search&rank=12&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Tide 汰漬 Tide To Go便攜去漬筆, 1個, 10ml",$154,https://www.tw.coupang.com/products/Tide-%E6%B1%B0%E6%BC%AC-Tide-To-Go%E4%BE%BF%E6%94%9C%E5%8E%BB%E6%BC%AC%E7%AD%86-21006374344557?itemId=21013515566204&vendorItemId=21080769588623&sourceType=search&rank=13&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ETUDE 素描高手零極限眼線筆, 01 黑色, 4支","$1,140",https://www.tw.coupang.com/products/ETUDE-%E7%B4%A0%E6%8F%8F%E9%AB%98%E6%89%8B%E9%9B%B6%E6%A5%B5%E9%99%90%E7%9C%BC%E7%B7%9A%E7%AD%86-169017180389376?itemId=428427806998542&vendorItemId=428427806998539&sourceType=search&rank=14&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ETUDE 素描高手零極限眼線筆, 01 黑色, 5支","$1,500",https://www.tw.coupang.com/products/ETUDE-%E7%B4%A0%E6%8F%8F%E9%AB%98%E6%89%8B%E9%9B%B6%E6%A5%B5%E9%99%90%E7%9C%BC%E7%B7%9A%E7%AD%86-169017180389376?itemId=428427806998533&vendorItemId=428427807014913&sourceType=search&rank=15&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ETUDE 素描高手零極限眼線筆, 01 黑色, 6支","$1,860",https://www.tw.coupang.com/products/ETUDE-%E7%B4%A0%E6%8F%8F%E9%AB%98%E6%89%8B%E9%9B%B6%E6%A5%B5%E9%99%90%E7%9C%BC%E7%B7%9A%E7%AD%86-169017180389376?itemId=428427807014923&vendorItemId=428427806982152&sourceType=search&rank=16&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ETUDE 素描高手零極限眼線筆, 01 黑色, 3支",$780,https://www.tw.coupang.com/products/ETUDE-%E7%B4%A0%E6%8F%8F%E9%AB%98%E6%89%8B%E9%9B%B6%E6%A5%B5%E9%99%90%E7%9C%BC%E7%B7%9A%E7%AD%86-169017180389376?itemId=428427806965765&vendorItemId=428427806982145&sourceType=search&rank=17&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ETUDE 素描高手零極限眼線筆, 01 黑色, 2支",$504,https://www.tw.coupang.com/products/ETUDE-%E7%B4%A0%E6%8F%8F%E9%AB%98%E6%89%8B%E9%9B%B6%E6%A5%B5%E9%99%90%E7%9C%BC%E7%B7%9A%E7%AD%86-169017180389376?itemId=428427806982153&vendorItemId=428427807014921&sourceType=search&rank=18&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"ETUDE 素描高手零極限眼線筆, 01 黑色, 1支",$252,https://www.tw.coupang.com/products/ETUDE-%E7%B4%A0%E6%8F%8F%E9%AB%98%E6%89%8B%E9%9B%B6%E6%A5%B5%E9%99%90%E7%9C%BC%E7%B7%9A%E7%AD%86-169017180389376?itemId=169016240848896&vendorItemId=169016723226624&sourceType=search&rank=19&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"IPKN 我的煙熏鉛筆, 黑色的, 1套",$184,https://www.tw.coupang.com/products/IPKN-%E6%88%91%E7%9A%84%E7%85%99%E7%86%8F%E9%89%9B%E7%AD%86-21000207313177?itemId=21000011622105&vendorItemId=21003017593040&sourceType=search&rank=20&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PASSIONCAT Easy Bong 防水眼線筆, 1號黑色, 1個",$160,https://www.tw.coupang.com/products/PASSIONCAT-Easy-Bong-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E7%AD%86-21000015576261?itemId=21000063919976&vendorItemId=21003100619908&sourceType=search&rank=21&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 指甲油修正筆, 1.9毫升, 5個",$838,https://www.tw.coupang.com/products/Velotti-%E6%8C%87%E7%94%B2%E6%B2%B9%E4%BF%AE%E6%AD%A3%E7%AD%86-21005568398394?itemId=21019528183880&vendorItemId=21086636685942&sourceType=search&rank=22&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 指甲油修正筆, 1.9毫升, 6個","$1,006",https://www.tw.coupang.com/products/Velotti-%E6%8C%87%E7%94%B2%E6%B2%B9%E4%BF%AE%E6%AD%A3%E7%AD%86-21005568398394?itemId=21019528183651&vendorItemId=21086636685935&sourceType=search&rank=23&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
