product_name,product_price,product_url
"JINHEUNG 獨立開關插頭, 1份",$129,https://www.tw.coupang.com/products/JINHEUNG-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E6%8F%92%E9%A0%AD-21000058426582?itemId=21000202788089&vendorItemId=21074843682651&sourceType=search&rank=26&searchId=7ef7c604bb504e63baa0a94804a71983&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Next 多規格USB插頭 NEXT-006TC-4P, 1個",$401,https://www.tw.coupang.com/products/Next-%E5%A4%9A%E8%A6%8F%E6%A0%BCUSB%E6%8F%92%E9%A0%AD-NEXT-006TC-4P-21000256361133?itemId=21000805289569&vendorItemId=21005532144918&sourceType=search&rank=27&searchId=7ef7c604bb504e63baa0a94804a71983&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Banaco Easy Fix Desk 多插頭藍色 3 孔, 1個, 2m",$699,https://www.tw.coupang.com/products/Banaco-Easy-Fix-Desk-%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%97%8D%E8%89%B2-3-%E5%AD%94-21007663092764?itemId=21020420848360&vendorItemId=21087502426251&sourceType=search&rank=28&searchId=7ef7c604bb504e63baa0a94804a71983&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"COSY 旅行萬用轉接頭 TA1381 橘色, 1 個",$212,https://www.tw.coupang.com/products/COSY-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-TA1381-%E6%A9%98%E8%89%B2-21000002249466?itemId=21000010266965&vendorItemId=21003015125089&sourceType=search&rank=29&searchId=7ef7c604bb504e63baa0a94804a71983&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Innergy World 旅行插頭套件 4 件套, 白色, 1組",$797,https://www.tw.coupang.com/products/Innergy-World-%E6%97%85%E8%A1%8C%E6%8F%92%E9%A0%AD%E5%A5%97%E4%BB%B6-4-%E4%BB%B6%E5%A5%97-21007547155408?itemId=21019853049179&vendorItemId=21086954197488&sourceType=search&rank=&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Banaco Easy Fix Desk 多插頭綠色 3 孔, 1個, 2m",$699,https://www.tw.coupang.com/products/Banaco-Easy-Fix-Desk-%E5%A4%9A%E6%8F%92%E9%A0%AD%E7%B6%A0%E8%89%B2-3-%E5%AD%94-21007663092736?itemId=21020420848158&vendorItemId=21087502426002&sourceType=search&rank=1&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Banaco Easy Fix Desk 多插頭黃色 3 孔, 1個, 2m",$699,https://www.tw.coupang.com/products/Banaco-Easy-Fix-Desk-%E5%A4%9A%E6%8F%92%E9%A0%AD%E9%BB%83%E8%89%B2-3-%E5%AD%94-21007663092755?itemId=21020420848274&vendorItemId=21087502426185&sourceType=search&rank=2&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Morak BreeQ USB 4 端口多插頭旅行適配器, 1個",$592,https://www.tw.coupang.com/products/Morak-BreeQ-USB-4-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E6%8F%92%E9%A0%AD%E6%97%85%E8%A1%8C%E9%81%A9%E9%85%8D%E5%99%A8-21007202337939?itemId=21018208343113&vendorItemId=21085767706174&sourceType=search&rank=3&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"HNET 多功能轉換轉接器 M02 + 袋套裝, 1組",$132,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M02-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007956713941?itemId=21021984555160&vendorItemId=21089032145839&sourceType=search&rank=4&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"HNET 多功能轉換轉接器 M05 + 袋套裝, 1組",$89,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M05-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007958998675?itemId=21022001300889&vendorItemId=21089048826416&sourceType=search&rank=5&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Jeil ELC 插座 2-prong 垂直 白色，14.插座2區, 1個",$88,https://www.tw.coupang.com/products/Jeil-ELC-%E6%8F%92%E5%BA%A7-2-prong-%E5%9E%82%E7%9B%B4-%E7%99%BD%E8%89%B2%EF%BC%8C14.%E6%8F%92%E5%BA%A72%E5%8D%80-21007709491363?itemId=21011052551650&vendorItemId=21084980560538&sourceType=search&rank=6&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Banaco Easy Fix Desk 多插頭黃色 5 孔, 1個, 2m",$783,https://www.tw.coupang.com/products/Banaco-Easy-Fix-Desk-%E5%A4%9A%E6%8F%92%E9%A0%AD%E9%BB%83%E8%89%B2-5-%E5%AD%94-21007663092769?itemId=21020420848403&vendorItemId=21087502426301&sourceType=search&rank=7&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Banaco Easy Fix Desk 多插頭綠色 5 孔, 1個, 2m",$796,https://www.tw.coupang.com/products/Banaco-Easy-Fix-Desk-%E5%A4%9A%E6%8F%92%E9%A0%AD%E7%B6%A0%E8%89%B2-5-%E5%AD%94-21007663092812?itemId=21020420848691&vendorItemId=21087502426684&sourceType=search&rank=8&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Acto Mate 旅行多功能轉接器 WTA-09, 1個",$384,https://www.tw.coupang.com/products/Acto-Mate-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-WTA-09-21007693120627?itemId=21020577751495&vendorItemId=21087839698008&sourceType=search&rank=9&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"FLaITO 海外旅行多功能轉接頭 2入+收納袋 2入 JS-190, 1組",$164,https://www.tw.coupang.com/products/FLaITO-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-2%E5%85%A5-JS-190-21007022884406?itemId=21017303486306&vendorItemId=21070053226118&sourceType=search&rank=10&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"COSY 多用途旅行轉接頭 TA4026 英國適用+澳洲適用 220V, 1套",$209,https://www.tw.coupang.com/products/COSY-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA4026-%E8%8B%B1%E5%9C%8B%E9%81%A9%E7%94%A8%2B%E6%BE%B3%E6%B4%B2%E9%81%A9%E7%94%A8-220V-21005717478366?itemId=21009553116231&vendorItemId=21076837771499&sourceType=search&rank=11&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"JPRO 2RCA 母頭 TS 55 插孔公頭轉換性別連接器, JC26, 混色",$64,https://www.tw.coupang.com/products/JPRO-2RCA-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495489?itemId=21019026103481&vendorItemId=21086388380147&sourceType=search&rank=12&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"HNET 多功能轉換轉接器 M05 5p + 袋套裝, 1組",$439,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M05-5p-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007958998678?itemId=21022001300898&vendorItemId=21089048826431&sourceType=search&rank=13&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"FLaITO 旅行用USB 2孔轉接頭+收納袋 JS-1004, 1組",$205,https://www.tw.coupang.com/products/FLaITO-%E6%97%85%E8%A1%8C%E7%94%A8USB-2%E5%AD%94%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-JS-1004-21001096247607?itemId=21002053931610&vendorItemId=21070053226055&sourceType=search&rank=14&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"CRYSTAL CLOUD 5埠USB C型6A國際多插頭轉接器，適合環遊世界 Pig Nose CC-307, 1個",$852,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-5%E5%9F%A0USB-C%E5%9E%8B6A%E5%9C%8B%E9%9A%9B%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8%EF%BC%8C%E9%81%A9%E5%90%88%E7%92%B0%E9%81%8A%E4%B8%96%E7%95%8C-Pig-Nose-CC-307-21007837807531?itemId=21021328689506&vendorItemId=21088387314391&sourceType=search&rank=15&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Dunam I型3插壁插插頭, 1組, 1",$87,https://www.tw.coupang.com/products/Dunam-I%E5%9E%8B3%E6%8F%92%E5%A3%81%E6%8F%92%E6%8F%92%E9%A0%AD-21000063816592?itemId=21000217009579&vendorItemId=21003523840661&sourceType=search&rank=16&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"UM2 旅行多功能轉接器 20W UMTC-PD20W, 1個",$529,https://www.tw.coupang.com/products/UM2-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-20W-UMTC-PD20W-21007774164077?itemId=21020996062347&vendorItemId=21088060328395&sourceType=search&rank=17&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"CRYSTAL CLOUD 5 埠 PD 70W GaN 國際多插頭 CC-308，適合全球旅行, 1個","$1,447",https://www.tw.coupang.com/products/CRYSTAL-CLOUD-5-%E5%9F%A0-PD-70W-GaN-%E5%9C%8B%E9%9A%9B%E5%A4%9A%E6%8F%92%E9%A0%AD-CC-308%EF%BC%8C%E9%81%A9%E5%90%88%E5%85%A8%E7%90%83%E6%97%85%E8%A1%8C-21008127101543?itemId=21023072783404&vendorItemId=21090106347436&sourceType=search&rank=18&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"CRYSTAL CLOUD 5 埠 USB C 型 6A 國際多插頭玫瑰金 CC-307 適合全球旅行, 1個",$866,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-5-%E5%9F%A0-USB-C-%E5%9E%8B-6A-%E5%9C%8B%E9%9A%9B%E5%A4%9A%E6%8F%92%E9%A0%AD%E7%8E%AB%E7%91%B0%E9%87%91-CC-307-%E9%81%A9%E5%90%88%E5%85%A8%E7%90%83%E6%97%85%E8%A1%8C-21008120253583?itemId=21023032215300&vendorItemId=21090065985138&sourceType=search&rank=19&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Banaco Easy Fix Desk 多插頭橘色 3 孔, 2m, 橘色, 1個",$699,https://www.tw.coupang.com/products/Banaco-Easy-Fix-Desk-%E5%A4%9A%E6%8F%92%E9%A0%AD%E6%A9%98%E8%89%B2-3-%E5%AD%94-21007663092784?itemId=21020420848500&vendorItemId=21087502426387&sourceType=search&rank=20&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Acto 海外旅行充電器多功能轉接器 WTA-08, 白色, 1個",$519,https://www.tw.coupang.com/products/Acto-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E5%99%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-WTA-08-21007527563497?itemId=21019757014783&vendorItemId=21087236764164&sourceType=search&rank=21&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Coms TypeC多功能轉換插頭, FW586, 混色","$1,571",https://www.tw.coupang.com/products/Coms-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD-21006667511575?itemId=21015327955213&vendorItemId=21082548262366&sourceType=search&rank=22&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"COSY 英國用旅行轉接頭 TA3275, 1組",$160,https://www.tw.coupang.com/products/COSY-%E8%8B%B1%E5%9C%8B%E7%94%A8%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3275-21000108626998?itemId=21000328774149&vendorItemId=21003806286915&sourceType=search&rank=23&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"T型開關多接頭+獨立開關多接頭 2入 2m+安全插孔 3入+魔鬼粘貼 2入 PON2125_1322, 1套",$288,https://www.tw.coupang.com/products/T%E5%9E%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD%2B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD-2%E5%85%A5-2m%2B%E5%AE%89%E5%85%A8%E6%8F%92%E5%AD%94-3%E5%85%A5%2B%E9%AD%94%E9%AC%BC%E7%B2%98%E8%B2%BC-2%E5%85%A5-PON2125_1322-21006557235103?itemId=21014663464407&vendorItemId=21081904599420&sourceType=search&rank=24&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Yoitch 2孔USB歐式快速充電插頭, 黑色的, 2個",$257,https://www.tw.coupang.com/products/Yoitch-2%E5%AD%94USB%E6%AD%90%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-21000032029687?itemId=21006762022334&vendorItemId=21074054827549&sourceType=search&rank=25&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 黑色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551509&vendorItemId=21082627431581&sourceType=search&rank=26&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Yoitch iPhone雙孔式轉接頭, YG-AL220, 混色",$507,https://www.tw.coupang.com/products/Yoitch-iPhone%E9%9B%99%E5%AD%94%E5%BC%8F%E8%BD%89%E6%8E%A5%E9%A0%AD-21001490109651?itemId=21002558192660&vendorItemId=21070550711236&sourceType=search&rank=27&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Yoitch Unity PD海外適用多功能插頭 34w, 混色, 1個",$752,https://www.tw.coupang.com/products/Yoitch-Unity-PD%E6%B5%B7%E5%A4%96%E9%81%A9%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8F%92%E9%A0%AD-34w-21005080298404?itemId=21006891114995&vendorItemId=21074183650185&sourceType=search&rank=28&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
TRAVEL EASY TE雙USB 3孔多功能轉接頭 UN-88,$484,https://www.tw.coupang.com/products/TRAVEL-EASY-TE%E9%9B%99USB-3%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-UN-88-21000334842678?itemId=21001068612009&vendorItemId=21071232175682&sourceType=search&rank=29&searchId=e197aa061b8747f4b61dac043e75a5b8&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Cosi UK 旅行 C 型 + USB-A 轉接器 TA4089UC, 1個",$485,https://www.tw.coupang.com/products/Cosi-UK-%E6%97%85%E8%A1%8C-C-%E5%9E%8B-%2B-USB-A-%E8%BD%89%E6%8E%A5%E5%99%A8-TA4089UC-21007480119330?itemId=21019536928312&vendorItemId=21086645284494&sourceType=search&rank=&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"morac 3孔快速充電轉接頭 V9 120W PD, 1個",$844,https://www.tw.coupang.com/products/morac-3%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-V9-120W-PD-21006263957573?itemId=21012770025378&vendorItemId=21080242419061&sourceType=search&rank=1&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"OH-HO 旅行萬用接頭 YM105 金色, 1個",$627,https://www.tw.coupang.com/products/OH-HO-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E6%8E%A5%E9%A0%AD-YM105-%E9%87%91%E8%89%B2-21006825633575?itemId=21016190749147&vendorItemId=21083385905534&sourceType=search&rank=2&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"STORYLINK USB3.0 AtoC OTG金屬轉接頭 黑色 2入+銀色組, 黑色, 銀色",$76,https://www.tw.coupang.com/products/STORYLINK-USB3.0-AtoC-OTG%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%BB%91%E8%89%B2-2%E5%85%A5%2B%E9%8A%80%E8%89%B2%E7%B5%84-21005430147194?itemId=21008226183783&vendorItemId=21075514222234&sourceType=search&rank=3&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"STORYLINK USB3.0轉8針OTG金屬轉接頭 2款, 黑色+銀色, 1組",$254,https://www.tw.coupang.com/products/STORYLINK-USB3.0%E8%BD%898%E9%87%9DOTG%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E6%AC%BE-21005430147151?itemId=21008226183636&vendorItemId=21075514222078&sourceType=search&rank=4&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"WONHA Ti2通訊插座備用1口+CATV+RJ45 2口+音頻插孔磨砂白雪, 1個","$1,515",https://www.tw.coupang.com/products/WONHA-Ti2%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV%2BRJ45-2%E5%8F%A3%2B%E9%9F%B3%E9%A0%BB%E6%8F%92%E5%AD%94%E7%A3%A8%E7%A0%82%E7%99%BD%E9%9B%AA-21006175178050?itemId=21012081836795&vendorItemId=21079353770316&sourceType=search&rank=5&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Wonha Ti1接線設備通訊插座備用3口+CATV 1個房間+RJ45 1口+喇叭插孔1口, 1個","$1,272",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A83%E5%8F%A3%2BCATV-1%E5%80%8B%E6%88%BF%E9%96%93%2BRJ45-1%E5%8F%A3%2B%E5%96%87%E5%8F%AD%E6%8F%92%E5%AD%941%E5%8F%A3-21005575426455?itemId=21008894131497&vendorItemId=21076180770806&sourceType=search&rank=6&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"GB&CO 昆蟲PD-C型高速旅行海外多適配器充電器插頭USB C型, 1個",$790,https://www.tw.coupang.com/products/GB%26CO-%E6%98%86%E8%9F%B2PD-C%E5%9E%8B%E9%AB%98%E9%80%9F%E6%97%85%E8%A1%8C%E6%B5%B7%E5%A4%96%E5%A4%9A%E9%81%A9%E9%85%8D%E5%99%A8%E5%85%85%E9%9B%BB%E5%99%A8%E6%8F%92%E9%A0%ADUSB-C%E5%9E%8B-21007368943544?itemId=21019037134962&vendorItemId=21088410242359&sourceType=search&rank=7&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"YNET 黃銅轉接頭, 1組",$228,https://www.tw.coupang.com/products/YNET-%E9%BB%83%E9%8A%85%E8%BD%89%E6%8E%A5%E9%A0%AD-21000036981604?itemId=21000136178110&vendorItemId=21003291438932&sourceType=search&rank=8&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Yoitch 2孔USB歐式快速充電插頭 B-line 2, 混色, 1個",$136,https://www.tw.coupang.com/products/Yoitch-2%E5%AD%94USB%E6%AD%90%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-B-line-2-21001516218228?itemId=21002602135192&vendorItemId=21070593290300&sourceType=search&rank=9&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"3插攜帶型轉換插座, 2m, 橘色, 1個",$654,https://www.tw.coupang.com/products/3%E6%8F%92%E6%94%9C%E5%B8%B6%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%8F%92%E5%BA%A7-21007546887091?itemId=21019851787041&vendorItemId=21086952963279&sourceType=search&rank=10&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Alphaplan USB 4 端口 C 型 1 端口快充海外旅行多功能適配器 黑色 + 灰色 JY-305B, 1個",$481,https://www.tw.coupang.com/products/Alphaplan-USB-4-%E7%AB%AF%E5%8F%A3-C-%E5%9E%8B-1-%E7%AB%AF%E5%8F%A3%E5%BF%AB%E5%85%85%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-%E9%BB%91%E8%89%B2-%2B-%E7%81%B0%E8%89%B2-JY-305B-21007358555008?itemId=21018953004236&vendorItemId=21086079193660&sourceType=search&rank=11&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Lightning Works 多轉插頭豬鼻子適用於東南亞日本菲律賓泰國美國旅行, 3個",$324,https://www.tw.coupang.com/products/Lightning-Works-%E5%A4%9A%E8%BD%89%E6%8F%92%E9%A0%AD%E8%B1%AC%E9%BC%BB%E5%AD%90%E9%81%A9%E7%94%A8%E6%96%BC%E6%9D%B1%E5%8D%97%E4%BA%9E%E6%97%A5%E6%9C%AC%E8%8F%B2%E5%BE%8B%E8%B3%93%E6%B3%B0%E5%9C%8B%E7%BE%8E%E5%9C%8B%E6%97%85%E8%A1%8C-21007295231466?itemId=21018654867897&vendorItemId=21085789629387&sourceType=search&rank=12&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Inon 旅行萬用黑色插座 IN-TA410C-BK, 1組",$505,https://www.tw.coupang.com/products/Inon-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E9%BB%91%E8%89%B2%E6%8F%92%E5%BA%A7-IN-TA410C-BK-21006063748269?itemId=21011162493616&vendorItemId=21078440642063&sourceType=search&rank=13&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"TRAVEL EASY 英規三角轉接頭 WP-7, 1入",$88,https://www.tw.coupang.com/products/TRAVEL-EASY-%E8%8B%B1%E8%A6%8F%E4%B8%89%E8%A7%92%E8%BD%89%E6%8E%A5%E9%A0%AD-WP-7-21000036782405?itemId=21000135667886&vendorItemId=21071291917524&sourceType=search&rank=14&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Wonha Ti1接線設備通訊插座備用1口+CATV 1個房間+RJ45 2口+音頻插孔1口, 1個","$1,378",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV-1%E5%80%8B%E6%88%BF%E9%96%93%2BRJ45-2%E5%8F%A3%2B%E9%9F%B3%E9%A0%BB%E6%8F%92%E5%AD%941%E5%8F%A3-21005575426061?itemId=21008894129781&vendorItemId=21076180769267&sourceType=search&rank=15&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"海外旅行多功能適配器 UA-030, 1個",$169,https://www.tw.coupang.com/products/%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-UA-030-21007086805783?itemId=21017648987243&vendorItemId=21084814590405&sourceType=search&rank=16&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Baco 豬鼻子轉換適配器 110V 海外旅行, 2個",$163,https://www.tw.coupang.com/products/Baco-%E8%B1%AC%E9%BC%BB%E5%AD%90%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-110V-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C-21007636592754?itemId=21020279741542&vendorItemId=21087366390092&sourceType=search&rank=17&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Sweet Home Home365 獨立開關省電多接頭 4 插腳 3m+安全蓋 2p 套組, 2組",$855,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD-4-%E6%8F%92%E8%85%B3-3m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940795?itemId=21018964550980&vendorItemId=21086090364797&sourceType=search&rank=18&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Soltop USB Type-C數據傳輸轉換轉換器90度側彎兩性10Gbps轉接頭SOLTOP-1333, 混色, 1個",$137,https://www.tw.coupang.com/products/Soltop-USB-Type-C%E6%95%B8%E6%93%9A%E5%82%B3%E8%BC%B8%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A890%E5%BA%A6%E5%81%B4%E5%BD%8E%E5%85%A9%E6%80%A710Gbps%E8%BD%89%E6%8E%A5%E9%A0%ADSOLTOP-1333-21007372811985?itemId=21019022817464&vendorItemId=21086147124164&sourceType=search&rank=19&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
