product_name,product_price,product_url
"台塑餐飲 藥膳火鍋湯粉 全素, 20g, 3包",$43,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E8%97%A5%E8%86%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-268876470272006?itemId=400172244729862&vendorItemId=400172244762624&sourceType=search&rank=8&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 五加皮丸隨身包, 90g, 1盒",$213,https://www.tw.coupang.com/products/GOODHERB-%E4%BA%94%E5%8A%A0%E7%9A%AE%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000047699061?itemId=21000168896061&vendorItemId=21003399876564&sourceType=search&rank=9&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"INCHA 海帶丸, 200g, 1個",$196,https://www.tw.coupang.com/products/INCHA-%E6%B5%B7%E5%B8%B6%E4%B8%B8-21000004835484?itemId=21000022014172&vendorItemId=21003032177813&sourceType=search&rank=10&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 蒲公英丸隨身包, 90g, 1盒",$240,https://www.tw.coupang.com/products/GOODHERB-%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000026246586?itemId=21000101775688&vendorItemId=21003190608848&sourceType=search&rank=11&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"農純鄉 寶寶高湯 鳳梨牛 6個月以上, 600g, 1盒",$209,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E9%B3%B3%E6%A2%A8%E7%89%9B-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-273577823682564?itemId=273578775773189&vendorItemId=273577823682560&sourceType=search&rank=12&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"何首烏保健丸, 100g, 1罐",$595,https://www.tw.coupang.com/products/%E4%BD%95%E9%A6%96%E7%83%8F%E4%BF%9D%E5%81%A5%E4%B8%B8-21007680396607?itemId=21003913696076&vendorItemId=21071898249177&sourceType=search&rank=13&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"順天本草 長大人成長膠囊 正宗女, 60顆, 1罐",$713,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E8%86%A0%E5%9B%8A-%E6%AD%A3%E5%AE%97%E5%A5%B3-286738912100355?itemId=286738912100357&vendorItemId=286737850908676&sourceType=search&rank=14&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"Tojongherb 黃蒿丸, 1個, 250g",$321,https://www.tw.coupang.com/products/Tojongherb-%E9%BB%83%E8%92%BF%E4%B8%B8-21005194747379?itemId=21007222802056&vendorItemId=21074514356167&sourceType=search&rank=15&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"wooriga. 截葉鐵掃帚茶葉, 500g, 1包",$240,https://www.tw.coupang.com/products/wooriga.-%E6%88%AA%E8%91%89%E9%90%B5%E6%8E%83%E5%B8%9A%E8%8C%B6%E8%91%89-21000124175174?itemId=21000428200003&vendorItemId=21004055722499&sourceType=search&rank=16&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"農純鄉 珍珠卵磷脂粉末 4.3g, 30包, 1盒",$433,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E7%8F%8D%E7%8F%A0%E5%8D%B5%E7%A3%B7%E8%84%82%E7%B2%89%E6%9C%AB-4.3g-272572318957568?itemId=272573367566337&vendorItemId=272572314763265&sourceType=search&rank=17&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"順天本草 芙蓉之四物養美計畫 櫻桃口味 24g, 10包, 1盒",$188,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E4%B9%8B%E5%9B%9B%E7%89%A9%E9%A4%8A%E7%BE%8E%E8%A8%88%E7%95%AB-%E6%AB%BB%E6%A1%83%E5%8F%A3%E5%91%B3-24g-280913363550211?itemId=280914420547587&vendorItemId=280913363550209&sourceType=search&rank=18&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"JAYUN DARLEM 枳椇子藥材, 300克, 1個",$252,https://www.tw.coupang.com/products/JAYUN-DARLEM-%E6%9E%B3%E6%A4%87%E5%AD%90%E8%97%A5%E6%9D%90-21000183870968?itemId=21000526529260&vendorItemId=21004367113456&sourceType=search&rank=19&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"healthystory 桑葉粉, 200g, 1包",$213,https://www.tw.coupang.com/products/healthystory-%E6%A1%91%E8%91%89%E7%B2%89-21000050462040?itemId=21000177901386&vendorItemId=21003425180761&sourceType=search&rank=20&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 桔梗丸, 250克, 1罐",$350,https://www.tw.coupang.com/products/GOODHERB-%E6%A1%94%E6%A2%97%E4%B8%B8-21000024829208?itemId=21000096590434&vendorItemId=21003174226198&sourceType=search&rank=21&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"Nature's Way 蒲公英根素食膠囊 1575mg, 1個, 180 件",$447,https://www.tw.coupang.com/products/Nature's-Way-%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1575mg-21008289183408?itemId=21000000425085&vendorItemId=21003088127842&sourceType=search&rank=22&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"香蕉葉丸, 300g, 1包",$245,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E8%91%89%E4%B8%B8-21007851765166?itemId=21014432483370&vendorItemId=21081676205653&sourceType=search&rank=23&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"草藥丸, 200g, 1罐",$632,https://www.tw.coupang.com/products/%E8%8D%89%E8%97%A5%E4%B8%B8-21000146595163?itemId=21000005604592&vendorItemId=21003007104161&sourceType=search&rank=24&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"茂喜食品 台灣契作 台東杭菊, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%8F%B0%E6%9D%B1%E6%9D%AD%E8%8F%8A-153743047753737?itemId=153743047753738&vendorItemId=153743047753731&sourceType=search&rank=25&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"白蒲公英丸, 280g, 2個","$1,210",https://www.tw.coupang.com/products/%E7%99%BD%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B8%B8-21002050213130?itemId=21003485527576&vendorItemId=21071471809743&sourceType=search&rank=26&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"now 海帶補充錠 150mg, 1個, 200 件",$322,https://www.tw.coupang.com/products/now-%E6%B5%B7%E5%B8%B6%E8%A3%9C%E5%85%85%E9%8C%A0-150mg-21000000028033?itemId=21000000068087&vendorItemId=21003086645122&sourceType=search&rank=27&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"Sunkot 鹹草丸隨身包 30條入, 1盒, 90g",$320,https://www.tw.coupang.com/products/Sunkot-%E9%B9%B9%E8%8D%89%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21006610984969?itemId=21014990354830&vendorItemId=21072421589278&sourceType=search&rank=28&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"jayeonzin 韓國產枳椇子茶包, 1g, 100入, 1包",$398,https://www.tw.coupang.com/products/jayeonzin-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%A4%87%E5%AD%90%E8%8C%B6%E5%8C%85-21001297651793?itemId=21002310680632&vendorItemId=21070785464478&sourceType=search&rank=29&searchId=b60a0a169137470ba33172ad7f1d9c42&q=%E4%BE%9B%E7%A5%9E
"SOLARAY 紅景天根萃取膠囊, 1罐",$616,https://www.tw.coupang.com/products/SOLARAY-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%A0%B9%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000128663861?itemId=21000378905241&vendorItemId=21003917954468&sourceType=search&rank=&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 當歸丸隨身包, 90g, 2盒",$479,https://www.tw.coupang.com/products/GOODHERB-%E7%95%B6%E6%AD%B8%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21006058199786?itemId=21000709085492&vendorItemId=21004802235401&sourceType=search&rank=1&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"Nature's Way 蒲公英根素食膠囊 1575mg, 1個, 100入",$296,https://www.tw.coupang.com/products/Nature's-Way-%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1575mg-21000000215080?itemId=21018859159051&vendorItemId=21003088127906&sourceType=search&rank=2&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"當地村HACCP認證桑葉丸, 1罐, 300g",$238,https://www.tw.coupang.com/products/%E7%95%B6%E5%9C%B0%E6%9D%91HACCP%E8%AA%8D%E8%AD%89%E6%A1%91%E8%91%89%E4%B8%B8-21007320368868?itemId=21018773946985&vendorItemId=21070505386556&sourceType=search&rank=3&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"十翼饌 上等台灣洛神花, 65g, 1包",$126,https://www.tw.coupang.com/products/%E5%8D%81%E7%BF%BC%E9%A5%8C-%E4%B8%8A%E7%AD%89%E5%8F%B0%E7%81%A3%E6%B4%9B%E7%A5%9E%E8%8A%B1-148977903173645?itemId=148977173348362&vendorItemId=167482195148801&sourceType=search&rank=4&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"順天本草 金智慧王A+膠囊, 60顆, 2盒","$1,106",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%87%91%E6%99%BA%E6%85%A7%E7%8E%8BA%2B%E8%86%A0%E5%9B%8A-286732167626760?itemId=416166174457870&vendorItemId=416166174474251&sourceType=search&rank=5&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"台灣茶人 洛神荷葉纖盈茶, 3.3g, 10入, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%B4%9B%E7%A5%9E%E8%8D%B7%E8%91%89%E7%BA%96%E7%9B%88%E8%8C%B6-151488961658894?itemId=214875674460195&vendorItemId=214876416884767&sourceType=search&rank=6&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"印加回歸, 200g, 1個",$220,https://www.tw.coupang.com/products/%E5%8D%B0%E5%8A%A0%E5%9B%9E%E6%AD%B8-21000004835500?itemId=21000022014188&vendorItemId=21003032178488&sourceType=search&rank=7&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"新光洋菜 洛神酸梅湯調味包, 100g, 2袋",$96,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%9B%E7%A5%9E%E9%85%B8%E6%A2%85%E6%B9%AF%E8%AA%BF%E5%91%B3%E5%8C%85-455880373927937?itemId=462831908487178&vendorItemId=462831908519943&sourceType=search&rank=8&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"海帶萃取丸, 1個, 400g",$547,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B8%B6%E8%90%83%E5%8F%96%E4%B8%B8-21002306060536?itemId=21003974778875&vendorItemId=21071959111952&sourceType=search&rank=9&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"何首烏保健丸, 100g, 3罐","$1,130",https://www.tw.coupang.com/products/%E4%BD%95%E9%A6%96%E7%83%8F%E4%BF%9D%E5%81%A5%E4%B8%B8-21008289103434?itemId=21003906192905&vendorItemId=21071890755713&sourceType=search&rank=10&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"slimplanet 綠茶兒茶素錠 500mg, 180顆, 1罐",$426,https://www.tw.coupang.com/products/slimplanet-%E7%B6%A0%E8%8C%B6%E5%85%92%E8%8C%B6%E7%B4%A0%E9%8C%A0-500mg-21001787315760?itemId=21003042982508&vendorItemId=21071031027151&sourceType=search&rank=11&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"韓國產青蒿粉, 600g, 1包",$295,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E8%92%BF%E7%B2%89-21000101305840?itemId=21000308870150&vendorItemId=21003761075265&sourceType=search&rank=12&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"你好綠火腿海帶丸, 350g, 1包",$318,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E7%B6%A0%E7%81%AB%E8%85%BF%E6%B5%B7%E5%B8%B6%E4%B8%B8-21006964595637?itemId=21016967756272&vendorItemId=21084144644081&sourceType=search&rank=13&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"INCHA 水芹菜藥丸, 200克, 1個",$224,https://www.tw.coupang.com/products/INCHA-%E6%B0%B4%E8%8A%B9%E8%8F%9C%E8%97%A5%E4%B8%B8-21000018929230?itemId=21000098395614&vendorItemId=21003179440776&sourceType=search&rank=14&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"Pureunbin 辣木葉丸, 1個, 200g",$311,https://www.tw.coupang.com/products/Pureunbin-%E8%BE%A3%E6%9C%A8%E8%91%89%E4%B8%B8-21000130016527?itemId=21000665840997&vendorItemId=21005198399016&sourceType=search&rank=15&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"Organic Maru 蒲公英丸, 1罐, 100g",$469,https://www.tw.coupang.com/products/Organic-Maru-%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B8%B8-21001477682264?itemId=21002538905390&vendorItemId=21071864528843&sourceType=search&rank=16&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"Garurang 白茯苓保健粉, 200g, 1包",$478,https://www.tw.coupang.com/products/Garurang-%E7%99%BD%E8%8C%AF%E8%8B%93%E4%BF%9D%E5%81%A5%E7%B2%89-21000090150253?itemId=21000281315565&vendorItemId=21003688355448&sourceType=search&rank=17&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"海帶萃取保健丸, 500克, 1個",$388,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B8%B6%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E4%B8%B8-21000128757763?itemId=21000379253383&vendorItemId=21003918842112&sourceType=search&rank=18&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"Pulmuone 圃美多 萬壽菊萃取物保健錠, 15g, 1罐",$372,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%90%AC%E5%A3%BD%E8%8F%8A%E8%90%83%E5%8F%96%E7%89%A9%E4%BF%9D%E5%81%A5%E9%8C%A0-21007699487988?itemId=21020610891593&vendorItemId=21074514408996&sourceType=search&rank=19&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"healthystory 薑丸, 200克, 1包",$344,https://www.tw.coupang.com/products/healthystory-%E8%96%91%E4%B8%B8-21000050462045?itemId=21000177901402&vendorItemId=21003425180762&sourceType=search&rank=20&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"大甲佳旭 麻辣鴨血豆腐, 450g, 2包",$156,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-208091459043341?itemId=321495075078144&vendorItemId=321462099443712&sourceType=search&rank=21&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"happy terrace 枳椇子濃縮液, 1000g, 1瓶, 1瓶",$723,https://www.tw.coupang.com/products/happy-terrace-%E6%9E%B3%E6%A4%87%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21007164510437?itemId=21018036987115&vendorItemId=21004936136905&sourceType=search&rank=22&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"中國產白茯苓粉, 150g, 1包",$200,https://www.tw.coupang.com/products/%E4%B8%AD%E5%9C%8B%E7%94%A2%E7%99%BD%E8%8C%AF%E8%8B%93%E7%B2%89-21000090788961?itemId=21000283040143&vendorItemId=21003694019968&sourceType=search&rank=23&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"Jayeonhanjae 枳椇子藥材, 600克, 1包",$217,https://www.tw.coupang.com/products/Jayeonhanjae-%E6%9E%B3%E6%A4%87%E5%AD%90%E8%97%A5%E6%9D%90-21005600869483?itemId=21009018350855&vendorItemId=21076304789292&sourceType=search&rank=24&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 水芹菜丸, 250克, 1罐",$386,https://www.tw.coupang.com/products/GOODHERB-%E6%B0%B4%E8%8A%B9%E8%8F%9C%E4%B8%B8-21000026963430?itemId=21000104187396&vendorItemId=21003198982501&sourceType=search&rank=25&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"韓國產茵陳蒿, 600g, 1包",$192,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E8%8C%B5%E9%99%B3%E8%92%BF-21007958977354?itemId=21022001214235&vendorItemId=21089048740597&sourceType=search&rank=26&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"新光洋菜 蛤蜊精粉, 600g, 1盒",$129,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%9B%A4%E8%9C%8A%E7%B2%BE%E7%B2%89-455577855557635?itemId=455577855524868&vendorItemId=455577855541249&sourceType=search&rank=27&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 三白草丸條, 30條, 1盒",$240,https://www.tw.coupang.com/products/GOODHERB-%E4%B8%89%E7%99%BD%E8%8D%89%E4%B8%B8%E6%A2%9D-21000224828768?itemId=21000270458062&vendorItemId=21003655266456&sourceType=search&rank=28&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"正昇 食品 五香辣乳, 460g, 2罐",$103,https://www.tw.coupang.com/products/%E6%AD%A3%E6%98%87-%E9%A3%9F%E5%93%81-%E4%BA%94%E9%A6%99%E8%BE%A3%E4%B9%B3-159170120613890?itemId=390744602804229&vendorItemId=390744598577164&sourceType=search&rank=29&searchId=4d30472a47a44875a1865f0b2c80dd56&q=%E4%BE%9B%E7%A5%9E
"南非國寶金盞花枸杞辣木混合茶, 2g, 10包, 1盒",$280,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E9%87%91%E7%9B%9E%E8%8A%B1%E6%9E%B8%E6%9D%9E%E8%BE%A3%E6%9C%A8%E6%B7%B7%E5%90%88%E8%8C%B6-21007194522601?itemId=21018172045181&vendorItemId=21085321381155&sourceType=search&rank=&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"Silver Mall 字符壓丸機 白色, 1個",$176,https://www.tw.coupang.com/products/Silver-Mall-%E5%AD%97%E7%AC%A6%E5%A3%93%E4%B8%B8%E6%A9%9F-%E7%99%BD%E8%89%B2-21006075161571?itemId=21011234398005&vendorItemId=21078511706361&sourceType=search&rank=1&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"正大香 麻油辣豆乳, 340g, 2罐",$75,https://www.tw.coupang.com/products/%E6%AD%A3%E5%A4%A7%E9%A6%99-%E9%BA%BB%E6%B2%B9%E8%BE%A3%E8%B1%86%E4%B9%B3-159520495976461?itemId=390744846090251&vendorItemId=390744846057478&sourceType=search&rank=2&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"草本丸, 300g, 1包",$356,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E4%B8%B8-21001503840929?itemId=21002581968126&vendorItemId=21070574195806&sourceType=search&rank=3&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"中國產枳殼, 600g, 1包",$345,https://www.tw.coupang.com/products/%E4%B8%AD%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%AE%BC-21006295292141?itemId=21012988627234&vendorItemId=21003647344825&sourceType=search&rank=4&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"Baekjangseng 蔬菜丸, 300g, 1包",$592,https://www.tw.coupang.com/products/Baekjangseng-%E8%94%AC%E8%8F%9C%E4%B8%B8-21000049870609?itemId=21000175956333&vendorItemId=21003420704048&sourceType=search&rank=5&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"東光韓材 韓國產枳椇木, 600克, 1包",$171,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%89%E9%9F%93%E6%9D%90-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%A4%87%E6%9C%A8-21000084194755?itemId=21000267112719&vendorItemId=21003647155072&sourceType=search&rank=6&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"Tojongherb 保健丸, 200g, 1罐",$583,https://www.tw.coupang.com/products/Tojongherb-%E4%BF%9D%E5%81%A5%E4%B8%B8-21007940751765?itemId=21002512356698&vendorItemId=21070505386019&sourceType=search&rank=7&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 天麻丸隨身包, 90g, 2盒",$463,https://www.tw.coupang.com/products/GOODHERB-%E5%A4%A9%E9%BA%BB%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000224828585?itemId=21000709092964&vendorItemId=21004802249304&sourceType=search&rank=8&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"INCHA 海帶丸, 500g, 1個",$351,https://www.tw.coupang.com/products/INCHA-%E6%B5%B7%E5%B8%B6%E4%B8%B8-21004937676600?itemId=21006500380188&vendorItemId=21073794601441&sourceType=search&rank=9&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"Darling Bebe 嬰兒有機肉湯茶包 10p, 30g, 1個",$311,https://www.tw.coupang.com/products/Darling-Bebe-%E5%AC%B0%E5%85%92%E6%9C%89%E6%A9%9F%E8%82%89%E6%B9%AF%E8%8C%B6%E5%8C%85-10p-21008112467921?itemId=21022989376069&vendorItemId=21090023324349&sourceType=search&rank=10&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"LANGUAGEPLUS 一個臉上有一個巨大腫塊的男人, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-%E4%B8%80%E5%80%8B%E8%87%89%E4%B8%8A%E6%9C%89%E4%B8%80%E5%80%8B%E5%B7%A8%E5%A4%A7%E8%85%AB%E5%A1%8A%E7%9A%84%E7%94%B7%E4%BA%BA-21000020691379?itemId=21000080910593&vendorItemId=21003314484023&sourceType=search&rank=11&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"台塑餐飲 猴頭菇香鬆, 165g, 1包",$68,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%8C%B4%E9%A0%AD%E8%8F%87%E9%A6%99%E9%AC%86-201474772533255?itemId=164236105842693&vendorItemId=164235669651457&sourceType=search&rank=12&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"順天本草 黃金蟲草飲禮盒, 540ml, 1盒","$1,880",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%A3%B2%E7%A6%AE%E7%9B%92-286738907906058?itemId=286739876773901&vendorItemId=286738907906055&sourceType=search&rank=13&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"鳳梨+木瓜萃取物鉀錠, 3個, 60顆","$2,054",https://www.tw.coupang.com/products/%E9%B3%B3%E6%A2%A8%2B%E6%9C%A8%E7%93%9C%E8%90%83%E5%8F%96%E7%89%A9%E9%89%80%E9%8C%A0-21007842436088?itemId=21021352770600&vendorItemId=21090203359008&sourceType=search&rank=14&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"SSDFOOD 韓國產枳根蝸螺萃取保健丸, 230g, 1個",$653,https://www.tw.coupang.com/products/SSDFOOD-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%A0%B9%E8%9D%B8%E8%9E%BA%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E4%B8%B8-21006838129798?itemId=21016252627454&vendorItemId=21003024185280&sourceType=search&rank=15&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"Jayeonhanjae 枳椇樹枝藥材, 600克, 1個",$188,https://www.tw.coupang.com/products/Jayeonhanjae-%E6%9E%B3%E6%A4%87%E6%A8%B9%E6%9E%9D%E8%97%A5%E6%9D%90-21005600869518?itemId=21009018351050&vendorItemId=21076304789313&sourceType=search&rank=16&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"袋裝鐵樹根粉, 200g, 1包",$668,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E9%90%B5%E6%A8%B9%E6%A0%B9%E7%B2%89-21000065731984?itemId=21000221812501&vendorItemId=21003537477821&sourceType=search&rank=17&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
