product_name,product_price,product_url
"美味的風景，媽媽選的純芒果, 10克, 4個",$287,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E9%A2%A8%E6%99%AF%EF%BC%8C%E5%AA%BD%E5%AA%BD%E9%81%B8%E7%9A%84%E7%B4%94%E8%8A%92%E6%9E%9C-21008292112507?itemId=21020914012979&vendorItemId=21087980933631&sourceType=search&rank=1&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Tea Rang 柳丁乾, 150g, 2包, 1包",$444,https://www.tw.coupang.com/products/Tea-Rang-%E6%9F%B3%E4%B8%81%E4%B9%BE-21000216053137?itemId=21000662952115&vendorItemId=21004715385537&sourceType=search&rank=2&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Pureunbin 芒果乾片, 2個, 300g",$410,https://www.tw.coupang.com/products/Pureunbin-%E8%8A%92%E6%9E%9C%E4%B9%BE%E7%89%87-21007478805529?itemId=21021364387954&vendorItemId=21088887871386&sourceType=search&rank=3&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"芒果乾片, 1個, 200克",$176,https://www.tw.coupang.com/products/%E8%8A%92%E6%9E%9C%E4%B9%BE%E7%89%87-21007655447318?itemId=21020380577854&vendorItemId=21087623286824&sourceType=search&rank=4&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Little Spoon 水果乾 蘋果 6個月以上, 15g, 1包",$139,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E8%98%8B%E6%9E%9C-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412795397?itemId=456307412811782&vendorItemId=456307412795396&sourceType=search&rank=5&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"李家興 水蜜桃乾, 130g, 3包",$123,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E6%B0%B4%E8%9C%9C%E6%A1%83%E4%B9%BE-348671086395394?itemId=364693612888068&vendorItemId=331563271159815&sourceType=search&rank=6&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"芒果乾, 85克, 3個",$394,https://www.tw.coupang.com/products/%E8%8A%92%E6%9E%9C%E4%B9%BE-21001577748916?itemId=21002697864193&vendorItemId=21070688264181&sourceType=search&rank=7&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Woodridge 森之果物 嚴選蜜棗乾, 200g, 2包",$138,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E8%9C%9C%E6%A3%97%E4%B9%BE-202945794637848?itemId=309129063153664&vendorItemId=309129058959360&sourceType=search&rank=8&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"美元蜜餞 芒果乾 小立袋, 50g, 4包",$111,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E8%8A%92%E6%9E%9C%E4%B9%BE-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552815759361?itemId=279043219881992&vendorItemId=279041202405379&sourceType=search&rank=9&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Delight Garden 綜合果乾, 200g, 1包",$190,https://www.tw.coupang.com/products/Delight-Garden-%E7%B6%9C%E5%90%88%E6%9E%9C%E4%B9%BE-21000040999917?itemId=21000149752610&vendorItemId=21003340406697&sourceType=search&rank=10&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Delight Garden 綜合果乾, 200g, 1包",$185,https://www.tw.coupang.com/products/Delight-Garden-%E7%B6%9C%E5%90%88%E6%9E%9C%E4%B9%BE-21000040999915?itemId=21000149752608&vendorItemId=21003340406700&sourceType=search&rank=11&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Ajeong 柳橙水果乾, 1包, 50g",$174,https://www.tw.coupang.com/products/Ajeong-%E6%9F%B3%E6%A9%99%E6%B0%B4%E6%9E%9C%E4%B9%BE-21006612551617?itemId=21015000671641&vendorItemId=21082223541858&sourceType=search&rank=12&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"袋裝芒果百香果茶, 100g, 1包, 1包",$352,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E8%8A%92%E6%9E%9C%E7%99%BE%E9%A6%99%E6%9E%9C%E8%8C%B6-21004328739761?itemId=21005049873516&vendorItemId=21072359599761&sourceType=search&rank=13&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"元氣家 紅心芭樂乾, 200g, 1包",$124,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B4%85%E5%BF%83%E8%8A%AD%E6%A8%82%E4%B9%BE-158370170355714?itemId=158370594013187&vendorItemId=158370170355712&sourceType=search&rank=14&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Friss 蘋果芒果濃縮液, 1個, 1kg",$609,https://www.tw.coupang.com/products/Friss-%E8%98%8B%E6%9E%9C%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21007881778720?itemId=21021556887362&vendorItemId=21088750471337&sourceType=search&rank=15&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"精選農場優質橙片乾, 100g, 1個",$206,https://www.tw.coupang.com/products/%E7%B2%BE%E9%81%B8%E8%BE%B2%E5%A0%B4%E5%84%AA%E8%B3%AA%E6%A9%99%E7%89%87%E4%B9%BE-21007462863924?itemId=21019455888345&vendorItemId=21086566443806&sourceType=search&rank=16&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Dongi Herb 梔子果實, 150g, 1包",$201,https://www.tw.coupang.com/products/Dongi-Herb-%E6%A2%94%E5%AD%90%E6%9E%9C%E5%AF%A6-21007648419704?itemId=21020343652716&vendorItemId=21087428365953&sourceType=search&rank=17&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"檸檬沖泡果乾, 20g, 1包, 3個",$237,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%B2%96%E6%B3%A1%E6%9E%9C%E4%B9%BE-21000035687580?itemId=21009955077098&vendorItemId=21086569130476&sourceType=search&rank=18&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"當美亭健康食品芒果乾片, 500克, 1個",$396,https://www.tw.coupang.com/products/%E7%95%B6%E7%BE%8E%E4%BA%AD%E5%81%A5%E5%BA%B7%E9%A3%9F%E5%93%81%E8%8A%92%E6%9E%9C%E4%B9%BE%E7%89%87-21007744078354?itemId=21020842421927&vendorItemId=21087910131743&sourceType=search&rank=19&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Sanmaeul 橘子果乾, 4包, 10g",$290,https://www.tw.coupang.com/products/Sanmaeul-%E6%A9%98%E5%AD%90%E6%9E%9C%E4%B9%BE-21006413334918?itemId=21013763489246&vendorItemId=21081014129776&sourceType=search&rank=20&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"品味食族 精選芭樂乾 梅粉, 200g, 2包",$120,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E7%B2%BE%E9%81%B8%E8%8A%AD%E6%A8%82%E4%B9%BE-%E6%A2%85%E7%B2%89-199671624482833?itemId=318534592741386&vendorItemId=318534592741383&sourceType=search&rank=21&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"半乾無花果, 1kg, 1個",$432,https://www.tw.coupang.com/products/%E5%8D%8A%E4%B9%BE%E7%84%A1%E8%8A%B1%E6%9E%9C-21007530364499?itemId=21019770336535&vendorItemId=21086873439748&sourceType=search&rank=22&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"果乾小弟 花樣鳳梨乾, 70g, 3包",$214,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E8%8A%B1%E6%A8%A3%E9%B3%B3%E6%A2%A8%E4%B9%BE-161362537840645?itemId=344311602315265&vendorItemId=344311598120971&sourceType=search&rank=23&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"弗魯薩芒果乾, 100g, 1個",$93,https://www.tw.coupang.com/products/%E5%BC%97%E9%AD%AF%E8%96%A9%E8%8A%92%E6%9E%9C%E4%B9%BE-21007515700152?itemId=21019702170342&vendorItemId=21086806852284&sourceType=search&rank=24&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"14包乾果塗抹和圓切紅水, 1個, 100g",$196,https://www.tw.coupang.com/products/14%E5%8C%85%E4%B9%BE%E6%9E%9C%E5%A1%97%E6%8A%B9%E5%92%8C%E5%9C%93%E5%88%87%E7%B4%85%E6%B0%B4-21007399320612?itemId=21019148166173&vendorItemId=21088994672717&sourceType=search&rank=25&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ALLMAX Cabion 鳳梨芒果, 1個, 725g",$679,https://www.tw.coupang.com/products/ALLMAX-Cabion-%E9%B3%B3%E6%A2%A8%E8%8A%92%E6%9E%9C-21008036956240?itemId=21022490078866&vendorItemId=21089532287468&sourceType=search&rank=26&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"無花果乾, 1個, 500g",$249,https://www.tw.coupang.com/products/%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-21008180572282?itemId=21023386284824&vendorItemId=21090416511799&sourceType=search&rank=27&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"果乾, 橘子口味, 14g, 8包",$588,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE-21008168495754?itemId=21019458741916&vendorItemId=21086569249452&sourceType=search&rank=28&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"覺林農場 醋梅果干, 200g, 1罐",$165,https://www.tw.coupang.com/products/%E8%A6%BA%E6%9E%97%E8%BE%B2%E5%A0%B4-%E9%86%8B%E6%A2%85%E6%9E%9C%E5%B9%B2-159135177867268?itemId=159135177867269&vendorItemId=159135177867266&sourceType=search&rank=29&searchId=661ae1f5ac634025a2cb8e69b70ed983&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"FRESCO 切片芒果罐頭, 415g, 1罐",$102,https://www.tw.coupang.com/products/FRESCO-%E5%88%87%E7%89%87%E8%8A%92%E6%9E%9C%E7%BD%90%E9%A0%AD-21000000036527?itemId=21000000099622&vendorItemId=21003000047384&sourceType=search&rank=&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Kyle's 芒果粉, 1kg, 1包, 1包",$361,https://www.tw.coupang.com/products/Kyle's-%E8%8A%92%E6%9E%9C%E7%B2%89-21000002446668?itemId=21000011258895&vendorItemId=21003016961653&sourceType=search&rank=1&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"菓青市集 紅心芭樂乾, 180g, 1包",$175,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E7%B4%85%E5%BF%83%E8%8A%AD%E6%A8%82%E4%B9%BE-149412105912321?itemId=149411367698433&vendorItemId=149411367698432&sourceType=search&rank=2&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Woodridge 森之果物 嚴選切片蔓越莓乾, 160g, 2包",$138,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E5%88%87%E7%89%87%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-200011971264514?itemId=316067368910857&vendorItemId=316068325195778&sourceType=search&rank=3&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"嘉禾白葡萄乾, 340g, 1罐",$174,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%99%BD%E8%91%A1%E8%90%84%E4%B9%BE-155880901279745?itemId=155880100151296&vendorItemId=155880901279744&sourceType=search&rank=4&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Ichibiya 韓國幼兒水果乾 橘子, 17g, 4包",$385,https://www.tw.coupang.com/products/Ichibiya-%E9%9F%93%E5%9C%8B%E5%B9%BC%E5%85%92%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E6%A9%98%E5%AD%90-21007381006648?itemId=21010269669068&vendorItemId=21077552123483&sourceType=search&rank=5&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"元氣家 綜合水果脆片, 100g, 2包",$144,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%84%86%E7%89%87-158370921152512?itemId=318219868913676&vendorItemId=318221320175626&sourceType=search&rank=6&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"元氣家 藍莓乾, 200g, 1包",$180,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%97%8D%E8%8E%93%E4%B9%BE-158371017621505?itemId=158370191327232&vendorItemId=158371017621504&sourceType=search&rank=7&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"SSANGGYE 水果抱抱青橘茉莉果乾茶包, 1.5g, 6入, 1盒",$326,https://www.tw.coupang.com/products/SSANGGYE-%E6%B0%B4%E6%9E%9C%E6%8A%B1%E6%8A%B1%E9%9D%92%E6%A9%98%E8%8C%89%E8%8E%89%E6%9E%9C%E4%B9%BE%E8%8C%B6%E5%8C%85-21007193478057?itemId=21018167565409&vendorItemId=21085317102095&sourceType=search&rank=8&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Nuts Factory 李子果乾, 450g, 1包",$165,https://www.tw.coupang.com/products/Nuts-Factory-%E6%9D%8E%E5%AD%90%E6%9E%9C%E4%B9%BE-21005566518337?itemId=21008849806688&vendorItemId=21076136563253&sourceType=search&rank=9&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Beenuts 芒果乾, 1kg, 1個",$580,https://www.tw.coupang.com/products/Beenuts-%E8%8A%92%E6%9E%9C%E4%B9%BE-21007263663837?itemId=21018507247256&vendorItemId=21085646266265&sourceType=search&rank=10&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"蘋果果乾, 40g, 1包",$124,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%9E%9C%E4%B9%BE-21006176470591?itemId=21012093593511&vendorItemId=21079365438935&sourceType=search&rank=11&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"去籽切片檸檬果乾, 35g, 2包",$333,https://www.tw.coupang.com/products/%E5%8E%BB%E7%B1%BD%E5%88%87%E7%89%87%E6%AA%B8%E6%AA%AC%E6%9E%9C%E4%B9%BE-21005206819736?itemId=21012542023916&vendorItemId=21085928634062&sourceType=search&rank=12&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"SCANDIAMOSS 150克青苔芒果, 1個",$287,https://www.tw.coupang.com/products/SCANDIAMOSS-150%E5%85%8B%E9%9D%92%E8%8B%94%E8%8A%92%E6%9E%9C-21005414866012?itemId=21008159010655&vendorItemId=21075447212712&sourceType=search&rank=13&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Kkokdam 3種果乾片組, 7g, 6包, 1袋",$363,https://www.tw.coupang.com/products/Kkokdam-3%E7%A8%AE%E6%9E%9C%E4%B9%BE%E7%89%87%E7%B5%84-21001498856056?itemId=21002573867156&vendorItemId=21070566216342&sourceType=search&rank=14&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"新東陽 寶島7果乾, 150g, 2包",$197,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%AF%B6%E5%B3%B67%E6%9E%9C%E4%B9%BE-122901768405032?itemId=308459606065161&vendorItemId=308460948275216&sourceType=search&rank=15&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ICHIBIYA 冷凍乾燥蘋果果乾, 20g, 4包",$493,https://www.tw.coupang.com/products/ICHIBIYA-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E8%98%8B%E6%9E%9C%E6%9E%9C%E4%B9%BE-21007381020150?itemId=21002462596972&vendorItemId=21070456072103&sourceType=search&rank=16&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Cookingstory 綜合果乾片, 20g, 1包",$187,https://www.tw.coupang.com/products/Cookingstory-%E7%B6%9C%E5%90%88%E6%9E%9C%E4%B9%BE%E7%89%87-21000061545351?itemId=21000210830050&vendorItemId=21070807392232&sourceType=search&rank=17&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"redcon1 Grunt EAA 芒果, 1個, 282g",$605,https://www.tw.coupang.com/products/redcon1-Grunt-EAA-%E8%8A%92%E6%9E%9C-21008181366382?itemId=21023392236504&vendorItemId=21090419560961&sourceType=search&rank=18&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Ichibiya 綜合凍乾水果片, 62g, 1組",$319,https://www.tw.coupang.com/products/Ichibiya-%E7%B6%9C%E5%90%88%E5%87%8D%E4%B9%BE%E6%B0%B4%E6%9E%9C%E7%89%87-230112666533899?itemId=230114239414285&vendorItemId=230113497038851&sourceType=search&rank=19&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"果乾小弟 手作蘋果乾, 75g, 1包",$91,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E6%89%8B%E4%BD%9C%E8%98%8B%E6%9E%9C%E4%B9%BE-161362114232327?itemId=161361677991937&vendorItemId=161362114232326&sourceType=search&rank=20&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"SLIMORE 果乾, 蘋果口味, 15g, 6包",$516,https://www.tw.coupang.com/products/SLIMORE-%E6%9E%9C%E4%B9%BE-21006395924452?itemId=21012383235658&vendorItemId=21079652929648&sourceType=search&rank=21&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"永禎 輕烘焙芭樂乾, 150g, 1包",$126,https://www.tw.coupang.com/products/%E6%B0%B8%E7%A6%8E-%E8%BC%95%E7%83%98%E7%84%99%E8%8A%AD%E6%A8%82%E4%B9%BE-201473413562384?itemId=156280840732679&vendorItemId=156281251807232&sourceType=search&rank=22&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"allcha 獨立包裝菊花果乾水, 3g, 1包, 4包",$271,https://www.tw.coupang.com/products/allcha-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E8%8F%8A%E8%8A%B1%E6%9E%9C%E4%B9%BE%E6%B0%B4-21001487875502?itemId=21002554500127&vendorItemId=21070858714843&sourceType=search&rank=23&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"d.toktok 實惠乾燥檸檬片, 50g, 1包, 2包",$544,https://www.tw.coupang.com/products/d.toktok-%E5%AF%A6%E6%83%A0%E4%B9%BE%E7%87%A5%E6%AA%B8%E6%AA%AC%E7%89%87-21006252906495?itemId=21018798386600&vendorItemId=21085929221388&sourceType=search&rank=24&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"MORGAN VALLEY 美加摩根 智利頂級超大無籽葡萄乾, 200g, 2包",$194,https://www.tw.coupang.com/products/MORGAN-VALLEY-%E7%BE%8E%E5%8A%A0%E6%91%A9%E6%A0%B9-%E6%99%BA%E5%88%A9%E9%A0%82%E7%B4%9A%E8%B6%85%E5%A4%A7%E7%84%A1%E7%B1%BD%E8%91%A1%E8%90%84%E4%B9%BE-160902460456980?itemId=302226417336334&vendorItemId=302228627750912&sourceType=search&rank=25&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"A級青檸圓切乾果, 1個, 100g",$271,https://www.tw.coupang.com/products/A%E7%B4%9A%E9%9D%92%E6%AA%B8%E5%9C%93%E5%88%87%E4%B9%BE%E6%9E%9C-21007398681947?itemId=21019145025794&vendorItemId=21088987867846&sourceType=search&rank=26&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ADWELLS 切片水蜜桃乾, 150g, 2個",$308,https://www.tw.coupang.com/products/ADWELLS-%E5%88%87%E7%89%87%E6%B0%B4%E8%9C%9C%E6%A1%83%E4%B9%BE-21007473161801?itemId=21019504075358&vendorItemId=21086613137399&sourceType=search&rank=27&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Ichibiya 凍乾柑橘果乾, 17g, 4包",$411,https://www.tw.coupang.com/products/Ichibiya-%E5%87%8D%E4%B9%BE%E6%9F%91%E6%A9%98%E6%9E%9C%E4%B9%BE-400839776616448?itemId=400839776600066&vendorItemId=400839776632832&sourceType=search&rank=28&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Medalhae 橘子果乾茶, 45g, 1包",$128,https://www.tw.coupang.com/products/Medalhae-%E6%A9%98%E5%AD%90%E6%9E%9C%E4%B9%BE%E8%8C%B6-21000000061936?itemId=21000000135634&vendorItemId=21003000072513&sourceType=search&rank=29&searchId=b4abbde9578b4f8780605209e738dae4&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"BioFormosa 美滋果物 台灣鳳梨乾, 100g, 5包",$339,https://www.tw.coupang.com/products/BioFormosa-%E7%BE%8E%E6%BB%8B%E6%9E%9C%E7%89%A9-%E5%8F%B0%E7%81%A3%E9%B3%B3%E6%A2%A8%E4%B9%BE-200010666819602?itemId=200011329552397&vendorItemId=200011329552385&sourceType=search&rank=&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ALLMAX Aminocore BCAA 鳳梨芒果, 1個, 315g",$588,https://www.tw.coupang.com/products/ALLMAX-Aminocore-BCAA-%E9%B3%B3%E6%A2%A8%E8%8A%92%E6%9E%9C-21002363017254?itemId=21022490079445&vendorItemId=21089532288051&sourceType=search&rank=1&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ALLMAX Aminocore BCAA 鳳梨芒果, 1個, 315g",$596,https://www.tw.coupang.com/products/ALLMAX-Aminocore-BCAA-%E9%B3%B3%E6%A2%A8%E8%8A%92%E6%9E%9C-21008181051472?itemId=21022490079304&vendorItemId=21089532287931&sourceType=search&rank=2&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"新東陽 果品芒果凍, 500g, 2盒",$142,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%9E%9C%E5%93%81%E8%8A%92%E6%9E%9C%E5%87%8D-277601276903441?itemId=277602237382674&vendorItemId=277601276903437&sourceType=search&rank=3&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"果乾, 水梨口味, 14g, 4包",$266,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE-21008074691376?itemId=21002532705381&vendorItemId=21070525454455&sourceType=search&rank=4&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
