product_name,product_price,product_url
"QUAKER 桂格 特濃牛奶3合1麥片 10包入, 280g, 2袋",$110,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%89%B9%E6%BF%83%E7%89%9B%E5%A5%B63%E5%90%881%E9%BA%A5%E7%89%87-10%E5%8C%85%E5%85%A5-268558734966786?itemId=280838340067343&vendorItemId=280839304740874&sourceType=search&rank=10&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"鮮一杯 老舊金山拿鐵咖啡三合一, 12g, 50入, 1盒",$140,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E8%80%81%E8%88%8A%E9%87%91%E5%B1%B1%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E4%B8%89%E5%90%88%E4%B8%80-149675520786450?itemId=149674782572565&vendorItemId=149674782572550&sourceType=search&rank=11&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝納頌 三合一咖啡 經典拿鐵, 20g, 25包, 2盒",$277,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%B6%93%E5%85%B8%E6%8B%BF%E9%90%B5-270773373616133?itemId=291334191546378&vendorItemId=291334191546375&sourceType=search&rank=12&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"GATSBY 男性勁爽三效潔顏洗髮沐浴露, 250ml, 2瓶",$137,https://www.tw.coupang.com/products/GATSBY-%E7%94%B7%E6%80%A7%E5%8B%81%E7%88%BD%E4%B8%89%E6%95%88%E6%BD%94%E9%A1%8F%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E9%9C%B2-214546237046786?itemId=214546979471360&vendorItemId=214546975277088&sourceType=search&rank=13&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"Kanu 雙倍濃縮拿鐵咖啡, 13.5g, 30條, 1盒",$229,https://www.tw.coupang.com/products/Kanu-%E9%9B%99%E5%80%8D%E6%BF%83%E7%B8%AE%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-21008245804504?itemId=21000405291720&vendorItemId=21003989680218&sourceType=search&rank=14&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 伯朗奶茶 三合一 香濃原味, 17g, 45包, 1袋",$93,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E4%BC%AF%E6%9C%97%E5%A5%B6%E8%8C%B6-%E4%B8%89%E5%90%88%E4%B8%80-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-259924084883463?itemId=259922201624580&vendorItemId=259923195707395&sourceType=search&rank=15&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡減糖經典三合一咖啡, 11.8g, 100條, 1盒",$258,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E6%B8%9B%E7%B3%96%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015996477440?itemId=166016462077952&vendorItemId=166016457883665&sourceType=search&rank=16&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 義式拿鐵 三合一, 17.5g, 30入, 2袋",$148,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E4%B8%89%E5%90%88%E4%B8%80-259924068106255?itemId=271403219632134&vendorItemId=271404268240896&sourceType=search&rank=17&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝納頌 三合一咖啡, 經典曼特寧風味, 18g, 25包, 1盒",$138,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-270772320813062?itemId=270772320813063&vendorItemId=270774313123842&sourceType=search&rank=18&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝納頌 三合一咖啡 經典拿鐵, 20g, 25包, 4盒",$554,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%B6%93%E5%85%B8%E6%8B%BF%E9%90%B5-270773373616133?itemId=357326254997518&vendorItemId=357326254981136&sourceType=search&rank=19&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 三合一咖啡 香滑原味, 15g, 100條",$245,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-271428406427649?itemId=271429459230720&vendorItemId=271430402932736&sourceType=search&rank=20&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1減糖白咖啡, 35g, 15條, 1袋",$118,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E6%B8%9B%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-230182631751682?itemId=230183374127107&vendorItemId=210241413136404&sourceType=search&rank=21&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 三合一咖啡, 16g, 50包, 2袋",$235,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=214959287910412&vendorItemId=214960030334986&sourceType=search&rank=22&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡3合1即溶咖啡隨身包, 12g, 50條, 1盒",$188,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A13%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007525033092?itemId=21012814476157&vendorItemId=21085433560020&sourceType=search&rank=23&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡經典三合一咖啡, 12g, 100入, 1盒",$278,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283157?itemId=166016457883670&vendorItemId=166015992283149&sourceType=search&rank=24&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 白金經典三合一咖啡, 100條, 1盒, 11.7g",$265,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283154?itemId=166016457883668&vendorItemId=166016902463493&sourceType=search&rank=25&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1減糖白咖啡, 35g, 15條, 2袋",$236,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E6%B8%9B%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-230182631751682?itemId=382056240480265&vendorItemId=382056240496640&sourceType=search&rank=26&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"plu 3合1身體磨砂膏, 200g, 1條",$135,https://www.tw.coupang.com/products/plu-3%E5%90%881%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-217832671363072?itemId=217833430564864&vendorItemId=217834110025728&sourceType=search&rank=27&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1榛果味白咖啡, 38g, 15條, 1袋",$110,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E6%A6%9B%E6%9E%9C%E5%91%B3%E7%99%BD%E5%92%96%E5%95%A1-230181797052417?itemId=230182623363073&vendorItemId=210242776301579&sourceType=search&rank=28&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 三合一咖啡, 16g, 50包, 6袋",$684,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=382413226065925&vendorItemId=382413226098688&sourceType=search&rank=29&searchId=3a2545f7aaf34366849f1bf5ed5737ce&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡經典三合一咖啡, 12g, 50入, 1盒",$140,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283157?itemId=166016902463503&vendorItemId=166015992283139&sourceType=search&rank=&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"EDIYA COFFEE Beanist 經典美式即溶咖啡, 1g, 30條, 1盒",$91,https://www.tw.coupang.com/products/EDIYA-COFFEE-Beanist-%E7%B6%93%E5%85%B8%E7%BE%8E%E5%BC%8F%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-224667654668303?itemId=224668367683605&vendorItemId=224668367683599&sourceType=search&rank=1&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 義式拿鐵 三合一, 17.5g, 30入, 1袋",$74,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E4%B8%89%E5%90%88%E4%B8%80-259924068106255?itemId=259922184847377&vendorItemId=259923178930180&sourceType=search&rank=2&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"L'OREAL PARiS 巴黎萊雅 三合一卸妝潔顏水 深層極淨型, 400ml, 1瓶",$178,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E6%B0%B4-%E6%B7%B1%E5%B1%A4%E6%A5%B5%E6%B7%A8%E5%9E%8B-272941665189895?itemId=272939668684807&vendorItemId=272940717293570&sourceType=search&rank=3&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 伯朗奶茶 三合一 香濃原味, 17g, 45包, 2袋",$184,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E4%BC%AF%E6%9C%97%E5%A5%B6%E8%8C%B6-%E4%B8%89%E5%90%88%E4%B8%80-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-259924084883463?itemId=273287011614724&vendorItemId=273287007420428&sourceType=search&rank=4&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"Namyang 南陽乳業 三合一即溶咖啡粉隨身包, 11.1g, 100條, 1盒",$288,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006938875228?itemId=21020535317364&vendorItemId=21086893839278&sourceType=search&rank=5&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 三合一咖啡, 16g, 50包, 5袋",$574,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=382413226098694&vendorItemId=382413226098691&sourceType=search&rank=6&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"KANU 香草拿鐵咖啡, 17.3g, 8條, 1盒",$77,https://www.tw.coupang.com/products/KANU-%E9%A6%99%E8%8D%89%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-166015992283143?itemId=166016457883656&vendorItemId=166015992283137&sourceType=search&rank=7&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 經典原味三合一咖啡, 11.8g, 100包, 1盒",$279,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283150?itemId=166015992283151&vendorItemId=166016457883658&sourceType=search&rank=8&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"KeSHO 男士三合一沐浴露 清新沁涼, 800ml, 2瓶",$165,https://www.tw.coupang.com/products/KeSHO-%E7%94%B7%E5%A3%AB%E4%B8%89%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2-%E6%B8%85%E6%96%B0%E6%B2%81%E6%B6%BC-276584183316492?itemId=276586192404494&vendorItemId=276584183316488&sourceType=search&rank=9&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"QUAKER 桂格 特濃牛奶3合1麥片 10包入, 280g, 3袋",$165,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%89%B9%E6%BF%83%E7%89%9B%E5%A5%B63%E5%90%881%E9%BA%A5%E7%89%87-10%E5%8C%85%E5%85%A5-268558734966786?itemId=423355249278985&vendorItemId=423355249311748&sourceType=search&rank=10&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"統一 阿Q桶麵 生猛海鮮風味, 12入",$235,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%98%BFQ%E6%A1%B6%E9%BA%B5-%E7%94%9F%E7%8C%9B%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3-255152544006169?itemId=255151575089179&vendorItemId=255152544006162&sourceType=search&rank=11&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 白金經典三合一咖啡, 50條, 1盒, 11.7g",$169,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283154?itemId=166015992283152&vendorItemId=166016902463492&sourceType=search&rank=12&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"QUAKER 桂格 經典可可3合1麥片, 280g, 2袋",$109,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%B6%93%E5%85%B8%E5%8F%AF%E5%8F%AF3%E5%90%881%E9%BA%A5%E7%89%87-279081853599759?itemId=383154988761099&vendorItemId=383154988744712&sourceType=search&rank=13&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡減糖經典三合一咖啡, 11.8g, 50包, 1盒",$174,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E6%B8%9B%E7%B3%96%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166016457883655?itemId=166016902463496&vendorItemId=166016457883649&sourceType=search&rank=14&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 3合1曼特寧風味, 16g, 45包, 1袋",$94,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E6%9B%BC%E7%89%B9%E5%AF%A7%E9%A2%A8%E5%91%B3-291019669078028?itemId=270425242157072&vendorItemId=270425242157069&sourceType=search&rank=15&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"3合1多功能快速充電線, 120cm, 單色, 2入",$134,https://www.tw.coupang.com/products/3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007170582816?itemId=21018064055495&vendorItemId=21085217724820&sourceType=search&rank=16&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"BARISTA COFFEE 西雅圖 極品深焙三合一咖啡, 23g, 15入, 1盒",$74,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E6%A5%B5%E5%93%81%E6%B7%B1%E7%84%99%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-274024584134660?itemId=274024584134661&vendorItemId=274025632743425&sourceType=search&rank=17&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 2盒",$278,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791579658&vendorItemId=383154791628806&sourceType=search&rank=18&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 三合一咖啡, 16g, 50包, 3袋",$352,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=382413226049541&vendorItemId=382413226049538&sourceType=search&rank=19&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡減糖經典三合一咖啡, 11.8g, 50包, 1盒",$189,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E6%B8%9B%E7%B3%96%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-21008244145735?itemId=21020320073129&vendorItemId=21085433442515&sourceType=search&rank=20&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"KANU 提拉米蘇拿鐵咖啡 8入裝, 17.3g, 8條, 1盒",$76,https://www.tw.coupang.com/products/KANU-%E6%8F%90%E6%8B%89%E7%B1%B3%E8%98%87%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-8%E5%85%A5%E8%A3%9D-166016457883657?itemId=166016902463497&vendorItemId=166016902463489&sourceType=search&rank=21&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"KeSHO 男士三合一沐浴露, 保濕舒爽, 800ml, 2瓶",$165,https://www.tw.coupang.com/products/KeSHO-%E7%94%B7%E5%A3%AB%E4%B8%89%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2-276585236119552?itemId=276586192404490&vendorItemId=276586192404483&sourceType=search&rank=22&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"QUAKER 桂格 減糖麥香3合1麥片 10包, 325g, 3袋",$172,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%B8%9B%E7%B3%96%E9%BA%A5%E9%A6%993%E5%90%881%E9%BA%A5%E7%89%87-10%E5%8C%85-268559666085897?itemId=280837283069954&vendorItemId=280838340067329&sourceType=search&rank=23&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
"AMOREPACIFIC ILLIYOON 一理潤 神經醯胺三合一沐浴露 無香, 1000ml, 1瓶",$342,https://www.tw.coupang.com/products/AMOREPACIFIC-ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%B8%89%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%84%A1%E9%A6%99-21000091830709?itemId=21020080890358&vendorItemId=21076361145604&sourceType=search&rank=24&searchId=84ab8fd7ad3f4cb5aaa947c5abe8bfcc&q=%E4%B8%89%E5%90%88%E4%B8%80
