product_name,product_price,product_url
"安裝後行李箱保險桿防護罩, 特拉克斯交叉, 單色",$284,https://www.tw.coupang.com/products/%E5%AE%89%E8%A3%9D%E5%BE%8C%E8%A1%8C%E6%9D%8E%E7%AE%B1%E4%BF%9D%E9%9A%AA%E6%A1%BF%E9%98%B2%E8%AD%B7%E7%BD%A9-21007530200564?itemId=21019769608842&vendorItemId=21086872724273&sourceType=search&rank=14&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"DM熊貓汽車二二選箱, 1個",$219,https://www.tw.coupang.com/products/DM%E7%86%8A%E8%B2%93%E6%B1%BD%E8%BB%8A%E4%BA%8C%E4%BA%8C%E9%81%B8%E7%AE%B1-21000096958100?itemId=21000298252607&vendorItemId=21003733283030&sourceType=search&rank=15&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"毛氈行李箱蓋, Niro SG2 Hybrid, 單色, 起亞",$653,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E8%A1%8C%E6%9D%8E%E7%AE%B1%E8%93%8B-21006431538144?itemId=21013882557243&vendorItemId=21081132347698&sourceType=search&rank=16&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"毛氈行李箱蓋, 現代創世紀 GV60, 單色",$653,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E8%A1%8C%E6%9D%8E%E7%AE%B1%E8%93%8B-21006286637496?itemId=21012932986077&vendorItemId=21080197426251&sourceType=search&rank=17&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"CHASSAK 全部 - 一類用於車輛室外狗的類型, 1個, 70厘米",$403,https://www.tw.coupang.com/products/CHASSAK-%E5%85%A8%E9%83%A8---%E4%B8%80%E9%A1%9E%E7%94%A8%E6%96%BC%E8%BB%8A%E8%BC%9B%E5%AE%A4%E5%A4%96%E7%8B%97%E7%9A%84%E9%A1%9E%E5%9E%8B-21002316379525?itemId=21003997942563&vendorItemId=21071982222356&sourceType=search&rank=18&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"carno 犬用外出尼龍網眼撿便收納包 均碼, 咖啡色, 1個",$256,https://www.tw.coupang.com/products/carno-%E7%8A%AC%E7%94%A8%E5%A4%96%E5%87%BA%E5%B0%BC%E9%BE%8D%E7%B6%B2%E7%9C%BC%E6%92%BF%E4%BE%BF%E6%94%B6%E7%B4%8D%E5%8C%85-%E5%9D%87%E7%A2%BC-21005842232695?itemId=21010142906928&vendorItemId=21078110637639&sourceType=search&rank=19&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"DIACOAT 內部防刮毛氈罩 11 行李箱, 灰色, 1套",$284,https://www.tw.coupang.com/products/DIACOAT-%E5%85%A7%E9%83%A8%E9%98%B2%E5%88%AE%E6%AF%9B%E6%B0%88%E7%BD%A9-11-%E8%A1%8C%E6%9D%8E%E7%AE%B1-21006210881687?itemId=21012379667984&vendorItemId=21079649389396&sourceType=search&rank=20&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"tadromarket airpods 3 摩托車矽膠套, 混合顏色, 單品",$745,https://www.tw.coupang.com/products/tadromarket-airpods-3-%E6%91%A9%E6%89%98%E8%BB%8A%E7%9F%BD%E8%86%A0%E5%A5%97-21006643510490?itemId=21015195735003&vendorItemId=21082416888416&sourceType=search&rank=21&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"狗推車保險桿防護罩, 白色",$595,https://www.tw.coupang.com/products/%E7%8B%97%E6%8E%A8%E8%BB%8A%E4%BF%9D%E9%9A%AA%E6%A1%BF%E9%98%B2%E8%AD%B7%E7%BD%A9-21007771607298?itemId=21020982439199&vendorItemId=21088460686888&sourceType=search&rank=22&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"bosspet 寵物專用撿便袋, Blue+Red+Yellow+Gray, 80枚, 1包",$220,https://www.tw.coupang.com/products/bosspet-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E6%92%BF%E4%BE%BF%E8%A2%8B-21000315740941?itemId=21001003822160&vendorItemId=21005433313981&sourceType=search&rank=23&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"DING DONG PET 寵物雙承載架, 1個, 粉色",$844,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%9B%99%E6%89%BF%E8%BC%89%E6%9E%B6-21007623207600?itemId=21021647116499&vendorItemId=21088697878084&sourceType=search&rank=24&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"HONEY'TEM 寵物外出行李箱, 黑色","$1,404",https://www.tw.coupang.com/products/HONEY'TEM-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E8%A1%8C%E6%9D%8E%E7%AE%B1-21001316705974?itemId=21002335872993&vendorItemId=21070332508023&sourceType=search&rank=25&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"CHASSAK 車輛塵埃狗的室外長度調節類型, 1個, 90厘米",$465,https://www.tw.coupang.com/products/CHASSAK-%E8%BB%8A%E8%BC%9B%E5%A1%B5%E5%9F%83%E7%8B%97%E7%9A%84%E5%AE%A4%E5%A4%96%E9%95%B7%E5%BA%A6%E8%AA%BF%E7%AF%80%E9%A1%9E%E5%9E%8B-21002316379309?itemId=21003997942117&vendorItemId=21071982222238&sourceType=search&rank=26&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"Insta360 GO 3 / GO 3S 寵物背帶固定座 M, 辛巴維克斯, 1個","$2,232",https://www.tw.coupang.com/products/Insta360-GO-3-%2F-GO-3S-%E5%AF%B5%E7%89%A9%E8%83%8C%E5%B8%B6%E5%9B%BA%E5%AE%9A%E5%BA%A7-M-21008178626610?itemId=21023377924025&vendorItemId=21090464876613&sourceType=search&rank=27&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"Bellbird寵物寵物俱樂部太空船包基本款, 1個, 灰色",$762,https://www.tw.coupang.com/products/Bellbird%E5%AF%B5%E7%89%A9%E5%AF%B5%E7%89%A9%E4%BF%B1%E6%A8%82%E9%83%A8%E5%A4%AA%E7%A9%BA%E8%88%B9%E5%8C%85%E5%9F%BA%E6%9C%AC%E6%AC%BE-21007517370232?itemId=21019709906029&vendorItemId=21089338768893&sourceType=search&rank=28&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"PUPPY ANGEL 爪子。寵物載體PA-CA115, 505粉色","$4,353",https://www.tw.coupang.com/products/PUPPY-ANGEL-%E7%88%AA%E5%AD%90%E3%80%82%E5%AF%B5%E7%89%A9%E8%BC%89%E9%AB%94PA-CA115-21001592802736?itemId=21002721410475&vendorItemId=21070711637933&sourceType=search&rank=29&searchId=dc8d6e42b6f6492bb8c458a3eaa7a6b5&q=ic%20waves
"PASTEL PET 向上打開的織物載體，可容納寵物, Ivory, 1個",$859,https://www.tw.coupang.com/products/PASTEL-PET-%E5%90%91%E4%B8%8A%E6%89%93%E9%96%8B%E7%9A%84%E7%B9%94%E7%89%A9%E8%BC%89%E9%AB%94%EF%BC%8C%E5%8F%AF%E5%AE%B9%E7%B4%8D%E5%AF%B5%E7%89%A9-21008145074587?itemId=21023155936871&vendorItemId=21090188749295&sourceType=search&rank=&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"aryko 寵物膠囊型撿便袋+補充裝 2入, 粉色的, 1組",$99,https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E8%86%A0%E5%9B%8A%E5%9E%8B%E6%92%BF%E4%BE%BF%E8%A2%8B%2B%E8%A3%9C%E5%85%85%E8%A3%9D-2%E5%85%A5-21004940665817?itemId=21006508624579&vendorItemId=21073802805818&sourceType=search&rank=1&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"boondog 寵物極光包, 象牙, 1個","$1,137",https://www.tw.coupang.com/products/boondog-%E5%AF%B5%E7%89%A9%E6%A5%B5%E5%85%89%E5%8C%85-21002267384960?itemId=21003887030469&vendorItemId=21071871661371&sourceType=search&rank=2&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"PET BOS 寵物撿便袋 綠色 薰衣草味, 單一顏色, 8個, 1件",$157,https://www.tw.coupang.com/products/PET-BOS-%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B-%E7%B6%A0%E8%89%B2-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%91%B3-21005568188415?itemId=21008858488143&vendorItemId=21076145214530&sourceType=search&rank=3&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"Pet amigo 寵物撿便袋100入, 混色, 1包, 100入",$249,https://www.tw.coupang.com/products/Pet-amigo-%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B100%E5%85%A5-21001523771066?itemId=21002614617683&vendorItemId=21070605681163&sourceType=search&rank=4&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"ROBUST 寵物用痕跡探測燈+收納包組, 混色, 1套",$285,https://www.tw.coupang.com/products/ROBUST-%E5%AF%B5%E7%89%A9%E7%94%A8%E7%97%95%E8%B7%A1%E6%8E%A2%E6%B8%AC%E7%87%88%2B%E6%94%B6%E7%B4%8D%E5%8C%85%E7%B5%84-21000160197815?itemId=21000459897267&vendorItemId=21004142373033&sourceType=search&rank=5&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"壓克力寵物籠 25*25*35cm, 1個, 煙霧","$1,542",https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E5%AF%B5%E7%89%A9%E7%B1%A0-25*25*35cm-21005683337118?itemId=21009392250229&vendorItemId=21076677282584&sourceType=search&rank=6&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"4pets 天窗型寵物外出包, 1個, 洛杉磯","$14,434",https://www.tw.coupang.com/products/4pets-%E5%A4%A9%E7%AA%97%E5%9E%8B%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21001156850395?itemId=21002132737982&vendorItemId=21070131254211&sourceType=search&rank=7&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"MONDE SPOT 寵物行李箱 YT_RB292_AY 2p, 灰色的","$6,070",https://www.tw.coupang.com/products/MONDE-SPOT-%E5%AF%B5%E7%89%A9%E8%A1%8C%E6%9D%8E%E7%AE%B1-YT_RB292_AY-2p-21005998750720?itemId=21010851988835&vendorItemId=21078131971870&sourceType=search&rank=8&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"aryko Dr.Mini 寵物透氣單肩包 2p, 隨機發貨","$1,594",https://www.tw.coupang.com/products/aryko-Dr.Mini-%E5%AF%B5%E7%89%A9%E9%80%8F%E6%B0%A3%E5%96%AE%E8%82%A9%E5%8C%85-2p-21000083356575?itemId=21000264392940&vendorItemId=21003641489945&sourceType=search&rank=9&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"DING DONG PET 寵物雙袋安全網, 黑色, 1份",$200,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%9B%99%E8%A2%8B%E5%AE%89%E5%85%A8%E7%B6%B2-21005239428939?itemId=21007396055474&vendorItemId=21074687094820&sourceType=search&rank=10&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"桿緊湊型狗砂箱, 藍色, 1個",$292,https://www.tw.coupang.com/products/%E6%A1%BF%E7%B7%8A%E6%B9%8A%E5%9E%8B%E7%8B%97%E7%A0%82%E7%AE%B1-21002352557174?itemId=21004081282179&vendorItemId=21072065296274&sourceType=search&rank=11&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"DING DONG PET 寵物外出箱, 薄荷",$383,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E7%AE%B1-21005749716808?itemId=21009704387473&vendorItemId=21076988279465&sourceType=search&rank=12&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"carno 2層式寵物籠 RJ714, 1份, 藍色",$761,https://www.tw.coupang.com/products/carno-2%E5%B1%A4%E5%BC%8F%E5%AF%B5%E7%89%A9%E7%B1%A0-RJ714-21000071586334?itemId=21000238753755&vendorItemId=21003587831708&sourceType=search&rank=13&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"aryko 寵物可嘴套 XXL號, 黑色的, 1個",$133,https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E5%8F%AF%E5%98%B4%E5%A5%97-XXL%E8%99%9F-21004940665090?itemId=21006508623347&vendorItemId=21073802803208&sourceType=search&rank=14&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"meongmoongs 狗雙保險桿汽車座椅, 1個, 黑色","$1,060",https://www.tw.coupang.com/products/meongmoongs-%E7%8B%97%E9%9B%99%E4%BF%9D%E9%9A%AA%E6%A1%BF%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85-21007427138950?itemId=21021731801660&vendorItemId=21089171553153&sourceType=search&rank=15&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"PETRIUM 寵物歡樂袋, 1個, 灰色","$1,428",https://www.tw.coupang.com/products/PETRIUM-%E5%AF%B5%E7%89%A9%E6%AD%A1%E6%A8%82%E8%A2%8B-21008123943607?itemId=21023054504869&vendorItemId=21090088158546&sourceType=search&rank=16&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"meongmoongs 寵物訓練零食袋, 單色, 1個",$460,https://www.tw.coupang.com/products/meongmoongs-%E5%AF%B5%E7%89%A9%E8%A8%93%E7%B7%B4%E9%9B%B6%E9%A3%9F%E8%A2%8B-21001338801118?itemId=21002365359884&vendorItemId=21070361625460&sourceType=search&rank=17&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"Little Wonder Vetbed 原始寵物高級啞光棕色 91 x 51cm, 1個","$1,429",https://www.tw.coupang.com/products/Little-Wonder-Vetbed-%E5%8E%9F%E5%A7%8B%E5%AF%B5%E7%89%A9%E9%AB%98%E7%B4%9A%E5%95%9E%E5%85%89%E6%A3%95%E8%89%B2-91-x-51cm-21000057978181?itemId=21000201080042&vendorItemId=21003477713340&sourceType=search&rank=18&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"PETRIUM 雙密封寵物食品儲物箱 S號, 灰色, 28L",$501,https://www.tw.coupang.com/products/PETRIUM-%E9%9B%99%E5%AF%86%E5%B0%81%E5%AF%B5%E7%89%A9%E9%A3%9F%E5%93%81%E5%84%B2%E7%89%A9%E7%AE%B1-S%E8%99%9F-21004804063618?itemId=21006170605654&vendorItemId=21073466671826&sourceType=search&rank=19&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"寵物紀念箱, 1個",$902,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E7%B4%80%E5%BF%B5%E7%AE%B1-21006610759662?itemId=21014989102538&vendorItemId=21082212081872&sourceType=search&rank=20&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"arrr 寵物外出包, 迷霧玫瑰","$1,184",https://www.tw.coupang.com/products/arrr-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21006183351571?itemId=21012156266789&vendorItemId=21079427742598&sourceType=search&rank=21&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"carno 寵物外出垃圾袋組, 黑色, 1個",$207,https://www.tw.coupang.com/products/carno-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%9E%83%E5%9C%BE%E8%A2%8B%E7%B5%84-21006669863835?itemId=21015340909537&vendorItemId=21082561168654&sourceType=search&rank=22&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"ibiyaya 依比呀呀 可折疊寵物外出袋 FC1006, 托斯卡納, 46 x 36 x 32 厘米","$1,640",https://www.tw.coupang.com/products/ibiyaya-%E4%BE%9D%E6%AF%94%E5%91%80%E5%91%80-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E8%A2%8B-FC1006-21000001582839?itemId=21000006914730&vendorItemId=21003009176521&sourceType=search&rank=23&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"叮噹寵物 寵物 Ico 儲物步驟, 基本款(灰色)",$844,https://www.tw.coupang.com/products/%E5%8F%AE%E5%99%B9%E5%AF%B5%E7%89%A9-%E5%AF%B5%E7%89%A9-Ico-%E5%84%B2%E7%89%A9%E6%AD%A5%E9%A9%9F-21007412718741?itemId=21019210762926&vendorItemId=21086327866720&sourceType=search&rank=24&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"make speed 自行車用寵物外出包, 米色兩色, 1個",$916,https://www.tw.coupang.com/products/make-speed-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%94%A8%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21006671734684?itemId=21015352253923&vendorItemId=21082572483643&sourceType=search&rank=25&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"Rotier 寵物推車泡泡茶保險槓, 1台, Melange","$1,157",https://www.tw.coupang.com/products/Rotier-%E5%AF%B5%E7%89%A9%E6%8E%A8%E8%BB%8A%E6%B3%A1%E6%B3%A1%E8%8C%B6%E4%BF%9D%E9%9A%AA%E6%A7%93-21007554372109?itemId=21019888038622&vendorItemId=21079912309325&sourceType=search&rank=26&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"arrr 寵物拾便袋收納包, 1入, 百合薰衣草, 1個",$348,https://www.tw.coupang.com/products/arrr-%E5%AF%B5%E7%89%A9%E6%8B%BE%E4%BE%BF%E8%A2%8B%E6%94%B6%E7%B4%8D%E5%8C%85-21007353708907?itemId=21018929243444&vendorItemId=21086056109104&sourceType=search&rank=27&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"Festep 寵物推車 Tantani 被子保險桿保護墊, Ivory",$876,https://www.tw.coupang.com/products/Festep-%E5%AF%B5%E7%89%A9%E6%8E%A8%E8%BB%8A-Tantani-%E8%A2%AB%E5%AD%90%E4%BF%9D%E9%9A%AA%E6%A1%BF%E4%BF%9D%E8%AD%B7%E5%A2%8A-21007284477643?itemId=21018604823166&vendorItemId=21090204134978&sourceType=search&rank=28&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"ibiyaya 依比呀呀 透明寵物籠 FC1821, 皮革棕色","$2,023",https://www.tw.coupang.com/products/ibiyaya-%E4%BE%9D%E6%AF%94%E5%91%80%E5%91%80-%E9%80%8F%E6%98%8E%E5%AF%B5%E7%89%A9%E7%B1%A0-FC1821-21000221287407?itemId=21000691007056&vendorItemId=21004770492775&sourceType=search&rank=29&searchId=5f081e7f712f48328b6d94f5e7c2250f&q=ic%20waves
"boondog 寵物 Aurora 散步用吊帶包, 1個, 黑色","$1,128",https://www.tw.coupang.com/products/boondog-%E5%AF%B5%E7%89%A9-Aurora-%E6%95%A3%E6%AD%A5%E7%94%A8%E5%90%8A%E5%B8%B6%E5%8C%85-21007899713065?itemId=21021646625973&vendorItemId=21088697393800&sourceType=search&rank=&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"PETSFIT Y'BLAQ 可加大透氣寵物提袋, 黑色的","$1,912",https://www.tw.coupang.com/products/PETSFIT-Y'BLAQ-%E5%8F%AF%E5%8A%A0%E5%A4%A7%E9%80%8F%E6%B0%A3%E5%AF%B5%E7%89%A9%E6%8F%90%E8%A2%8B-21005273483597?itemId=21007522137894&vendorItemId=21074812843666&sourceType=search&rank=1&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"pecanori 寵物透明推車雨罩 PECA1009, 單色",$479,https://www.tw.coupang.com/products/pecanori-%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E6%8E%A8%E8%BB%8A%E9%9B%A8%E7%BD%A9-PECA1009-21000162133888?itemId=21000465748119&vendorItemId=21004160454807&sourceType=search&rank=2&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"aryko 寵物用攜帶式外出籠, 綠色","$1,816",https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E7%94%A8%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%96%E5%87%BA%E7%B1%A0-21000090781450?itemId=21000283006854&vendorItemId=21003693919653&sourceType=search&rank=3&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
BELLEPETHOME 寵物 Jjayo Jjayo Churuspoon,$307,https://www.tw.coupang.com/products/BELLEPETHOME-%E5%AF%B5%E7%89%A9-Jjayo-Jjayo-Churuspoon-21006812522467?itemId=21016120527780&vendorItemId=21083949593176&sourceType=search&rank=4&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
