product_name,product_price,product_url
"大波酸櫻桃醬, 200g, 6個",$809,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B3%A2%E9%85%B8%E6%AB%BB%E6%A1%83%E9%86%AC-21000180970435?itemId=21019445372184&vendorItemId=21086556286515&sourceType=search&rank=22&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bokumjari 45度草莓果醬, 350g, 1罐",$137,https://www.tw.coupang.com/products/Bokumjari-45%E5%BA%A6%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21002323369315?itemId=21000584012614&vendorItemId=21004524488828&sourceType=search&rank=23&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利70%果肉果醬 覆盆莓, 200g, 1罐",$98,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E8%A6%86%E7%9B%86%E8%8E%93-231905819574275?itemId=231907409231875&vendorItemId=231906658467843&sourceType=search&rank=24&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 80%果肉減糖櫻桃果醬, 250g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-80%25%E6%9E%9C%E8%82%89%E6%B8%9B%E7%B3%96%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-427339104075779?itemId=427339104108548&vendorItemId=427339104108544&sourceType=search&rank=25&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"St.Dalfour 聖桃園 橘子果醬, 284g, 2罐",$358,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21007038682502?itemId=21017945908722&vendorItemId=21081208274909&sourceType=search&rank=26&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 蘋果肉桂醬, 284g, 1罐",$258,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%86%AC-21006042680702?itemId=21017007191527&vendorItemId=21078480480750&sourceType=search&rank=27&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"DANISH GARDEN 高級櫻桃醬, 340g, 1罐",$203,https://www.tw.coupang.com/products/DANISH-GARDEN-%E9%AB%98%E7%B4%9A%E6%AB%BB%E6%A1%83%E9%86%AC-21002052313365?itemId=21003489139006&vendorItemId=21071475406199&sourceType=search&rank=28&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"QUINTADEJUGAIS 櫻桃果醬, 280g, 1個",$226,https://www.tw.coupang.com/products/QUINTADEJUGAIS-%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21007313121911?itemId=21018739546421&vendorItemId=21086421735258&sourceType=search&rank=29&searchId=c69a4195d12540acafaeb1ba666abe13&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"韓味不二 水蜜桃蘋果茶 果醬, 1kg, 1罐",$256,https://www.tw.coupang.com/products/%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%98%8B%E6%9E%9C%E8%8C%B6-%E6%9E%9C%E9%86%AC-268940534071300?itemId=268941469384708&vendorItemId=268940534071296&sourceType=search&rank=&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 藍莓果醬, 170g, 1罐",$143,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006065975534?itemId=21003268356749&vendorItemId=21071255386206&sourceType=search&rank=1&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Helios 無糖特級桃子果醬, 280g, 2個",$358,https://www.tw.coupang.com/products/Helios-%E7%84%A1%E7%B3%96%E7%89%B9%E7%B4%9A%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21008288783551?itemId=21018785440781&vendorItemId=21085916713189&sourceType=search&rank=2&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Helios 無糖特級桃子果醬, 280g, 1個",$217,https://www.tw.coupang.com/products/Helios-%E7%84%A1%E7%B3%96%E7%89%B9%E7%B4%9A%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21007274159621?itemId=21018558517616&vendorItemId=21085696202032&sourceType=search&rank=3&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"helios 水蜜桃果醬, 330g, 1罐",$148,https://www.tw.coupang.com/products/helios-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21000273848318?itemId=21000863873851&vendorItemId=21005189684081&sourceType=search&rank=4&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 杏桃果醬瓶, 900g, 1瓶",$388,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC%E7%93%B6-21006354818117?itemId=21013387990081&vendorItemId=21080642842227&sourceType=search&rank=5&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 杏桃果醬, 200g, 1罐",$129,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21000135135196?itemId=21000514097655&vendorItemId=21004323267123&sourceType=search&rank=6&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"St.Dalfour 聖桃園 藍莓果醬 284g, 1罐",$181,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-284g-21006443957938?itemId=21016436689205&vendorItemId=21003180768095&sourceType=search&rank=7&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 草莓果醬, 1罐, 284g",$261,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21007143977227?itemId=21017945690480&vendorItemId=21071246102919&sourceType=search&rank=8&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$174,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21008203351645?itemId=21000000038679&vendorItemId=21003273066596&sourceType=search&rank=9&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"SMUCKER'S 盛美家 覆盆子果醬, 340g, 2罐",$168,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-161691144765460?itemId=402736440885259&vendorItemId=400527233859586&sourceType=search&rank=10&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 杏桃果醬, 450g, 1罐",$166,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21008244521174?itemId=21000396564547&vendorItemId=21003965962802&sourceType=search&rank=11&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 無花果醬, 1罐, 284g",$193,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21007143993452?itemId=21017007199914&vendorItemId=21072078064860&sourceType=search&rank=12&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"48 香檳覆盆子果醬, 28g, 1盒","$1,614",https://www.tw.coupang.com/products/48-%E9%A6%99%E6%AA%B3%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21007144000295?itemId=21018653138149&vendorItemId=21085787945619&sourceType=search&rank=13&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"VALSOIA Santa Rosa 蜜桃醬, 350g, 1罐",$140,https://www.tw.coupang.com/products/VALSOIA-Santa-Rosa-%E8%9C%9C%E6%A1%83%E9%86%AC-21000037851910?itemId=21000139703841&vendorItemId=21003299579701&sourceType=search&rank=14&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Nootro 甜菊低熱量桃子果醬, 300g, 1個",$368,https://www.tw.coupang.com/products/Nootro-%E7%94%9C%E8%8F%8A%E4%BD%8E%E7%86%B1%E9%87%8F%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21007621223654?itemId=21020206216438&vendorItemId=21087308447519&sourceType=search&rank=15&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 核桃香草醬, 130g, 3條",$214,https://www.tw.coupang.com/products/bokumjari-%E6%A0%B8%E6%A1%83%E9%A6%99%E8%8D%89%E9%86%AC-21007708580882?itemId=21019096181262&vendorItemId=21086216964623&sourceType=search&rank=16&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"覆盆子果醬, 1kg, 1包",$455,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000001528209?itemId=21000006661265&vendorItemId=21003008745243&sourceType=search&rank=17&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bonne Maman 覆盆莓果醬, 750g, 1罐",$351,https://www.tw.coupang.com/products/Bonne-Maman-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21000002463716?itemId=21002839169687&vendorItemId=21070828562471&sourceType=search&rank=18&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bonne Maman 蜜桃果醬, 375g, 1罐",$229,https://www.tw.coupang.com/products/Bonne-Maman-%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21006055178892?itemId=21011112439111&vendorItemId=21078391529884&sourceType=search&rank=19&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"樹莓果醬, 400g, 1罐",$193,https://www.tw.coupang.com/products/%E6%A8%B9%E8%8E%93%E6%9E%9C%E9%86%AC-21007728536525?itemId=21020761302764&vendorItemId=21078448931360&sourceType=search&rank=20&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Cholocwon 蘋果果醬, 1kg, 1罐",$167,https://www.tw.coupang.com/products/Cholocwon-%E8%98%8B%E6%9E%9C%E6%9E%9C%E9%86%AC-21007279280573?itemId=21018581402594&vendorItemId=21074797765173&sourceType=search&rank=21&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"VALSOIA SANTA ROSA 杏桃果醬, 350g, 1罐",$136,https://www.tw.coupang.com/products/VALSOIA-SANTA-ROSA-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21000037851906?itemId=21000139703837&vendorItemId=21003299579705&sourceType=search&rank=22&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 80%果肉減糖杏桃果醬, 250g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-80%25%E6%9E%9C%E8%82%89%E6%B8%9B%E7%B3%96%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-427339104108545?itemId=427339104108546&vendorItemId=427339104059392&sourceType=search&rank=23&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"GOOTEA 櫻桃茶醬, 600g, 1瓶, 1瓶",$323,https://www.tw.coupang.com/products/GOOTEA-%E6%AB%BB%E6%A1%83%E8%8C%B6%E9%86%AC-21007325346737?itemId=21018796067120&vendorItemId=21081379693463&sourceType=search&rank=24&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 80%果肉減糖覆盆莓果醬, 250g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-80%25%E6%9E%9C%E8%82%89%E6%B8%9B%E7%B3%96%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-427339104092161?itemId=427339104092162&vendorItemId=427339104075777&sourceType=search&rank=25&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"香檳黑櫻桃果醬, 48入, 28g","$1,670",https://www.tw.coupang.com/products/%E9%A6%99%E6%AA%B3%E9%BB%91%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21008246500994?itemId=21018653934418&vendorItemId=21085788720728&sourceType=search&rank=26&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Delight Garden 袋裝水蜜桃果醬, 1kg, 1包",$391,https://www.tw.coupang.com/products/Delight-Garden-%E8%A2%8B%E8%A3%9D%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21000072835670?itemId=21000242811346&vendorItemId=21003597733239&sourceType=search&rank=27&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 蘋果果粒醬, 810g, 1罐",$215,https://www.tw.coupang.com/products/bokumjari-%E8%98%8B%E6%9E%9C%E6%9E%9C%E7%B2%92%E9%86%AC-21005065801342?itemId=21006846925070&vendorItemId=21074139534392&sourceType=search&rank=28&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 藍莓果醬, 350g, 1罐",$137,https://www.tw.coupang.com/products/bokumjari-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000201072349?itemId=21000585667251&vendorItemId=21004524489664&sourceType=search&rank=29&searchId=41105da415914e4db27968240ceaef1f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 蘋果果醬, 350g, 1罐",$113,https://www.tw.coupang.com/products/bokumjari-%E8%98%8B%E6%9E%9C%E6%9E%9C%E9%86%AC-21002323384176?itemId=21012313684636&vendorItemId=21005196516496&sourceType=search&rank=&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
