product_name,product_price,product_url
"Yangban Sura Tongdari參雞湯, 460克, 2個",$239,https://www.tw.coupang.com/products/Yangban-Sura-Tongdari%E5%8F%83%E9%9B%9E%E6%B9%AF-21007445645426?itemId=21011281031819&vendorItemId=21087845221328&sourceType=search&rank=5&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 麻油雞湯麵 85g, 4入",$54,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-85g-286016363528200?itemId=398361819545616&vendorItemId=398361819545614&sourceType=search&rank=6&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"KORMOSA 韓寶 人蔘雞湯麵, 110g, 4包, 4袋",$238,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E9%BA%B5-210242717581313?itemId=184539154464770&vendorItemId=184539682930689&sourceType=search&rank=7&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯材料包, 100g, 1包",$62,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312719?itemId=21007634199460&vendorItemId=21074924981530&sourceType=search&rank=8&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味丹 味味A排骨雞湯麵, 60包",$602,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E6%8E%92%E9%AA%A8%E9%9B%9E%E6%B9%AF%E9%BA%B5-268519023280133?itemId=280497066311687&vendorItemId=280497066311683&sourceType=search&rank=9&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"OTTOGI 不倒翁 人蔘雞湯, 900g, 5個",$829,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-21005919983287?itemId=21018039524572&vendorItemId=21085193874315&sourceType=search&rank=10&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Nongshim 農心 安城湯麵 雞湯風味, 30包",$472,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3-21007660572672?itemId=21020472314050&vendorItemId=21087551592873&sourceType=search&rank=11&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 雞湯麵, 101g, 4包",$101,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007214984569?itemId=21018626514229&vendorItemId=21085761890661&sourceType=search&rank=12&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清純宮雞湯調味料, 480g, 2個",$138,https://www.tw.coupang.com/products/%E6%B8%85%E7%B4%94%E5%AE%AE%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-21007170993853?itemId=21020302017858&vendorItemId=21085321082947&sourceType=search&rank=13&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"OTTOGI 不倒翁 人蔘雞湯, 900g, 3個",$513,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-21005919983287?itemId=21018039529139&vendorItemId=21085193878384&sourceType=search&rank=14&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"匠人雞湯風味拉麵 辣味 4入+原味 4入, 1組",$340,https://www.tw.coupang.com/products/%E5%8C%A0%E4%BA%BA%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-%E8%BE%A3%E5%91%B3-4%E5%85%A5%2B%E5%8E%9F%E5%91%B3-4%E5%85%A5-21006185557411?itemId=21012174895424&vendorItemId=21079446193001&sourceType=search&rank=15&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"paldo 八道 咕咕雞湯麵, 10包",$226,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21017910002777&vendorItemId=21085072691788&sourceType=search&rank=16&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"參雞湯的用料, 100g, 4個",$190,https://www.tw.coupang.com/products/%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21007335488374?itemId=21013775808188&vendorItemId=21090374680515&sourceType=search&rank=17&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 韓味不二 夏林人蔘雞湯, 1kg, 3袋",$900,https://www.tw.coupang.com/products/Harim-%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E5%A4%8F%E6%9E%97%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-163482544603143?itemId=336354890153985&vendorItemId=336354885992454&sourceType=search&rank=18&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Hanjo平價參雞湯材料3p, 300g, 1個",$166,https://www.tw.coupang.com/products/Hanjo%E5%B9%B3%E5%83%B9%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%993p-21007370254460?itemId=21019010531330&vendorItemId=21086135238945&sourceType=search&rank=19&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 松湫溪谷辣雞湯調理醬包, 180g, 3包",$127,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9D%BE%E6%B9%AB%E6%BA%AA%E8%B0%B7%E8%BE%A3%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21000002453655?itemId=21017943168127&vendorItemId=21085101032912&sourceType=search&rank=20&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 三雞湯麵杯 107g, 3個",$124,https://www.tw.coupang.com/products/Harim-%E4%B8%89%E9%9B%9E%E6%B9%AF%E9%BA%B5%E6%9D%AF-107g-21008185411398?itemId=21023408475149&vendorItemId=21090435608707&sourceType=search&rank=21&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 蔘雞湯麵, 8包",$326,https://www.tw.coupang.com/products/Harim-%E8%94%98%E9%9B%9E%E6%B9%AF%E9%BA%B5-21008185426258?itemId=21023408535629&vendorItemId=21090435668496&sourceType=search&rank=22&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Jinhan Food 蔘雞湯調理包, 1kg, 4包",$788,https://www.tw.coupang.com/products/Jinhan-Food-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005756914687?itemId=21019081004155&vendorItemId=21086203377950&sourceType=search&rank=23&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"CAMVEL 雞湯麵（4包）, 1個, 1.22kg",$261,https://www.tw.coupang.com/products/CAMVEL-%E9%9B%9E%E6%B9%AF%E9%BA%B5%EF%BC%884%E5%8C%85%EF%BC%89-21008290037953?itemId=21022229376152&vendorItemId=21089275283382&sourceType=search&rank=24&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 2罐",$105,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=184535912267785&vendorItemId=184536440733699&sourceType=search&rank=25&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"gomgom 蔘雞湯, 2入, 800g",$394,https://www.tw.coupang.com/products/gomgom-%E8%94%98%E9%9B%9E%E6%B9%AF-21006743920655?itemId=21015751790454&vendorItemId=21082965494971&sourceType=search&rank=26&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 松湫溪谷辣雞湯調理醬包, 180g, 1包",$48,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9D%BE%E6%B9%AB%E6%BA%AA%E8%B0%B7%E8%BE%A3%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21000002453655?itemId=21000000071645&vendorItemId=21003000036061&sourceType=search&rank=27&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"GYODONG 校洞食品 蔘雞湯, 1kg, 5個",$768,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E8%94%98%E9%9B%9E%E6%B9%AF-21001740452681?itemId=21019443156824&vendorItemId=21086554134122&sourceType=search&rank=28&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清淨園 蔘雞湯調理包, 5包, 800g",$805,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006942548680?itemId=21018626985414&vendorItemId=21085762358533&sourceType=search&rank=29&searchId=3b229303090744a289e6450ea9a4b23d&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 即食參雞湯, 1個, 900g",$216,https://www.tw.coupang.com/products/Harim-%E5%8D%B3%E9%A3%9F%E5%8F%83%E9%9B%9E%E6%B9%AF-21007301126511?itemId=21023356065982&vendorItemId=21090386693872&sourceType=search&rank=&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 麻油雞湯麵, 90g, 5包, 5袋",$224,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-288091000504333?itemId=426240532004874&vendorItemId=426240531988487&sourceType=search&rank=1&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"gomgom 蔘雞湯, 4個, 800g",$665,https://www.tw.coupang.com/products/gomgom-%E8%94%98%E9%9B%9E%E6%B9%AF-21006743920655?itemId=21019723371644&vendorItemId=21086827465978&sourceType=search&rank=2&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"哈林雞湯, 1個, 310g",$191,https://www.tw.coupang.com/products/%E5%93%88%E6%9E%97%E9%9B%9E%E6%B9%AF-21007057500351?itemId=21017488320295&vendorItemId=21084655716122&sourceType=search&rank=3&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 辣燉雞湯調理醬包, 180g, 1個",$59,https://www.tw.coupang.com/products/HARIM-%E8%BE%A3%E7%87%89%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21006224157451?itemId=21018644733053&vendorItemId=21085779750503&sourceType=search&rank=4&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"paldo 八道 咕咕雞湯麵, 15包",$324,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21017910003653&vendorItemId=21085072692969&sourceType=search&rank=5&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"KORMOSA 韓寶 人蔘雞湯麵, 110g, 4包, 3袋",$178,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E9%BA%B5-210242717581313?itemId=426240594886662&vendorItemId=426240594903043&sourceType=search&rank=6&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 麻油雞湯麵, 90g, 5包, 4袋",$179,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-288091000504333?itemId=426240531972101&vendorItemId=426240531955716&sourceType=search&rank=7&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"飛馬 鮮雞湯粉, 600g, 1盒",$105,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%AE%AE%E9%9B%9E%E6%B9%AF%E7%B2%89-277598705795080?itemId=151871234719763&vendorItemId=151871234719751&sourceType=search&rank=8&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味丹 味味A 排骨雞湯麵超值碗 90g, 24入",$373,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E6%8E%92%E9%AA%A8%E9%9B%9E%E6%B9%AF%E9%BA%B5%E8%B6%85%E5%80%BC%E7%A2%97-90g-445385285795845?itemId=445816242110468&vendorItemId=445816237932553&sourceType=search&rank=9&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 松湫溪谷辣雞湯調理醬包, 180g, 4包",$162,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9D%BE%E6%B9%AB%E6%BA%AA%E8%B0%B7%E8%BE%A3%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21000002453655?itemId=21019721282046&vendorItemId=21085321147009&sourceType=search&rank=10&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 韓味不二 夏林人蔘雞湯, 1kg, 2袋",$665,https://www.tw.coupang.com/products/Harim-%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E5%A4%8F%E6%9E%97%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-163482544603143?itemId=417222715473930&vendorItemId=417222715441160&sourceType=search&rank=11&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE 茶禮 糯米蔘雞湯材料包, 120g, 1袋",$105,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E7%B3%AF%E7%B1%B3%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007320185316?itemId=21018773113452&vendorItemId=21085904687326&sourceType=search&rank=12&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"匠人雞湯風味拉麵 辣味 4入+原味 4入, 2組",$652,https://www.tw.coupang.com/products/%E5%8C%A0%E4%BA%BA%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-%E8%BE%A3%E5%91%B3-4%E5%85%A5%2B%E5%8E%9F%E5%91%B3-4%E5%85%A5-21006185557411?itemId=21018039377981&vendorItemId=21079446193013&sourceType=search&rank=13&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ORGA WHOLE FOODS 蔘雞湯, 900克, 1個",$392,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%94%98%E9%9B%9E%E6%B9%AF-21007473528552?itemId=21019505734715&vendorItemId=21003000316067&sourceType=search&rank=14&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 匠人雞湯風味拉麵 辣味, 20包",$758,https://www.tw.coupang.com/products/HARIM-%E5%8C%A0%E4%BA%BA%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-%E8%BE%A3%E5%91%B3-21007061528085?itemId=21017943638746&vendorItemId=21085101496027&sourceType=search&rank=15&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"OTTOGI 不倒翁 老努隆吉雞腿參雞湯, 1個, 500g",$168,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%80%81%E5%8A%AA%E9%9A%86%E5%90%89%E9%9B%9E%E8%85%BF%E5%8F%83%E9%9B%9E%E6%B9%AF-21008073428656?itemId=21022069861437&vendorItemId=21089116963193&sourceType=search&rank=16&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 干貝雞湯 Scallops Chicken Soup, 230g, 3罐",$153,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-Scallops-Chicken-Soup-149367801495552?itemId=417222702874632&vendorItemId=417222702891013&sourceType=search&rank=17&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"GYODONG 校洞食品 蔘雞湯, 1kg, 4個",$623,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E8%94%98%E9%9B%9E%E6%B9%AF-21001740452681?itemId=21019443155674&vendorItemId=21086554133045&sourceType=search&rank=18&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Pulmuone 圃美多 山蔘培養根蔘雞湯, 800g, 3個",$592,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%B1%B1%E8%94%98%E5%9F%B9%E9%A4%8A%E6%A0%B9%E8%94%98%E9%9B%9E%E6%B9%AF-21007266368057?itemId=21018785438744&vendorItemId=21085916710758&sourceType=search&rank=19&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 600g, 1袋",$285,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007335488374?itemId=21018841954860&vendorItemId=21078456608229&sourceType=search&rank=20&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 辣燉雞湯調理醬包, 180g, 3個",$159,https://www.tw.coupang.com/products/HARIM-%E8%BE%A3%E7%87%89%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21006224157451?itemId=21018940315530&vendorItemId=21086066809802&sourceType=search&rank=21&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 麻油雞湯麵, 90g, 30包",$268,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-222577981095938?itemId=222576487907332&vendorItemId=222577981095936&sourceType=search&rank=22&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 三雞湯麵杯 107g, 5個",$180,https://www.tw.coupang.com/products/Harim-%E4%B8%89%E9%9B%9E%E6%B9%AF%E9%BA%B5%E6%9D%AF-107g-21008185411398?itemId=21023408474412&vendorItemId=21090435608083&sourceType=search&rank=23&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味丹 味味A排骨雞湯麵, 90包",$990,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E6%8E%92%E9%AA%A8%E9%9B%9E%E6%B9%AF%E9%BA%B5-268519023280133?itemId=280497070505993&vendorItemId=280497070505986&sourceType=search&rank=24&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯材料包, 3個, 80g",$325,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001792064977?itemId=21003049521905&vendorItemId=21071037542107&sourceType=search&rank=25&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味丹 味味A 排骨雞湯麵, 50包",$476,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E6%8E%92%E9%AA%A8%E9%9B%9E%E6%B9%AF%E9%BA%B5-264960911310871?itemId=273685629878273&vendorItemId=273685625683968&sourceType=search&rank=26&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清淨園 蔘雞湯調理包, 3包, 800g",$500,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006942548680?itemId=21018626984833&vendorItemId=21085762357977&sourceType=search&rank=27&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清淨園 蔘雞湯調理包, 2包, 800g",$341,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006942548680?itemId=21017027071502&vendorItemId=21084232775165&sourceType=search&rank=28&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"兩班蘇拉全腿雞炒雞湯, 1個, 490克",$139,https://www.tw.coupang.com/products/%E5%85%A9%E7%8F%AD%E8%98%87%E6%8B%89%E5%85%A8%E8%85%BF%E9%9B%9E%E7%82%92%E9%9B%9E%E6%B9%AF-21007402719568?itemId=21020623856417&vendorItemId=21087697981053&sourceType=search&rank=29&searchId=03e8ef7fdfda43ad8aec65c390941c65&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"OTTOGI 不倒翁 人蔘雞湯, 900g, 4個",$664,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-21005919983287?itemId=21018039541915&vendorItemId=21085193891194&sourceType=search&rank=&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HOMEings 清雞湯調理包, 450g, 2個",$167,https://www.tw.coupang.com/products/HOMEings-%E6%B8%85%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006825549147?itemId=21014953225551&vendorItemId=21085320825789&sourceType=search&rank=1&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Olbaan 蔘雞湯, 900g, 1包",$289,https://www.tw.coupang.com/products/Olbaan-%E8%94%98%E9%9B%9E%E6%B9%AF-21006550902666?itemId=21014623591657&vendorItemId=21081865227073&sourceType=search&rank=2&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HOMEings 清雞湯調理包, 450g, 4包",$304,https://www.tw.coupang.com/products/HOMEings-%E6%B8%85%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006825549147?itemId=21013750072487&vendorItemId=21084232769727&sourceType=search&rank=3&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"GYODONG 校洞食品 半隻蔘雞湯, 570g, 2個",$321,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E5%8D%8A%E9%9A%BB%E8%94%98%E9%9B%9E%E6%B9%AF-21001740452712?itemId=21019444261186&vendorItemId=21086555208941&sourceType=search&rank=4&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HOMEings 清雞湯調理包, 450g, 3個",$236,https://www.tw.coupang.com/products/HOMEings-%E6%B8%85%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006825549147?itemId=21014953225538&vendorItemId=21085166623804&sourceType=search&rank=5&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Namgane Seorak Chueo Tang 傳統參雞湯, 1kg, 1包",$205,https://www.tw.coupang.com/products/Namgane-Seorak-Chueo-Tang-%E5%82%B3%E7%B5%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21001821785108?itemId=21000414130759&vendorItemId=21005191211582&sourceType=search&rank=6&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"SUNI COOK 順伊奶奶 正宗清燉雞湯, 500g, 2包",$224,https://www.tw.coupang.com/products/SUNI-COOK-%E9%A0%86%E4%BC%8A%E5%A5%B6%E5%A5%B6-%E6%AD%A3%E5%AE%97%E6%B8%85%E7%87%89%E9%9B%9E%E6%B9%AF-428014697431040?itemId=428791520280578&vendorItemId=428791516069897&sourceType=search&rank=7&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Pulmuone 圃美多 山蔘培養根蔘雞湯, 800g, 1個",$215,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%B1%B1%E8%94%98%E5%9F%B9%E9%A4%8A%E6%A0%B9%E8%94%98%E9%9B%9E%E6%B9%AF-21007266368057?itemId=21018520577848&vendorItemId=21085659238250&sourceType=search&rank=8&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯材料包, 100g, 2包",$118,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312719?itemId=21019296476932&vendorItemId=21086411096679&sourceType=search&rank=9&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
