product_name,product_price,product_url
"奈森克林 水滴將厚版濕巾, 90張, 5包",$126,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E6%B0%B4%E6%BB%B4%E5%B0%87%E5%8E%9A%E7%89%88%E6%BF%95%E5%B7%BE-293920701399040?itemId=293921691238410&vendorItemId=293921691238408&sourceType=search&rank=21&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 爆水擦澡濕巾, 24張, 2包",$180,https://www.tw.coupang.com/products/GATSBY-%E7%88%86%E6%B0%B4%E6%93%A6%E6%BE%A1%E6%BF%95%E5%B7%BE-286015394660369?itemId=286016363528203&vendorItemId=286016363528201&sourceType=search&rank=22&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Biore 蜜妮 滋潤型不脫妝潔膚濕巾, 12張, 2包",$96,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%BB%8B%E6%BD%A4%E5%9E%8B%E4%B8%8D%E8%84%AB%E5%A6%9D%E6%BD%94%E8%86%9A%E6%BF%95%E5%B7%BE-405955451797505?itemId=426249591652363&vendorItemId=426249591685128&sourceType=search&rank=23&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 潔面濕紙巾 極凍型, 15張, 3包",$119,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%A5%B5%E5%87%8D%E5%9E%8B-288088903335941?itemId=283839863701518&vendorItemId=283839863701515&sourceType=search&rank=24&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"nac nac EDI 超純水嬰兒潔膚柔濕巾 pH值接近寶寶膚質, 20張, 6包, 2袋",$186,https://www.tw.coupang.com/products/nac-nac-EDI-%E8%B6%85%E7%B4%94%E6%B0%B4%E5%AC%B0%E5%85%92%E6%BD%94%E8%86%9A%E6%9F%94%E6%BF%95%E5%B7%BE-pH%E5%80%BC%E6%8E%A5%E8%BF%91%E5%AF%B6%E5%AF%B6%E8%86%9A%E8%B3%AA-279086928723977?itemId=279085968244741&vendorItemId=279084911247368&sourceType=search&rank=25&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBy 潔面濕紙巾 冰爽型, 15張, 2包",$67,https://www.tw.coupang.com/products/GATSBy-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-%E5%86%B0%E7%88%BD%E5%9E%8B-283839859507214?itemId=426240674611216&vendorItemId=426240674594830&sourceType=search&rank=26&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 適膚克林純水濕巾 隨身包, 20張, 17包",$107,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E9%81%A9%E8%86%9A%E5%85%8B%E6%9E%97%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-%E9%9A%A8%E8%BA%AB%E5%8C%85-295783421132812?itemId=295784562016269&vendorItemId=295784562016266&sourceType=search&rank=27&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"nac nac 濕巾 附蓋, 60張, 24包",$786,https://www.tw.coupang.com/products/nac-nac-%E6%BF%95%E5%B7%BE-%E9%99%84%E8%93%8B-268968480718857?itemId=268967436304388&vendorItemId=268968480718849&sourceType=search&rank=28&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Baan 貝恩 潔膚抗菌柔濕巾, 30張, 1包",$34,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E6%BD%94%E8%86%9A%E6%8A%97%E8%8F%8C%E6%9F%94%E6%BF%95%E5%B7%BE-156572038709251?itemId=156572437151747&vendorItemId=157281673003023&sourceType=search&rank=29&searchId=a08cca69dc2f4bcdb000bc288e294137&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 潔面濕紙巾 控油型 超值包, 42張, 1包",$80,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%8E%A7%E6%B2%B9%E5%9E%8B-%E8%B6%85%E5%80%BC%E5%8C%85-283839909838852?itemId=273340841295877&vendorItemId=273339889205250&sourceType=search&rank=&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 潔面濕紙巾超值包, 42張, 1包",$76,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE%E8%B6%85%E5%80%BC%E5%8C%85-286015361105931?itemId=273340019228673&vendorItemId=273338970619904&sourceType=search&rank=1&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"lalune 蘭韻 純水濕巾 有蓋, 80張, 12包",$345,https://www.tw.coupang.com/products/lalune-%E8%98%AD%E9%9F%BB-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-%E6%9C%89%E8%93%8B-258715970142208?itemId=258715970142209&vendorItemId=258715085160454&sourceType=search&rank=2&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 潔面濕紙巾, 15張, 2包",$65,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-285626997899273?itemId=426245414174722&vendorItemId=426245414141954&sourceType=search&rank=3&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Kleenex 舒潔 濕式面紙 純水濕巾 15抽, 3包, 14袋",$470,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%BF%95%E5%BC%8F%E9%9D%A2%E7%B4%99-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-15%E6%8A%BD-206912503119874?itemId=206911169314833&vendorItemId=206912498925579&sourceType=search&rank=4&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Savlon 沙威隆 清爽潔膚濕巾, 10張, 8包",$84,https://www.tw.coupang.com/products/Savlon-%E6%B2%99%E5%A8%81%E9%9A%86-%E6%B8%85%E7%88%BD%E6%BD%94%E8%86%9A%E6%BF%95%E5%B7%BE-172235893473289?itemId=270060027330577&vendorItemId=270062019641350&sourceType=search&rank=5&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Hello Kitty 加蓋抑菌柔濕巾 150*200mm, 70張, 3包",$73,https://www.tw.coupang.com/products/Hello-Kitty-%E5%8A%A0%E8%93%8B%E6%8A%91%E8%8F%8C%E6%9F%94%E6%BF%95%E5%B7%BE-150*200mm-277629789765635?itemId=383161057902595&vendorItemId=383161057918977&sourceType=search&rank=6&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 海淨綠茶柔濕巾, 20張, 3包",$21,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E6%B5%B7%E6%B7%A8%E7%B6%A0%E8%8C%B6%E6%9F%94%E6%BF%95%E5%B7%BE-268591706374152?itemId=426245359632387&vendorItemId=426245359632384&sourceType=search&rank=7&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MY SCHEMING 我的心機 極厚實柔軟洗臉巾 20 x 20cm, 珍珠紋, 3包",$113,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E6%A5%B5%E5%8E%9A%E5%AF%A6%E6%9F%94%E8%BB%9F%E6%B4%97%E8%87%89%E5%B7%BE-20-x-20cm-177597220634624?itemId=279083850104850&vendorItemId=279082889625608&sourceType=search&rank=8&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"RICO Baby 掀蓋式清潔濕紙巾, 20張, 5包",$121,https://www.tw.coupang.com/products/RICO-Baby-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-247590331318277?itemId=247589505056773&vendorItemId=247588573888513&sourceType=search&rank=9&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 潔面濕紙巾超值包 玻尿酸, 42張, 1包",$74,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE%E8%B6%85%E5%80%BC%E5%8C%85-%E7%8E%BB%E5%B0%BF%E9%85%B8-286016350945281?itemId=273338844790784&vendorItemId=273340841295873&sourceType=search&rank=10&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CLOROX 高樂氏 廚房清潔濕紙巾 橘子香 75張, 1罐",$128,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%A9%98%E5%AD%90%E9%A6%99-75%E5%BC%B5-195322609352711?itemId=195323821522950&vendorItemId=195323246919681&sourceType=search&rank=11&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Nuby 乾濕兩用巾, 80張, 3盒",$186,https://www.tw.coupang.com/products/Nuby-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%B7%BE-217170457886727?itemId=318957311459343&vendorItemId=318956359368704&sourceType=search&rank=12&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"US baby 優生 口手臉柔潤濕巾 顏色隨機, 20張, 5包",$80,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E5%8F%A3%E6%89%8B%E8%87%89%E6%9F%94%E6%BD%A4%E6%BF%95%E5%B7%BE-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-291017668378628?itemId=322192701079556&vendorItemId=322192701095936&sourceType=search&rank=13&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"康乃馨 加護抗菌潔膚巾 茶樹精油+天然酵素, 20張, 8包",$128,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E5%8A%A0%E8%AD%B7%E6%8A%97%E8%8F%8C%E6%BD%94%E8%86%9A%E5%B7%BE-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%2B%E5%A4%A9%E7%84%B6%E9%85%B5%E7%B4%A0-260975345238018?itemId=314525374955539&vendorItemId=314525374955533&sourceType=search&rank=14&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"lalune 蘭韻 純水濕巾 無蓋, 80張, 12包",$327,https://www.tw.coupang.com/products/lalune-%E8%98%AD%E9%9F%BB-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-%E7%84%A1%E8%93%8B-278734556839943?itemId=278735613837318&vendorItemId=278736574316548&sourceType=search&rank=15&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 海淨花語濕巾 款式隨機, 20張, 3包",$21,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E6%B5%B7%E6%B7%A8%E8%8A%B1%E8%AA%9E%E6%BF%95%E5%B7%BE-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-277630548918278?itemId=426245359632396&vendorItemId=426245359648776&sourceType=search&rank=16&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"nac nac 乾濕二用巾, 80張, 3包",$130,https://www.tw.coupang.com/products/nac-nac-%E4%B9%BE%E6%BF%95%E4%BA%8C%E7%94%A8%E5%B7%BE-277694281367561?itemId=277694281367562&vendorItemId=277694281367559&sourceType=search&rank=17&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"無塵氏 酒精抗菌擦拭巾, 80張, 2包",$78,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E9%85%92%E7%B2%BE%E6%8A%97%E8%8F%8C%E6%93%A6%E6%8B%AD%E5%B7%BE-156244505477122?itemId=382056508899328&vendorItemId=382056504705025&sourceType=search&rank=18&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Tamsaa Clean 抽取式清潔濕紙巾, 100張, 20包",$324,https://www.tw.coupang.com/products/Tamsaa-Clean-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-189228335972353?itemId=189228935790594&vendorItemId=189229485228032&sourceType=search&rank=19&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"康乃馨 加護抗菌潔膚巾 茶樹精油+天然酵素 200*160mm, 20張, 24包",$321,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E5%8A%A0%E8%AD%B7%E6%8A%97%E8%8F%8C%E6%BD%94%E8%86%9A%E5%B7%BE-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%2B%E5%A4%A9%E7%84%B6%E9%85%B5%E7%B4%A0-200*160mm-362827097292800?itemId=362827097243648&vendorItemId=362827093065728&sourceType=search&rank=20&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 純水濕巾, 70張, 8包",$194,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-260632825790464?itemId=271845920030723&vendorItemId=271847916535809&sourceType=search&rank=21&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Lumina 棉柔珍珠紋洗臉巾大胖包 袋裝, 6包",$373,https://www.tw.coupang.com/products/Lumina-%E6%A3%89%E6%9F%94%E7%8F%8D%E7%8F%A0%E7%B4%8B%E6%B4%97%E8%87%89%E5%B7%BE%E5%A4%A7%E8%83%96%E5%8C%85-%E8%A2%8B%E8%A3%9D-166678381953030?itemId=166677463384072&vendorItemId=166677933178881&sourceType=search&rank=22&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MY SCHEMING 我的心機 極厚實柔軟洗臉巾 20 x 20cm, 100張, 3包",$123,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E6%A5%B5%E5%8E%9A%E5%AF%A6%E6%9F%94%E8%BB%9F%E6%B4%97%E8%87%89%E5%B7%BE-20-x-20cm-177596830564352?itemId=280878886371344&vendorItemId=280880908042245&sourceType=search&rank=23&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Tino 小安安 嬰兒潔膚濕巾 加厚型, 80張, 5包",$165,https://www.tw.coupang.com/products/Tino-%E5%B0%8F%E5%AE%89%E5%AE%89-%E5%AC%B0%E5%85%92%E6%BD%94%E8%86%9A%E6%BF%95%E5%B7%BE-%E5%8A%A0%E5%8E%9A%E5%9E%8B-151161206177792?itemId=286006540468234&vendorItemId=286005571600391&sourceType=search&rank=24&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MY SCHEMING 我的心機 抗菌酒精濕巾, 20張, 3包",$52,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E6%8A%97%E8%8F%8C%E9%85%92%E7%B2%BE%E6%BF%95%E5%B7%BE-329475183034368?itemId=407435894308875&vendorItemId=407435894276103&sourceType=search&rank=25&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Nuby 乾濕兩用潔膚巾 抽取式, 80張, 3包",$138,https://www.tw.coupang.com/products/Nuby-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E6%BD%94%E8%86%9A%E5%B7%BE-%E6%8A%BD%E5%8F%96%E5%BC%8F-219970759802899?itemId=219971451846676&vendorItemId=219969988018191&sourceType=search&rank=26&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Kleenex 舒潔 濕紙巾 掀蓋式, 80張, 6包",$196,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%8E%80%E8%93%8B%E5%BC%8F-189234719703040?itemId=189235315326976&vendorItemId=189235864764416&sourceType=search&rank=27&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GIBONE 掀蓋式清潔濕紙巾, 6包",$241,https://www.tw.coupang.com/products/GIBONE-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-157346915368968?itemId=157347334832137&vendorItemId=157347733274627&sourceType=search&rank=28&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"無塵氏 銀離子抗菌擦拭布, 80張, 6包",$239,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E9%8A%80%E9%9B%A2%E5%AD%90%E6%8A%97%E8%8F%8C%E6%93%A6%E6%8B%AD%E5%B8%83-244971449827328?itemId=391817300246540&vendorItemId=391817300246538&sourceType=search&rank=29&searchId=a5bf6b0bc73749feb6c9b102c79e8e81&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Olddam Beauty 女性清潔濕巾便攜, 20張, 6包",$181,https://www.tw.coupang.com/products/Olddam-Beauty-%E5%A5%B3%E6%80%A7%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE%E4%BE%BF%E6%94%9C-21005709076462?itemId=21009513701147&vendorItemId=21004086088031&sourceType=search&rank=&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CLOROX 高樂氏 廚房清潔濕紙巾 橘子香 75張, 2罐",$278,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%A9%98%E5%AD%90%E9%A6%99-75%E5%BC%B5-21005455146546?itemId=21017910178936&vendorItemId=21085072866267&sourceType=search&rank=1&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"US baby 優生 口手臉柔潤濕巾 顏色隨機 8張, 3包, 4組",$75,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E5%8F%A3%E6%89%8B%E8%87%89%E6%9F%94%E6%BD%A4%E6%BF%95%E5%B7%BE-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-8%E5%BC%B5-230123244568581?itemId=277696894435339&vendorItemId=277696894435335&sourceType=search&rank=2&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"80片用於擦裙子的清潔濕巾, 3包",$152,https://www.tw.coupang.com/products/80%E7%89%87%E7%94%A8%E6%96%BC%E6%93%A6%E8%A3%99%E5%AD%90%E7%9A%84%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-21001292212069?itemId=21018038490070&vendorItemId=21085192860849&sourceType=search&rank=3&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"THE FACE SHOP 菲詩小舖 草本季節植物精華卸妝濕紙巾, 70張, 2包",$165,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E8%8D%89%E6%9C%AC%E5%AD%A3%E7%AF%80%E6%A4%8D%E7%89%A9%E7%B2%BE%E8%8F%AF%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-21000001602283?itemId=21000007002135&vendorItemId=21088548360364&sourceType=search&rank=4&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"SHIMOYAMA 霜山 廚房清潔用除油去汙濕紙巾, 40張, 1包",$142,https://www.tw.coupang.com/products/SHIMOYAMA-%E9%9C%9C%E5%B1%B1-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E7%94%A8%E9%99%A4%E6%B2%B9%E5%8E%BB%E6%B1%99%E6%BF%95%E7%B4%99%E5%B7%BE-318937594019844?itemId=318939045281797&vendorItemId=318937594019841&sourceType=search&rank=5&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"lalune 蘭韻 純水濕巾 薄型, 88張, 12包",$294,https://www.tw.coupang.com/products/lalune-%E8%98%AD%E9%9F%BB-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-%E8%96%84%E5%9E%8B-258715085160462?itemId=258715970142212&vendorItemId=258715965947914&sourceType=search&rank=6&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"BANILA CO Clean It Zero 積雪草玻尿酸卸妝濕紙巾, 80張, 2包",$239,https://www.tw.coupang.com/products/BANILA-CO-Clean-It-Zero-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-21006065120945?itemId=21011171044110&vendorItemId=21078449068431&sourceType=search&rank=7&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Biore 蜜妮 潤澤保濕持妝濕巾, 30張, 1包",$175,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E6%8C%81%E5%A6%9D%E6%BF%95%E5%B7%BE-405613846675459?itemId=405613846691841&vendorItemId=405613846675458&sourceType=search&rank=8&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"OBgE One Step毛孔清潔濕巾, 32件, 1個",$203,https://www.tw.coupang.com/products/OBgE-One-Step%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-21006577419827?itemId=21014788075272&vendorItemId=21082028091735&sourceType=search&rank=9&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"OLDam 女性專用便攜式清潔濕紙巾, 6包",$201,https://www.tw.coupang.com/products/OLDam-%E5%A5%B3%E6%80%A7%E5%B0%88%E7%94%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-194212603609091?itemId=194213178212354&vendorItemId=194211974430720&sourceType=search&rank=10&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Kleenex 舒潔 舒鼻濕紙巾 隨身包, 20張, 2包",$79,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E8%88%92%E9%BC%BB%E6%BF%95%E7%B4%99%E5%B7%BE-%E9%9A%A8%E8%BA%AB%E5%8C%85-189223831322624?itemId=428067314974747&vendorItemId=428067314925587&sourceType=search&rank=11&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"nac nac 乾濕二用巾 加大版, 30張, 3盒",$163,https://www.tw.coupang.com/products/nac-nac-%E4%B9%BE%E6%BF%95%E4%BA%8C%E7%94%A8%E5%B7%BE-%E5%8A%A0%E5%A4%A7%E7%89%88-291018733764620?itemId=291019715215369&vendorItemId=291018733764616&sourceType=search&rank=12&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Sauber 多用途清潔濕巾 50張入, 4盒",$388,https://www.tw.coupang.com/products/Sauber-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-50%E5%BC%B5%E5%85%A5-21007324773875?itemId=21018793819742&vendorItemId=21085924825572&sourceType=search&rank=13&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"TONYMOLY The Chok Chok 綠茶免沖洗卸妝濕紙巾, 100張, 2包",$226,https://www.tw.coupang.com/products/TONYMOLY-The-Chok-Chok-%E7%B6%A0%E8%8C%B6%E5%85%8D%E6%B2%96%E6%B4%97%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-217844004388865?itemId=217842561531907&vendorItemId=217843320733696&sourceType=search&rank=14&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"RICO 掀蓋式清潔濕紙巾, 70張, 12個",$721,https://www.tw.coupang.com/products/RICO-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21004947326847?itemId=21018741535231&vendorItemId=21085873800755&sourceType=search&rank=15&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
