product_name,product_price,product_url
"DADA 雙頭麥克筆 標準型 黑色 +布質收納包, 1組, 80色",$309,https://www.tw.coupang.com/products/DADA-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E6%A8%99%E6%BA%96%E5%9E%8B-%E9%BB%91%E8%89%B2-%2B%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%8C%85-21005803511942?itemId=21009961443847&vendorItemId=21077244576120&sourceType=search&rank=9&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
MONAMI 慕那美 Live COLOR 36色雙頭簽字筆 混色 1組,$384,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Live-COLOR-36%E8%89%B2%E9%9B%99%E9%A0%AD%E7%B0%BD%E5%AD%97%E7%AD%86-%E6%B7%B7%E8%89%B2-1%E7%B5%84-21006155558794?itemId=21011912751525&vendorItemId=21003590153609&sourceType=search&rank=10&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Java Pen 可擦 3 凝膠可擦原子筆 0.5 毫米, 3個, 紫色",$148,https://www.tw.coupang.com/products/Java-Pen-%E5%8F%AF%E6%93%A6-3-%E5%87%9D%E8%86%A0%E5%8F%AF%E6%93%A6%E5%8E%9F%E5%AD%90%E7%AD%86-0.5-%E6%AF%AB%E7%B1%B3-21007695052986?itemId=21020430858284&vendorItemId=21087511968334&sourceType=search&rank=11&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"JAVAPEN 0.4 Nano C 4+1多色原子筆+自動筆, 薰衣草, 1支",$83,https://www.tw.coupang.com/products/JAVAPEN-0.4-Nano-C-4%2B1%E5%A4%9A%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%2B%E8%87%AA%E5%8B%95%E7%AD%86-21000005622870?itemId=21000025484370&vendorItemId=21003037682451&sourceType=search&rank=12&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"JAVAPEN 自動筆芯 B款, 0.3mm, 12個",$195,https://www.tw.coupang.com/products/JAVAPEN-%E8%87%AA%E5%8B%95%E7%AD%86%E8%8A%AF-B%E6%AC%BE-21000253218227?itemId=21003999133209&vendorItemId=21004904705453&sourceType=search&rank=13&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"YOUNGART黑筆管雙頭麥克筆(附布質收納套+PP筆筒), 40色, 1組",$251,https://www.tw.coupang.com/products/YOUNGART%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-21006170303171?itemId=21012039433492&vendorItemId=21079311665411&sourceType=search&rank=14&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Java Pen Nano Gold 1000 2B Sharp Lead, 0.7mm, 6入",$88,https://www.tw.coupang.com/products/Java-Pen-Nano-Gold-1000-2B-Sharp-Lead-21007706146315?itemId=21020644981847&vendorItemId=21003824775696&sourceType=search&rank=15&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"PENMAX 油性簽字筆 12支, 紅色, 1盒",$89,https://www.tw.coupang.com/products/PENMAX-%E6%B2%B9%E6%80%A7%E7%B0%BD%E5%AD%97%E7%AD%86-12%E6%94%AF-21001197911649?itemId=21002181958422&vendorItemId=21070180009841&sourceType=search&rank=16&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"My pen My name pen簽字筆, 12份, 黑色",$100,https://www.tw.coupang.com/products/My-pen-My-name-pen%E7%B0%BD%E5%AD%97%E7%AD%86-21001625510235?itemId=21002773225596&vendorItemId=21070763043261&sourceType=search&rank=17&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Line Plus 織物標記, 8 種顏色, 1個",$96,https://www.tw.coupang.com/products/Line-Plus-%E7%B9%94%E7%89%A9%E6%A8%99%E8%A8%98-21007439735925?itemId=21019343266757&vendorItemId=21086456734890&sourceType=search&rank=18&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Java Pen Jet 3 Ball 3 彩色圓珠筆 0.38mm, 紫色, 3支",$102,https://www.tw.coupang.com/products/Java-Pen-Jet-3-Ball-3-%E5%BD%A9%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000061045646?itemId=21000209296260&vendorItemId=21003496163222&sourceType=search&rank=19&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"MONAMI 慕那美 FX Zeta Pen 0.5mm, 黑色, 12支",$208,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-FX-Zeta-Pen-0.5mm-21000001557803?itemId=21000006803082&vendorItemId=21003008963614&sourceType=search&rank=20&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Java Pen Powerline 溫和熒光筆 6 色, 嬰兒, 12件",$364,https://www.tw.coupang.com/products/Java-Pen-Powerline-%E6%BA%AB%E5%92%8C%E7%86%92%E5%85%89%E7%AD%86-6-%E8%89%B2-21000025914244?itemId=21010490705448&vendorItemId=21004524449993&sourceType=search&rank=21&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"MONAMI 慕那美 細頭墨筆 黑色, 白色的, 12件",$176,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E7%B4%B0%E9%A0%AD%E5%A2%A8%E7%AD%86-%E9%BB%91%E8%89%B2-21000216218275?itemId=21000663527226&vendorItemId=21004717016436&sourceType=search&rank=22&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Baren Nail & Cuticle Oil Pen 修護精華, 2ml, 2支",$239,https://www.tw.coupang.com/products/Baren-Nail-%26-Cuticle-Oil-Pen-%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-21000322890259?itemId=21019167223365&vendorItemId=21086285547772&sourceType=search&rank=23&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"PILOT 百樂 Colletto 筆芯 0.4mm LHKRF-10C4, 黑色的, 10個",$198,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Colletto-%E7%AD%86%E8%8A%AF-0.4mm-LHKRF-10C4-21001685530948?itemId=21002870924600&vendorItemId=21070860130088&sourceType=search&rank=24&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"YOUNG ART 白筆管雙頭麥克筆 80色 附布質收納套+PP筆筒, 1組",$500,https://www.tw.coupang.com/products/YOUNG-ART-%E7%99%BD%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-80%E8%89%B2-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515252207616?itemId=168515730391041&vendorItemId=168515730391040&sourceType=search&rank=25&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"JETSTREAM 筆芯 SXR-80 0.5mm, 黑色, 20入",$373,https://www.tw.coupang.com/products/JETSTREAM-%E7%AD%86%E8%8A%AF-SXR-80-0.5mm-21000040961730?itemId=21010603604091&vendorItemId=21070227305221&sourceType=search&rank=26&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Monami Name Pen T Twin Type, 黑色, 12份",$180,https://www.tw.coupang.com/products/Monami-Name-Pen-T-Twin-Type-21002123837241?itemId=21019381731209&vendorItemId=21003478315096&sourceType=search&rank=27&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"Uni 贏得中性墨水筆0.5mm, 黑桶, 10個",$294,https://www.tw.coupang.com/products/Uni-%E8%B4%8F%E5%BE%97%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%860.5mm-21001519728851?itemId=21002607774318&vendorItemId=21070598891378&sourceType=search&rank=28&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"JETSTREAM 筆芯 SXR-80 0.5mm, 藍色, 20個",$373,https://www.tw.coupang.com/products/JETSTREAM-%E7%AD%86%E8%8A%AF-SXR-80-0.5mm-21000040961730?itemId=21002229687975&vendorItemId=21070227305215&sourceType=search&rank=29&searchId=0ed91fbbcd984265885b6713d3bc2edd&q=pen
"JAVAPEN 0.7 Jet4+1 多筆, 銀, 1支",$82,https://www.tw.coupang.com/products/JAVAPEN-0.7-Jet4%2B1-%E5%A4%9A%E7%AD%86-21000005622874?itemId=21000025484381&vendorItemId=21003037682413&sourceType=search&rank=&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Jetstream 三色圓珠筆 0.38mm, Navy, 2件",$172,https://www.tw.coupang.com/products/Jetstream-%E4%B8%89%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000000749283?itemId=21007629561023&vendorItemId=21004527691662&sourceType=search&rank=1&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"PENMAX 油性簽字筆 12支, 藍色, 1盒",$89,https://www.tw.coupang.com/products/PENMAX-%E6%B2%B9%E6%80%A7%E7%B0%BD%E5%AD%97%E7%AD%86-12%E6%94%AF-21001197911649?itemId=21002181958419&vendorItemId=21070180009821&sourceType=search&rank=2&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"jRood iPad專用觸控筆+筆尖 4入, 1組, 白色",$575,https://www.tw.coupang.com/products/jRood-iPad%E5%B0%88%E7%94%A8%E8%A7%B8%E6%8E%A7%E7%AD%86%2B%E7%AD%86%E5%B0%96-4%E5%85%A5-21007427088516?itemId=21019281372323&vendorItemId=21086396359473&sourceType=search&rank=3&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"JETSTREAM Uni 多色筆, 海軍, 1個",$227,https://www.tw.coupang.com/products/JETSTREAM-Uni-%E5%A4%9A%E8%89%B2%E7%AD%86-21000062082941?itemId=21000212140387&vendorItemId=21003504683201&sourceType=search&rank=4&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"MY LITTLE TIGER 郵票標記集, 1套, 10 種顏色",$236,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E9%83%B5%E7%A5%A8%E6%A8%99%E8%A8%98%E9%9B%86-21006848219426?itemId=21016304419235&vendorItemId=21083496719338&sourceType=search&rank=5&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Uni 贏得中性墨水筆0.38mm, 黑桶, 10個",$242,https://www.tw.coupang.com/products/Uni-%E8%B4%8F%E5%BE%97%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%860.38mm-21001519728679?itemId=21014369484755&vendorItemId=21070598890732&sourceType=search&rank=6&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"雙頭雙頭繪圖馬克筆+筆架套組, 168色, 1套",$884,https://www.tw.coupang.com/products/%E9%9B%99%E9%A0%AD%E9%9B%99%E9%A0%AD%E7%B9%AA%E5%9C%96%E9%A6%AC%E5%85%8B%E7%AD%86%2B%E7%AD%86%E6%9E%B6%E5%A5%97%E7%B5%84-21007153502531?itemId=21017989395692&vendorItemId=21085146013504&sourceType=search&rank=7&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Uni One 基本圓珠筆 8p 套組 0.38mm, 黑色、紅色、藍色, 1套",$192,https://www.tw.coupang.com/products/Uni-One-%E5%9F%BA%E6%9C%AC%E5%9C%93%E7%8F%A0%E7%AD%86-8p-%E5%A5%97%E7%B5%84-0.38mm-21001689579915?itemId=21002877355791&vendorItemId=21070866498106&sourceType=search&rank=8&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"JAVAPEN pet Focal Viscosity 油性圓珠筆 + Sharp 0.5mm, 粉色的, 4件",$220,https://www.tw.coupang.com/products/JAVAPEN-pet-Focal-Viscosity-%E6%B2%B9%E6%80%A7%E5%9C%93%E7%8F%A0%E7%AD%86-%2B-Sharp-0.5mm-21000200356478?itemId=21000581826136&vendorItemId=21004524448873&sourceType=search&rank=9&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"jybooks Buyoung Noh Super Best Safe Pen Silly Sally（平裝本 + CD）, JY圖書",$237,https://www.tw.coupang.com/products/jybooks-Buyoung-Noh-Super-Best-Safe-Pen-Silly-Sally%EF%BC%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-%2B-CD%EF%BC%89-21000000551794?itemId=21000001932454&vendorItemId=21003001689238&sourceType=search&rank=10&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"JAVAPEN 0.9 繪圖銳利, 12入, 黃色",$190,https://www.tw.coupang.com/products/JAVAPEN-0.9-%E7%B9%AA%E5%9C%96%E9%8A%B3%E5%88%A9-21000008837830?itemId=21000038583969&vendorItemId=21003057514304&sourceType=search&rank=11&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Crayola 繪兒樂 Mesfree 彩色記號筆著色遊戲 Tayo 遊樂園, 1個, 5 種顏色",$415,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-Mesfree-%E5%BD%A9%E8%89%B2%E8%A8%98%E8%99%9F%E7%AD%86%E8%91%97%E8%89%B2%E9%81%8A%E6%88%B2-Tayo-%E9%81%8A%E6%A8%82%E5%9C%92-21008163208707?itemId=21023282002626&vendorItemId=21090314296829&sourceType=search&rank=12&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Kaco 純色軟凝膠筆黑色sim 0.5mm 10p, 粉色的, 1個",$416,https://www.tw.coupang.com/products/Kaco-%E7%B4%94%E8%89%B2%E8%BB%9F%E5%87%9D%E8%86%A0%E7%AD%86%E9%BB%91%E8%89%B2sim-0.5mm-10p-21000231559251?itemId=21000734457057&vendorItemId=21004855941498&sourceType=search&rank=13&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"DADA 馬克筆+收納包 黑色, 168 種顏色, 1組",$723,https://www.tw.coupang.com/products/DADA-%E9%A6%AC%E5%85%8B%E7%AD%86%2B%E6%94%B6%E7%B4%8D%E5%8C%85-%E9%BB%91%E8%89%B2-21006285283440?itemId=21012925129348&vendorItemId=21080189684712&sourceType=search&rank=14&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"VIEWSEE Galaxy Tab S8 / S7 / Plus / Ultra / FE S Pen One Tone Slim Case, 黑色的, 1個",$78,https://www.tw.coupang.com/products/VIEWSEE-Galaxy-Tab-S8-%2F-S7-%2F-Plus-%2F-Ultra-%2F-FE-S-Pen-One-Tone-Slim-Case-21006138806748?itemId=21011759381652&vendorItemId=21079033209687&sourceType=search&rank=15&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"GIVERNY Milchak眼線液筆 Pen版 0.6g, 02 Black Brown, 1個",$216,https://www.tw.coupang.com/products/GIVERNY-Milchak%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-Pen%E7%89%88-0.6g-21007749161526?itemId=21019662717745&vendorItemId=21086771124861&sourceType=search&rank=16&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Crayola 繪兒樂 Mesprit 迪士尼青少年迷你卡拉馬卡套裝, 3 種顏色, 1組",$239,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-Mesprit-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E9%9D%92%E5%B0%91%E5%B9%B4%E8%BF%B7%E4%BD%A0%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%8D%A1%E5%A5%97%E8%A3%9D-21007842894851?itemId=21021355129806&vendorItemId=21088412724437&sourceType=search&rank=17&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Maurice JustClick Name Pen S 24p, 黑色的, 2個",$646,https://www.tw.coupang.com/products/Maurice-JustClick-Name-Pen-S-24p-21005876357921?itemId=21011408134828&vendorItemId=21074642944398&sourceType=search&rank=18&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"PILOT 百樂 果汁中性筆 0.5mm 12支裝 LJU120EF-12C, 混色, 1套",$285,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E6%9E%9C%E6%B1%81%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-12%E6%94%AF%E8%A3%9D-LJU120EF-12C-21001685534251?itemId=21002870929158&vendorItemId=21070860134739&sourceType=search&rank=19&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Java Pen 鋼筆瓶墨水 30 毫升, 黑色的, 1個",$98,https://www.tw.coupang.com/products/Java-Pen-%E9%8B%BC%E7%AD%86%E7%93%B6%E5%A2%A8%E6%B0%B4-30-%E6%AF%AB%E5%8D%87-21007387753236?itemId=21019094350609&vendorItemId=21086713832616&sourceType=search&rank=20&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Crayola 繪兒樂 可水洗彩色筆組, 20色, 1盒",$370,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%BD%A9%E8%89%B2%E7%AD%86%E7%B5%84-21005954551108?itemId=21010654816405&vendorItemId=21077935674540&sourceType=search&rank=21&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"金屬質感鋼筆, 黑色的, 1個, F",$384,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E8%B3%AA%E6%84%9F%E9%8B%BC%E7%AD%86-21000001881905?itemId=21000008324055&vendorItemId=21003011533458&sourceType=search&rank=22&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"MONAMI 慕那美 FX 153 圓珠筆 1.0mm, 藍色, 12入",$200,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-FX-153-%E5%9C%93%E7%8F%A0%E7%AD%86-1.0mm-21007451961073?itemId=21002334377278&vendorItemId=21070331044109&sourceType=search&rank=23&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"STA黑板led熒光筆套組, 1個, 8 種顏色",$216,https://www.tw.coupang.com/products/STA%E9%BB%91%E6%9D%BFled%E7%86%92%E5%85%89%E7%AD%86%E5%A5%97%E7%B5%84-21005806846692?itemId=21009977517391&vendorItemId=21077260653703&sourceType=search&rank=24&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"Line Plus 織物標記, 8 種顏色, 2個",$168,https://www.tw.coupang.com/products/Line-Plus-%E7%B9%94%E7%89%A9%E6%A8%99%E8%A8%98-21007439735925?itemId=21019989388510&vendorItemId=21087087338272&sourceType=search&rank=25&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"SINJIMORU iPad帶筆槽智能休眠保護套, 黑色的",$439,https://www.tw.coupang.com/products/SINJIMORU-iPad%E5%B8%B6%E7%AD%86%E6%A7%BD%E6%99%BA%E8%83%BD%E4%BC%91%E7%9C%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006899919825?itemId=21016951451799&vendorItemId=21084128810239&sourceType=search&rank=26&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"giorgione 所有 - 環丙烯丙烯酰剝離鏡玻璃纖維繪圖, 1個, 24 種顏色",$378,https://www.tw.coupang.com/products/giorgione-%E6%89%80%E6%9C%89---%E7%92%B0%E4%B8%99%E7%83%AF%E4%B8%99%E7%83%AF%E9%85%B0%E5%89%9D%E9%9B%A2%E9%8F%A1%E7%8E%BB%E7%92%83%E7%BA%96%E7%B6%AD%E7%B9%AA%E5%9C%96-21006801943039?itemId=21016059158599&vendorItemId=21083262503056&sourceType=search&rank=27&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"JETSTREAM Uni 多色筆, 金色、粉色、藍色、黑色, 0.38mm",$227,https://www.tw.coupang.com/products/JETSTREAM-Uni-%E5%A4%9A%E8%89%B2%E7%AD%86-21000062082941?itemId=21000212140320&vendorItemId=21003504683199&sourceType=search&rank=28&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"MITSUBISHI 三菱鉛筆 Jetstream Capped Pen SX-101 1.0mm, 黑色, 12入",$255,https://www.tw.coupang.com/products/MITSUBISHI-%E4%B8%89%E8%8F%B1%E9%89%9B%E7%AD%86-Jetstream-Capped-Pen-SX-101-1.0mm-21000032074054?itemId=21000096588518&vendorItemId=21003174217673&sourceType=search&rank=29&searchId=a611d12bf6844717a34a4d54bc7183d7&q=pen
"fixncase Galaxy Tab S6 Lite S Pen 簡約矽膠保護套 紫色 + S Pen 筆尖 1 套 5 件, 黑色的, 1套",$204,https://www.tw.coupang.com/products/fixncase-Galaxy-Tab-S6-Lite-S-Pen-%E7%B0%A1%E7%B4%84%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-%E7%B4%AB%E8%89%B2-%2B-S-Pen-%E7%AD%86%E5%B0%96-1-%E5%A5%97-5-%E4%BB%B6-21005889486529?itemId=21010352453829&vendorItemId=21077634634681&sourceType=search&rank=&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"JY books 英文童書 Nobuyoung Sefe Pen Let's Go Nuts! 平裝書+CD, JYBooks, 1本",$324,https://www.tw.coupang.com/products/JY-books-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Nobuyoung-Sefe-Pen-Let's-Go-Nuts!-%E5%B9%B3%E8%A3%9D%E6%9B%B8%2BCD-197505555841025?itemId=197506201796626&vendorItemId=197506788982796&sourceType=search&rank=1&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Uni 贏得中性墨水筆0.5mm, 黑色, 10個",$294,https://www.tw.coupang.com/products/Uni-%E8%B4%8F%E5%BE%97%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%860.5mm-21001519728851?itemId=21002607774319&vendorItemId=21070598891386&sourceType=search&rank=2&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Pilot Juicy Up 10 支裝圓珠筆套裝, 10 件套 0.4mm 黑色, 10個",$434,https://www.tw.coupang.com/products/Pilot-Juicy-Up-10-%E6%94%AF%E8%A3%9D%E5%9C%93%E7%8F%A0%E7%AD%86%E5%A5%97%E8%A3%9D-21000029540798?itemId=21011126963318&vendorItemId=21070860135240&sourceType=search&rank=3&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Uni 贏得中性墨水筆0.38mm, 藍色, 10個",$242,https://www.tw.coupang.com/products/Uni-%E8%B4%8F%E5%BE%97%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%860.38mm-21001519728679?itemId=21014583906804&vendorItemId=21070598890772&sourceType=search&rank=4&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"RORENTECH iPad觸控筆筆尖 RRT-412, 2個",$104,https://www.tw.coupang.com/products/RORENTECH-iPad%E8%A7%B8%E6%8E%A7%E7%AD%86%E7%AD%86%E5%B0%96-RRT-412-21006147110245?itemId=21011837620412&vendorItemId=21083828808783&sourceType=search&rank=5&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"ZEBRA 斑馬牌 Mildliner 雙頭螢光筆組, 紫色+紅色+灰色+綠色+深藍色, 1組",$141,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Mildliner-%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-21007137132394?itemId=21000000368569&vendorItemId=21003000273871&sourceType=search&rank=6&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Line Plus 織物標記套組, 16色, 1組",$183,https://www.tw.coupang.com/products/Line-Plus-%E7%B9%94%E7%89%A9%E6%A8%99%E8%A8%98%E5%A5%97%E7%B5%84-21007423269637?itemId=21019262398184&vendorItemId=21086377827057&sourceType=search&rank=7&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Java Pen Powerline 溫和熒光筆 6 色, 煙熏, 12件",$364,https://www.tw.coupang.com/products/Java-Pen-Powerline-%E6%BA%AB%E5%92%8C%E7%86%92%E5%85%89%E7%AD%86-6-%E8%89%B2-21000025914244?itemId=21010490705429&vendorItemId=21004524450009&sourceType=search&rank=8&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"JETSTREAM Uni 筆芯 SXR-80 0.7mm, 黑色, 20個",$348,https://www.tw.coupang.com/products/JETSTREAM-Uni-%E7%AD%86%E8%8A%AF-SXR-80-0.7mm-21000040961740?itemId=21002229687950&vendorItemId=21070227305201&sourceType=search&rank=9&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Java Pen 鋼筆以 30 毫升瓶裝墨水, 藍色, 1個",$97,https://www.tw.coupang.com/products/Java-Pen-%E9%8B%BC%E7%AD%86%E4%BB%A5-30-%E6%AF%AB%E5%8D%87%E7%93%B6%E8%A3%9D%E5%A2%A8%E6%B0%B4-21007387753236?itemId=21019094350573&vendorItemId=21087017747501&sourceType=search&rank=10&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"JAVAPEN N Jet3 圓珠筆 0.38mm, 黃色的, 6個",$141,https://www.tw.coupang.com/products/JAVAPEN-N-Jet3-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21006918959790?itemId=21016701324226&vendorItemId=21083883857023&sourceType=search&rank=11&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Java Pen 可擦 3 凝膠可擦原子筆 0.5 毫米, 3個, 蜜桃色",$146,https://www.tw.coupang.com/products/Java-Pen-%E5%8F%AF%E6%93%A6-3-%E5%87%9D%E8%86%A0%E5%8F%AF%E6%93%A6%E5%8E%9F%E5%AD%90%E7%AD%86-0.5-%E6%AF%AB%E7%B1%B3-21007695052986?itemId=21020430858246&vendorItemId=21087511968147&sourceType=search&rank=12&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"ZEBRA 斑馬牌 SARASA 中性原子筆 0.7mm, 黑色, 12支",$410,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-%E4%B8%AD%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-21000016710059?itemId=21000067727685&vendorItemId=21003108665674&sourceType=search&rank=13&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"SINJIMORU iPad Pencil第2代通用觸控筆, 白色的, 1個",$602,https://www.tw.coupang.com/products/SINJIMORU-iPad-Pencil%E7%AC%AC2%E4%BB%A3%E9%80%9A%E7%94%A8%E8%A7%B8%E6%8E%A7%E7%AD%86-21006567653813?itemId=21014730599028&vendorItemId=21082788004435&sourceType=search&rank=14&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"JETSTREAM 3色圓珠筆 0.38mm, 透明度, 2件",$172,https://www.tw.coupang.com/products/JETSTREAM-3%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000200583486?itemId=21000583341338&vendorItemId=21004527691647&sourceType=search&rank=15&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"JAVAPEN 自動筆芯 B款, 0.9mm, 6個",$110,https://www.tw.coupang.com/products/JAVAPEN-%E8%87%AA%E5%8B%95%E7%AD%86%E8%8A%AF-B%E6%AC%BE-21000253218227?itemId=21000336190927&vendorItemId=21003824775749&sourceType=search&rank=16&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"VIEWSEE Galaxy Tab S8 / S7 / Plus / Ultra / FE S Pen One Tone Slim Case, 薰衣草, 1個",$78,https://www.tw.coupang.com/products/VIEWSEE-Galaxy-Tab-S8-%2F-S7-%2F-Plus-%2F-Ultra-%2F-FE-S-Pen-One-Tone-Slim-Case-21006138806748?itemId=21011759381657&vendorItemId=21079033209734&sourceType=search&rank=17&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
