product_name,product_price,product_url
"布套 A3 透明 50 x 150 x 150cm, 1件, 1個",$788,https://www.tw.coupang.com/products/%E5%B8%83%E5%A5%97-A3-%E9%80%8F%E6%98%8E-50-x-150-x-150cm-21006500286525?itemId=21014308601663&vendorItemId=21081553368143&sourceType=search&rank=3&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYCARE 優可柔 Healthy Dot Green 硬幣壓縮獨立包裝一次性毛巾 20p, 1個, 白色",$120,https://www.tw.coupang.com/products/JOYCARE-%E5%84%AA%E5%8F%AF%E6%9F%94-Healthy-Dot-Green-%E7%A1%AC%E5%B9%A3%E5%A3%93%E7%B8%AE%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E4%B8%80%E6%AC%A1%E6%80%A7%E6%AF%9B%E5%B7%BE-20p-21008113000177?itemId=21022991466925&vendorItemId=21090025397648&sourceType=search&rank=4&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"帶單獨遮蔽膠帶的大儲物盒, 1個",$102,https://www.tw.coupang.com/products/%E5%B8%B6%E5%96%AE%E7%8D%A8%E9%81%AE%E8%94%BD%E8%86%A0%E5%B8%B6%E7%9A%84%E5%A4%A7%E5%84%B2%E7%89%A9%E7%9B%92-21005525872355?itemId=21008656837785&vendorItemId=21075944025556&sourceType=search&rank=5&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"DeKorea 管狀 2 層透明乙烯基 05 號 0.05mm x 120cm x 15m, 1個",$332,https://www.tw.coupang.com/products/DeKorea-%E7%AE%A1%E7%8B%80-2-%E5%B1%A4%E9%80%8F%E6%98%8E%E4%B9%99%E7%83%AF%E5%9F%BA-05-%E8%99%9F-0.05mm-x-120cm-x-15m-21007092997720?itemId=21017681831999&vendorItemId=21084847049118&sourceType=search&rank=6&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"BARO 門縫密封條 3m, 3入",$170,https://www.tw.coupang.com/products/BARO-%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-3m-21000024234532?itemId=21000094383979&vendorItemId=21003167457293&sourceType=search&rank=7&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"BLOCKYSTAR 繽紛馬卡龍多用途門檔, 1個",$202,https://www.tw.coupang.com/products/BLOCKYSTAR-%E7%B9%BD%E7%B4%9B%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A4%9A%E7%94%A8%E9%80%94%E9%96%80%E6%AA%94-154082715090944?itemId=154082715090945&vendorItemId=154083100950528&sourceType=search&rank=8&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"comet 固定鎖木炭夾, 1個",$84,https://www.tw.coupang.com/products/comet-%E5%9B%BA%E5%AE%9A%E9%8E%96%E6%9C%A8%E7%82%AD%E5%A4%BE-21007761582561?itemId=21020931896514&vendorItemId=21087998614504&sourceType=search&rank=9&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"kapamax 超級檔案盒, 灰色的, 1個",$144,https://www.tw.coupang.com/products/kapamax-%E8%B6%85%E7%B4%9A%E6%AA%94%E6%A1%88%E7%9B%92-21006842149084?itemId=21016273445010&vendorItemId=21083466135592&sourceType=search&rank=10&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"kapamax 超級檔案盒, 灰色的, 1個",$144,https://www.tw.coupang.com/products/kapamax-%E8%B6%85%E7%B4%9A%E6%AA%94%E6%A1%88%E7%9B%92-21006839743979?itemId=21016260993518&vendorItemId=21083453874283&sourceType=search&rank=11&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"入門級碳卡鉗 150mm, 1個",$258,https://www.tw.coupang.com/products/%E5%85%A5%E9%96%80%E7%B4%9A%E7%A2%B3%E5%8D%A1%E9%89%97-150mm-21005050384527?itemId=21006809867200&vendorItemId=21074102516240&sourceType=search&rank=12&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ABM 門擋 s-1354, 單色, 10入",$376,https://www.tw.coupang.com/products/ABM-%E9%96%80%E6%93%8B-s-1354-21005151615653?itemId=21007079353688&vendorItemId=21074371348949&sourceType=search&rank=13&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"OON 方便透明清潔辦公夾 22mm x 10p + 31mm x 8p + 38 mm x 4p + 50mm x 2p 套組, 1套",$357,https://www.tw.coupang.com/products/OON-%E6%96%B9%E4%BE%BF%E9%80%8F%E6%98%8E%E6%B8%85%E6%BD%94%E8%BE%A6%E5%85%AC%E5%A4%BE-22mm-x-10p-%2B-31mm-x-8p-%2B-38-mm-x-4p-%2B-50mm-x-2p-%E5%A5%97%E7%B5%84-21005239724080?itemId=21007397434946&vendorItemId=21074688534091&sourceType=search&rank=14&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"免釘清潔諮詢多出口支架2p+膠墊4p, 1套",$216,https://www.tw.coupang.com/products/%E5%85%8D%E9%87%98%E6%B8%85%E6%BD%94%E8%AB%AE%E8%A9%A2%E5%A4%9A%E5%87%BA%E5%8F%A3%E6%94%AF%E6%9E%B62p%2B%E8%86%A0%E5%A2%8A4p-21001218751184?itemId=21002209037665&vendorItemId=21071453339153&sourceType=search&rank=15&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"CRESCENT 0.6cm Drive T-20 內拋套筒 CDTS2N, 1個",$74,https://www.tw.coupang.com/products/CRESCENT-0.6cm-Drive-T-20-%E5%85%A7%E6%8B%8B%E5%A5%97%E7%AD%92-CDTS2N-21000119583544?itemId=21000356376845&vendorItemId=21003867581307&sourceType=search&rank=16&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"UGREEN 綠聯 門把擋, 白色, 2入",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%96%80%E6%8A%8A%E6%93%8B-21005601564471?itemId=21009021197084&vendorItemId=21076307627490&sourceType=search&rank=17&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"COACOS 2 個完美密封的 DIY 墊盒 + 2 個衛生鉗, 1組",$191,https://www.tw.coupang.com/products/COACOS-2-%E5%80%8B%E5%AE%8C%E7%BE%8E%E5%AF%86%E5%B0%81%E7%9A%84-DIY-%E5%A2%8A%E7%9B%92-%2B-2-%E5%80%8B%E8%A1%9B%E7%94%9F%E9%89%97-21008132713972?itemId=21023236223047&vendorItemId=21090268684609&sourceType=search&rank=18&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Skinny 壓縮包小號 + 夾子 9p, 3片, 4個",$380,https://www.tw.coupang.com/products/Skinny-%E5%A3%93%E7%B8%AE%E5%8C%85%E5%B0%8F%E8%99%9F-%2B-%E5%A4%BE%E5%AD%90-9p-21000218521193?itemId=21000676627646&vendorItemId=21004743649994&sourceType=search&rank=19&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1BW-L, 黑+白（封面）, 1個",$372,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1BW-L-21000102668618?itemId=21000312776283&vendorItemId=21003768825744&sourceType=search&rank=20&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Vigesco 門把矽膠防滑套 象牙白色, 2個",$176,https://www.tw.coupang.com/products/Vigesco-%E9%96%80%E6%8A%8A%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BB%91%E5%A5%97-%E8%B1%A1%E7%89%99%E7%99%BD%E8%89%B2-21005884404964?itemId=21010329305935&vendorItemId=21077611533081&sourceType=search&rank=21&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門縫隔熱防風密封條 3cm, 1個",$517,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E9%9A%94%E7%86%B1%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E6%A2%9D-3cm-21006209378755?itemId=21012368622223&vendorItemId=21079638415355&sourceType=search&rank=22&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Tamsaa 多用途安全門檔, 4件",$188,https://www.tw.coupang.com/products/Tamsaa-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E9%96%80%E6%AA%94-21007156073154?itemId=21018000644391&vendorItemId=21085156756222&sourceType=search&rank=23&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"URBAN CAR 門擋, 白色, 4入",$142,https://www.tw.coupang.com/products/URBAN-CAR-%E9%96%80%E6%93%8B-21006497887012?itemId=21014293056732&vendorItemId=21081537966064&sourceType=search&rank=24&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"STALOGY 便利貼 橫線 25*50mm 50枚*2本, 半透明, 1組",$150,https://www.tw.coupang.com/products/STALOGY-%E4%BE%BF%E5%88%A9%E8%B2%BC-%E6%A9%AB%E7%B7%9A-25*50mm-50%E6%9E%9A*2%E6%9C%AC-214581947383815?itemId=159179339677707&vendorItemId=159179767529475&sourceType=search&rank=25&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Rieno 厚透明密封條 25mm x 5m, 2個",$188,https://www.tw.coupang.com/products/Rieno-%E5%8E%9A%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E6%A2%9D-25mm-x-5m-21007658036657?itemId=21020394209862&vendorItemId=21087463609709&sourceType=search&rank=26&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"入口門牌, 固定門, 5個",$278,https://www.tw.coupang.com/products/%E5%85%A5%E5%8F%A3%E9%96%80%E7%89%8C-21005449133823?itemId=21008310237351&vendorItemId=21075598121948&sourceType=search&rank=27&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dizzy 多用途縫隙防水膠帶 灰色, 2個",$72,https://www.tw.coupang.com/products/Dizzy-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B8%AB%E9%9A%99%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E7%81%B0%E8%89%B2-21007314891514?itemId=21018747747529&vendorItemId=21085879808413&sourceType=search&rank=28&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1WB-L, 白+黑（封面）, 1個",$287,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1WB-L-21000102668804?itemId=21000312776647&vendorItemId=21003768826592&sourceType=search&rank=29&searchId=751391da4c0e4bd4a75ef65fe428a40d&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橡膠門擋 金色 105mm, 1個",$290,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%87%91%E8%89%B2-105mm-21005856923038?itemId=21010208153130&vendorItemId=21077490638457&sourceType=search&rank=&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"EUDEMON 防夾氣墊旋轉門檔, 灰色, 4入",$647,https://www.tw.coupang.com/products/EUDEMON-%E9%98%B2%E5%A4%BE%E6%B0%A3%E5%A2%8A%E6%97%8B%E8%BD%89%E9%96%80%E6%AA%94-21001720613458?itemId=21002928510382&vendorItemId=21070917143646&sourceType=search&rank=1&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"GAUSS 開始門衛4p, 黑色, 1個",$132,https://www.tw.coupang.com/products/GAUSS-%E9%96%8B%E5%A7%8B%E9%96%80%E8%A1%9B4p-21000055473702?itemId=21000193036664&vendorItemId=21003456860504&sourceType=search&rank=2&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"塑膠多功能隔板, 透明, 10片","$1,192",https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9A%94%E6%9D%BF-21001954507767?itemId=21003321272376&vendorItemId=21071308139534&sourceType=search&rank=3&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"decotonik 簡約皮革面紙套, 暖灰色, 2個",$261,https://www.tw.coupang.com/products/decotonik-%E7%B0%A1%E7%B4%84%E7%9A%AE%E9%9D%A9%E9%9D%A2%E7%B4%99%E5%A5%97-21000053116979?itemId=21000526113148&vendorItemId=21004365657562&sourceType=search&rank=4&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"魔都工廠6角門牌導引牌, 40緊急出口",$152,https://www.tw.coupang.com/products/%E9%AD%94%E9%83%BD%E5%B7%A5%E5%BB%A06%E8%A7%92%E9%96%80%E7%89%8C%E5%B0%8E%E5%BC%95%E7%89%8C-21000095394785?itemId=21000294429224&vendorItemId=21003724423395&sourceType=search&rank=5&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Young-oh政府檔案A4, 100個, 粉色",$469,https://www.tw.coupang.com/products/Young-oh%E6%94%BF%E5%BA%9C%E6%AA%94%E6%A1%88A4-21001743552638?itemId=21002968702750&vendorItemId=21070957129950&sourceType=search&rank=6&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"LIVINGiF 腳踏式門檔, 1組",$160,https://www.tw.coupang.com/products/LIVINGiF-%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%96%80%E6%AA%94-21002051759651?itemId=21003488068903&vendorItemId=21070682522506&sourceType=search&rank=7&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Moongom Store簡約透明防水拉鍊標籤檔案多用途收納袋, 黑色, 2個",$193,https://www.tw.coupang.com/products/Moongom-Store%E7%B0%A1%E7%B4%84%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%8B%89%E9%8D%8A%E6%A8%99%E7%B1%A4%E6%AA%94%E6%A1%88%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D%E8%A2%8B-21008136953762?itemId=21023115335280&vendorItemId=21090148544176&sourceType=search&rank=8&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JEJEDECO 標牌信息標牌 227 可打包 HA102 白板 30cm, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C-227-%E5%8F%AF%E6%89%93%E5%8C%85-HA102-%E7%99%BD%E6%9D%BF-30cm-21006745892972?itemId=21015761537801&vendorItemId=21082974982780&sourceType=search&rank=9&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-500CM-KR 綠色, 黑色的, 1個",$176,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-500CM-KR-%E7%B6%A0%E8%89%B2-21005185933487?itemId=21007187006257&vendorItemId=21074478724484&sourceType=search&rank=10&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"固定用品角夾 4入+橡膠密封墊 4入, 1套",$392,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E7%94%A8%E5%93%81%E8%A7%92%E5%A4%BE-4%E5%85%A5%2B%E6%A9%A1%E8%86%A0%E5%AF%86%E5%B0%81%E5%A2%8A-4%E5%85%A5-21002021843362?itemId=21003439331816&vendorItemId=21071425800004&sourceType=search&rank=11&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1GW-L, 灰+白（封面）, 1個",$288,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1GW-L-21000102668702?itemId=21000312776401&vendorItemId=21003768826021&sourceType=search&rank=12&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"MILIFE 右儲蓄帶XL PNS-PC01, 1個",$644,https://www.tw.coupang.com/products/MILIFE-%E5%8F%B3%E5%84%B2%E8%93%84%E5%B8%B6XL-PNS-PC01-21000159445701?itemId=21000457906330&vendorItemId=21004136503656&sourceType=search&rank=13&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"護檔 黑色 QN-129-2, 1個","$1,128",https://www.tw.coupang.com/products/%E8%AD%B7%E6%AA%94-%E9%BB%91%E8%89%B2-QN-129-2-21005848072922?itemId=21010169080016&vendorItemId=21077451690171&sourceType=search&rank=14&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-520CM-KR 黃色, 黑色的, 1個",$147,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-520CM-KR-%E9%BB%83%E8%89%B2-21005186061387?itemId=21007187446871&vendorItemId=21074479039894&sourceType=search&rank=15&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ALPHA 雙夾 N 50mm, XL, 4盒",$373,https://www.tw.coupang.com/products/ALPHA-%E9%9B%99%E5%A4%BE-N-50mm-21002093615746?itemId=21003556420095&vendorItemId=21071542296042&sourceType=search&rank=16&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"信封 100*205mm 100個, 1組",$105,https://www.tw.coupang.com/products/%E4%BF%A1%E5%B0%81-100*205mm-100%E5%80%8B-21005268176049?itemId=21007501172220&vendorItemId=21074791928858&sourceType=search&rank=17&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"馬蹄造型黏貼式門檔 金色, 1個",$222,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B9%84%E9%80%A0%E5%9E%8B%E9%BB%8F%E8%B2%BC%E5%BC%8F%E9%96%80%E6%AA%94-%E9%87%91%E8%89%B2-21006812841621?itemId=21016121845308&vendorItemId=21083318641706&sourceType=search&rank=18&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ibis 多功能檔案夾 40T, 2入, 隨機出貨",$207,https://www.tw.coupang.com/products/ibis-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%AA%94%E6%A1%88%E5%A4%BE-40T-21006711323411?itemId=21015581964613&vendorItemId=21082801014416&sourceType=search&rank=19&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"布套 A3 透明 50 x 150 x 180cm, 1件, 1個","$1,216",https://www.tw.coupang.com/products/%E5%B8%83%E5%A5%97-A3-%E9%80%8F%E6%98%8E-50-x-150-x-180cm-21006500286603?itemId=21014308601939&vendorItemId=21081553368402&sourceType=search&rank=20&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"caiMaN 3種類型的kaman室內刮擦預防燃料手套箱蓋, 單一顏色, K8",$296,https://www.tw.coupang.com/products/caiMaN-3%E7%A8%AE%E9%A1%9E%E5%9E%8B%E7%9A%84kaman%E5%AE%A4%E5%85%A7%E5%88%AE%E6%93%A6%E9%A0%90%E9%98%B2%E7%87%83%E6%96%99%E6%89%8B%E5%A5%97%E7%AE%B1%E8%93%8B-21005961128433?itemId=21010682075975&vendorItemId=21077962829193&sourceType=search&rank=21&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"HICKIES A4文件檔案盒 FC01 L號, 透明, 2包",$169,https://www.tw.coupang.com/products/HICKIES-A4%E6%96%87%E4%BB%B6%E6%AA%94%E6%A1%88%E7%9B%92-FC01-L%E8%99%9F-21005239576682?itemId=21007396647777&vendorItemId=21074687675725&sourceType=search&rank=22&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"B門塞白色, 4個",$242,https://www.tw.coupang.com/products/B%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21007520755522?itemId=21019724787909&vendorItemId=21086828853670&sourceType=search&rank=23&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"recoz 照片袋裝活頁夾 6 個口袋, 白色的, 50張",$259,https://www.tw.coupang.com/products/recoz-%E7%85%A7%E7%89%87%E8%A2%8B%E8%A3%9D%E6%B4%BB%E9%A0%81%E5%A4%BE-6-%E5%80%8B%E5%8F%A3%E8%A2%8B-21007045773459?itemId=21017436165855&vendorItemId=21084605017665&sourceType=search&rank=24&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"6 孔活頁夾內紙，2 個水平口袋, 1個, 20入",$96,https://www.tw.coupang.com/products/6-%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE%E5%85%A7%E7%B4%99%EF%BC%8C2-%E5%80%8B%E6%B0%B4%E5%B9%B3%E5%8F%A3%E8%A2%8B-21008199654949?itemId=21023499599057&vendorItemId=21090526040738&sourceType=search&rank=25&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"直門塞 黑色, 5個",$330,https://www.tw.coupang.com/products/%E7%9B%B4%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21006489179459?itemId=21014238700812&vendorItemId=21081483928816&sourceType=search&rank=26&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"N次貼 橫線型便條本 100張, 藍色, 2本",$107,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E6%A9%AB%E7%B7%9A%E5%9E%8B%E4%BE%BF%E6%A2%9D%E6%9C%AC-100%E5%BC%B5-277695845875715?itemId=248234215702530&vendorItemId=248234215702528&sourceType=search&rank=27&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"cimelax 矽膠洗手台擋水板 520*45*70 mm, 灰色, 1個",$189,https://www.tw.coupang.com/products/cimelax-%E7%9F%BD%E8%86%A0%E6%B4%97%E6%89%8B%E5%8F%B0%E6%93%8B%E6%B0%B4%E6%9D%BF-520*45*70-mm-258442849632256?itemId=171466012213248&vendorItemId=171466481958912&sourceType=search&rank=28&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"LIVINGiF 門擋器 黑色, 1個",$186,https://www.tw.coupang.com/products/LIVINGiF-%E9%96%80%E6%93%8B%E5%99%A8-%E9%BB%91%E8%89%B2-21006566430796?itemId=21014722549634&vendorItemId=21081963222867&sourceType=search&rank=29&searchId=72e5ed3534ca4872af7c5f7458645c4a&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JEJEDECO 標牌信息標牌 228 可打包 HA102 黑板 30cm, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C-228-%E5%8F%AF%E6%89%93%E5%8C%85-HA102-%E9%BB%91%E6%9D%BF-30cm-21006745892746?itemId=21015761537023&vendorItemId=21082974981930&sourceType=search&rank=&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Minsaeng Deuktem 存儲透明文件 兩側 9 個隔層 7.1 x 9.2 厘米, 1個",$398,https://www.tw.coupang.com/products/Minsaeng-Deuktem-%E5%AD%98%E5%84%B2%E9%80%8F%E6%98%8E%E6%96%87%E4%BB%B6-%E5%85%A9%E5%81%B4-9-%E5%80%8B%E9%9A%94%E5%B1%A4-7.1-x-9.2-%E5%8E%98%E7%B1%B3-21006685025830?itemId=21015429533253&vendorItemId=21082649219884&sourceType=search&rank=1&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"防門夾門擋3入組, 1組, 北極熊款+河馬款+大象款",$486,https://www.tw.coupang.com/products/%E9%98%B2%E9%96%80%E5%A4%BE%E9%96%80%E6%93%8B3%E5%85%A5%E7%B5%84-21006291116799?itemId=21012962965836&vendorItemId=21080227099870&sourceType=search&rank=2&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Rose 縫隙擋風條 4m, 5個",$143,https://www.tw.coupang.com/products/Rose-%E7%B8%AB%E9%9A%99%E6%93%8B%E9%A2%A8%E6%A2%9D-4m-21006212630462?itemId=21012391822288&vendorItemId=21079661463760&sourceType=search&rank=3&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 9m x 10m, 1個","$2,040",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-9m-x-10m-21007298270690?itemId=21018669392922&vendorItemId=21085803786165&sourceType=search&rank=4&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
