product_name,product_price,product_url
"ARVERA 亮白護理精華液, 70ml, 1瓶","$2,396",https://www.tw.coupang.com/products/ARVERA-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007821190200?itemId=21002540019398&vendorItemId=21070532686947&sourceType=search&rank=1&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MEDI-PEEL 美蒂菲 生物強效穀胱甘肽安瓶, 30毫升, 1瓶",$268,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E7%94%9F%E7%89%A9%E5%BC%B7%E6%95%88%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E5%AE%89%E7%93%B6-21000055656379?itemId=21000193467946&vendorItemId=21003458241303&sourceType=search&rank=2&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"HUE_CALM 素食保濕精華, 1個, 50ml",$462,https://www.tw.coupang.com/products/HUE_CALM-%E7%B4%A0%E9%A3%9F%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21006305907299?itemId=21013063066040&vendorItemId=21086433958944&sourceType=search&rank=3&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"COCOLO 清淨角質淨化凝膠, 120ml, 1瓶",$569,https://www.tw.coupang.com/products/COCOLO-%E6%B8%85%E6%B7%A8%E8%A7%92%E8%B3%AA%E6%B7%A8%E5%8C%96%E5%87%9D%E8%86%A0-154449746018310?itemId=154450148704262&vendorItemId=154450534563841&sourceType=search&rank=4&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SKINDOM AHA&BHA深層去角質凝露, 120ml, 1入",$847,https://www.tw.coupang.com/products/SKINDOM-AHA%26BHA%E6%B7%B1%E5%B1%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-21005319415302?itemId=21007732948999&vendorItemId=21075023119986&sourceType=search&rank=5&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"CNP Bye Od-td斑點鎮靜凝膠, 15ml, 1條",$471,https://www.tw.coupang.com/products/CNP-Bye-Od-td%E6%96%91%E9%BB%9E%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21007826107360?itemId=21021271508541&vendorItemId=21088331733994&sourceType=search&rank=6&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"PAUL MEDISON Deep-red大容量高保濕角質護理足霜, 510ml, 1瓶",$208,https://www.tw.coupang.com/products/PAUL-MEDISON-Deep-red%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%AB%98%E4%BF%9D%E6%BF%95%E8%A7%92%E8%B3%AA%E8%AD%B7%E7%90%86%E8%B6%B3%E9%9C%9C-21007839900254?itemId=21021339701898&vendorItemId=21070737687073&sourceType=search&rank=7&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"藤黃果美體錠, 89.6g, 1罐",$204,https://www.tw.coupang.com/products/%E8%97%A4%E9%BB%83%E6%9E%9C%E7%BE%8E%E9%AB%94%E9%8C%A0-21007235291129?itemId=21018369784688&vendorItemId=21003000196557&sourceType=search&rank=8&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"One-Day's You 角質掰掰足部去角質噴霧, 100ml, 1瓶",$203,https://www.tw.coupang.com/products/One-Day's-You-%E8%A7%92%E8%B3%AA%E6%8E%B0%E6%8E%B0%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21001495950240?itemId=21002568947229&vendorItemId=21070561327587&sourceType=search&rank=9&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"9wishes 米萃取72%精華液, 1個, 50ml",$522,https://www.tw.coupang.com/products/9wishes-%E7%B1%B3%E8%90%83%E5%8F%9672%25%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006211307717?itemId=21012382214262&vendorItemId=21079651920827&sourceType=search&rank=10&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"cutem 膠原蛋白身體去角質霜, 1個, 480ml",$419,https://www.tw.coupang.com/products/cutem-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006380511593?itemId=21013553904044&vendorItemId=21080807492920&sourceType=search&rank=11&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ARgENTUM 歐臻廷 前導精華銀露, 1瓶, 100ml","$2,644",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E5%89%8D%E5%B0%8E%E7%B2%BE%E8%8F%AF%E9%8A%80%E9%9C%B2-431225671974914?itemId=431225671974915&vendorItemId=431225671974913&sourceType=search&rank=12&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"KLAVUU Phytoncide去角質凝膠, 80ml, 1條",$257,https://www.tw.coupang.com/products/KLAVUU-Phytoncide%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006237035299?itemId=21012566547098&vendorItemId=21079834753215&sourceType=search&rank=13&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"NATURE DREAM Xanthigen體重護理保健膠囊, 18g, 1盒",$584,https://www.tw.coupang.com/products/NATURE-DREAM-Xanthigen%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006922615965?itemId=21016722603593&vendorItemId=21070251846484&sourceType=search&rank=14&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"9wishes 松葉毛孔護理安瓶精華, 25ml, 1個",$348,https://www.tw.coupang.com/products/9wishes-%E6%9D%BE%E8%91%89%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006211307815?itemId=21012382214608&vendorItemId=21079651921116&sourceType=search&rank=15&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"LACVERT 柔滑身體去角質凝露 經典款, 500ml, 1瓶",$216,https://www.tw.coupang.com/products/LACVERT-%E6%9F%94%E6%BB%91%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E7%B6%93%E5%85%B8%E6%AC%BE-21002001531379?itemId=21021785774635&vendorItemId=21088834490022&sourceType=search&rank=16&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"baren 雙面不鏽鋼專業足部去角質器 F01, 1支",$312,https://www.tw.coupang.com/products/baren-%E9%9B%99%E9%9D%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B0%88%E6%A5%AD%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-F01-217864111898624?itemId=217864795553792&vendorItemId=217863348502528&sourceType=search&rank=17&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Pedi Dr. Callus Softener 去角質劑, 150ml, 1入",$474,https://www.tw.coupang.com/products/Pedi-Dr.-Callus-Softener-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91-21002068218853?itemId=21003514306575&vendorItemId=21071500439748&sourceType=search&rank=18&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DASHING DIVA 護理核心精華液, 1個, 3.5ml",$261,https://www.tw.coupang.com/products/DASHING-DIVA-%E8%AD%B7%E7%90%86%E6%A0%B8%E5%BF%83%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007975048709?itemId=21022105020471&vendorItemId=21089151973548&sourceType=search&rank=19&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SVR 詩芙雅 Sebiaclear斑點護理精華, 30ml, 1組",$756,https://www.tw.coupang.com/products/SVR-%E8%A9%A9%E8%8A%99%E9%9B%85-Sebiaclear%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006070073430?itemId=21011202453101&vendorItemId=21078480142214&sourceType=search&rank=20&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Dr. G 亮顏煥膚去角質凝膠組, 240g, 1組",$394,https://www.tw.coupang.com/products/Dr.-G-%E4%BA%AE%E9%A1%8F%E7%85%A5%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E7%B5%84-226836952891393?itemId=226836139163650&vendorItemId=226836139163648&sourceType=search&rank=21&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"BELOTTY 黑版去角質強三角型, 1件, 1個",$352,https://www.tw.coupang.com/products/BELOTTY-%E9%BB%91%E7%89%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%BC%B7%E4%B8%89%E8%A7%92%E5%9E%8B-21005231353855?itemId=21007366620244&vendorItemId=21074657784227&sourceType=search&rank=22&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Just Pure Essentials 拋光多合一面部和身體去角質, 1個, 90ml",$949,https://www.tw.coupang.com/products/Just-Pure-Essentials-%E6%8B%8B%E5%85%89%E5%A4%9A%E5%90%88%E4%B8%80%E9%9D%A2%E9%83%A8%E5%92%8C%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA-21000024232734?itemId=21000094376601&vendorItemId=21003167441328&sourceType=search&rank=23&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"CNP AC PRO 斑點修復護理, 1個, 25ml",$360,https://www.tw.coupang.com/products/CNP-AC-PRO-%E6%96%91%E9%BB%9E%E4%BF%AE%E5%BE%A9%E8%AD%B7%E7%90%86-21007168634018?itemId=21018055162605&vendorItemId=21088353265232&sourceType=search&rank=24&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"CARE ZONE 溫和去角質凝膠, 1條, 200ml",$252,https://www.tw.coupang.com/products/CARE-ZONE-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007523122044?itemId=21021295136895&vendorItemId=21088354934525&sourceType=search&rank=25&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"LAGOM 奇蹟護理鎖水精華, 50ml, 1組",$860,https://www.tw.coupang.com/products/LAGOM-%E5%A5%87%E8%B9%9F%E8%AD%B7%E7%90%86%E9%8E%96%E6%B0%B4%E7%B2%BE%E8%8F%AF-21006113829576?itemId=21011540115236&vendorItemId=21078815138278&sourceType=search&rank=26&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"NutriD-Day 油切窈窕錠, 28顆, 1罐",$211,https://www.tw.coupang.com/products/NutriD-Day-%E6%B2%B9%E5%88%87%E7%AA%88%E7%AA%95%E9%8C%A0-21007335895856?itemId=21019304133636&vendorItemId=21086418519558&sourceType=search&rank=27&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SlimBaby 臉部去角質, 100g, 2條",$124,https://www.tw.coupang.com/products/SlimBaby-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA-168987677655043?itemId=393290562093063&vendorItemId=393290562109448&sourceType=search&rank=28&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"celimax 身體去角質淨膚棉片 60片入, 1個",$208,https://www.tw.coupang.com/products/celimax-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B7%A8%E8%86%9A%E6%A3%89%E7%89%87-60%E7%89%87%E5%85%A5-21006542749378?itemId=21014574016237&vendorItemId=21081816158294&sourceType=search&rank=29&searchId=df53a11b7c114c589594793f6818de7b&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Detclear 煥顏去角質凝露 無香款, 180ml, 1組",$472,https://www.tw.coupang.com/products/Detclear-%E7%85%A5%E9%A1%8F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E7%84%A1%E9%A6%99%E6%AC%BE-21000000044183?itemId=21000000112137&vendorItemId=21003000058646&sourceType=search&rank=&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"THE FACE SHOP 菲詩小舖 珍珠去角質凝膠, 120ml, 2條",$282,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E7%8F%8D%E7%8F%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008324503274?itemId=21024029952832&vendorItemId=21088617935673&sourceType=search&rank=1&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"weekly lab. 兒茶素美體錠, 21g, 1個",$284,https://www.tw.coupang.com/products/weekly-lab.-%E5%85%92%E8%8C%B6%E7%B4%A0%E7%BE%8E%E9%AB%94%E9%8C%A0-21007281305935?itemId=21018590648242&vendorItemId=21085726949841&sourceType=search&rank=2&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"well-being health pharm 肌膚護理護足霜, 110克, 1個",$113,https://www.tw.coupang.com/products/well-being-health-pharm-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%AD%B7%E8%B6%B3%E9%9C%9C-21006429602575?itemId=21000012949443&vendorItemId=21003019803096&sourceType=search&rank=3&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ResultsRNA ACG 穀胱甘肽超強效, 120ml, 1個","$1,206",https://www.tw.coupang.com/products/ResultsRNA-ACG-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%B6%85%E5%BC%B7%E6%95%88-21000055189508?itemId=21000192283815&vendorItemId=21003455316102&sourceType=search&rank=4&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"VOiDA Light Cut Plus體重護理保健錠, 28包, 1盒",$871,https://www.tw.coupang.com/products/VOiDA-Light-Cut-Plus%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E9%8C%A0-21005077066913?itemId=21006881979096&vendorItemId=21074174565551&sourceType=search&rank=5&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"HOLIKA HOLIKA LESS ON SKIN素食泛醇棉片, 1個, 100件",$459,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-LESS-ON-SKIN%E7%B4%A0%E9%A3%9F%E6%B3%9B%E9%86%87%E6%A3%89%E7%89%87-21007181049972?itemId=21018111302043&vendorItemId=21085262920737&sourceType=search&rank=6&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"TOUN28 T5卡拉明皮脂護理精華, 10ml, 1入",$628,https://www.tw.coupang.com/products/TOUN28-T5%E5%8D%A1%E6%8B%89%E6%98%8E%E7%9A%AE%E8%84%82%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006150107326?itemId=21011864894886&vendorItemId=21079138020930&sourceType=search&rank=7&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ENVITAL 穀胱甘肽 30片入, 1盒, 5.4g",$578,https://www.tw.coupang.com/products/ENVITAL-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD-30%E7%89%87%E5%85%A5-21007088676884?itemId=21017657342092&vendorItemId=21084822865483&sourceType=search&rank=8&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Malgeuldam 艾地苯微脂體抗老精萃, 10ml, 1瓶",$103,https://www.tw.coupang.com/products/Malgeuldam-%E8%89%BE%E5%9C%B0%E8%8B%AF%E5%BE%AE%E8%84%82%E9%AB%94%E6%8A%97%E8%80%81%E7%B2%BE%E8%90%83-21005614388514?itemId=21009081033343&vendorItemId=21076339741139&sourceType=search&rank=9&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ZELLKUR 去角質磨砂粉 1g+精華液 5ml, 1組",$496,https://www.tw.coupang.com/products/ZELLKUR-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E7%B2%89-1g%2B%E7%B2%BE%E8%8F%AF%E6%B6%B2-5ml-21004568799843?itemId=21005578046456&vendorItemId=21074501914364&sourceType=search&rank=10&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"PRO YOU AHA 5.0%去角質凝露, 30ml, 1入",$960,https://www.tw.coupang.com/products/PRO-YOU-AHA-5.0%25%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-21006072300567?itemId=21011216463561&vendorItemId=21078493988439&sourceType=search&rank=11&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Kerasal Nail 強效足部修復霜, 1條, 1條",$285,https://www.tw.coupang.com/products/Kerasal-Nail-%E5%BC%B7%E6%95%88%E8%B6%B3%E9%83%A8%E4%BF%AE%E5%BE%A9%E9%9C%9C-21000298213742?itemId=21000939088571&vendorItemId=21005324156736&sourceType=search&rank=12&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Petal Fresh 沛特斯 有機植萃乳油木果 身體去角質淨白霜, 473ml, 1罐",$139,https://www.tw.coupang.com/products/Petal-Fresh-%E6%B2%9B%E7%89%B9%E6%96%AF-%E6%9C%89%E6%A9%9F%E6%A4%8D%E8%90%83%E4%B9%B3%E6%B2%B9%E6%9C%A8%E6%9E%9C-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B7%A8%E7%99%BD%E9%9C%9C-214546216075271?itemId=148248484331522&vendorItemId=148248484331520&sourceType=search&rank=13&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"GREEN MONSTER 男士減肥物理增強劑 28g, 28顆, 1個",$495,https://www.tw.coupang.com/products/GREEN-MONSTER-%E7%94%B7%E5%A3%AB%E6%B8%9B%E8%82%A5%E7%89%A9%E7%90%86%E5%A2%9E%E5%BC%B7%E5%8A%91-28g-21008082873393?itemId=21022799031105&vendorItemId=21090084640494&sourceType=search&rank=14&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"清除瑕疵去角質凝膠, 1個, 100ml",$128,https://www.tw.coupang.com/products/%E6%B8%85%E9%99%A4%E7%91%95%E7%96%B5%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007679379058?itemId=21020507422676&vendorItemId=21088344678764&sourceType=search&rank=15&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Nutricore WCS Max 穀胱甘肽 30p, 9.05g, 1盒","$1,156",https://www.tw.coupang.com/products/Nutricore-WCS-Max-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD-30p-21008203953699?itemId=21019568013832&vendorItemId=21081743816881&sourceType=search&rank=16&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Dr.Morita 森田藥粧 Q10水亮身體去角質凝露, 250g, 1條",$69,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-Q10%E6%B0%B4%E4%BA%AE%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-169637304025095?itemId=169638251954180&vendorItemId=169638247759875&sourceType=search&rank=17&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"baren 雙面不鏽鋼專業足部去角質器, BAREN / F01, 1支",$400,https://www.tw.coupang.com/products/baren-%E9%9B%99%E9%9D%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B0%88%E6%A5%AD%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-21000157030810?itemId=21000451942707&vendorItemId=21004119360261&sourceType=search&rank=18&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"BOCAS 足部去角質棒 白色, 1支, 1支",$496,https://www.tw.coupang.com/products/BOCAS-%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%A3%92-%E7%99%BD%E8%89%B2-21001348992521?itemId=21002376881777&vendorItemId=21070372447316&sourceType=search&rank=19&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Hurum 全效護理隨身包 14條入, 1個, 280g",$454,https://www.tw.coupang.com/products/Hurum-%E5%85%A8%E6%95%88%E8%AD%B7%E7%90%86%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E6%A2%9D%E5%85%A5-21007508505280?itemId=21017029443515&vendorItemId=21086225229553&sourceType=search&rank=20&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"TONYMOLY 君宮美白精華液, 1個, 35ml",$288,https://www.tw.coupang.com/products/TONYMOLY-%E5%90%9B%E5%AE%AE%E7%BE%8E%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007842369046?itemId=21021352495389&vendorItemId=21088410127146&sourceType=search&rank=21&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"酵母護理精華液, 單色, 1瓶",$351,https://www.tw.coupang.com/products/%E9%85%B5%E6%AF%8D%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000219454296?itemId=21000681698274&vendorItemId=21077364769352&sourceType=search&rank=22&searchId=f3b1ae55bb06498d99b33282aea62031&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
