product_name,product_price,product_url
"Yarna 菜瓜布織線 5捲+編織範本 8款, N3.復古彩虹（A型設計）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976686&vendorItemId=21086342069963&sourceType=search&rank=10&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 椴椴, 50厘米","$1,075",https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871960&vendorItemId=21070830242443&sourceType=search&rank=11&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 174駝棕 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051691&vendorItemId=21086535859431&sourceType=search&rank=12&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, A（N7蘋果汽水）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976697&vendorItemId=21086379695646&sourceType=search&rank=13&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5001白色, 1組",$263,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066926&vendorItemId=21086434209000&sourceType=search&rank=14&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, B（N7蘋果汽水）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976687&vendorItemId=21086379695667&sourceType=search&rank=15&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 105白粉色 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051660&vendorItemId=21086535860054&sourceType=search&rank=16&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, A（N2甜泉）",$337,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976692&vendorItemId=21086379695658&sourceType=search&rank=17&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, N8. 假日系列（B型設計）",$336,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976688&vendorItemId=21086342070223&sourceType=search&rank=18&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 108紅色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051701&vendorItemId=21086535860005&sourceType=search&rank=19&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, N6.婚禮粉色（A型設計）",$337,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976696&vendorItemId=21086340684397&sourceType=search&rank=20&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 107 橙色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051698&vendorItemId=21086535859691&sourceType=search&rank=21&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, A（N8假日系列）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976690&vendorItemId=21086379695650&sourceType=search&rank=22&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 172米棕 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051685&vendorItemId=21086535859895&sourceType=search&rank=23&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, A（N5北歐調）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976698&vendorItemId=21086379699030&sourceType=search&rank=24&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 180 紫梅, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051670&vendorItemId=21086535859953&sourceType=search&rank=25&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Boom Fishing Battle Fishing 水滴補充範本針跡 BFST008, 1組",$136,https://www.tw.coupang.com/products/Boom-Fishing-Battle-Fishing-%E6%B0%B4%E6%BB%B4%E8%A3%9C%E5%85%85%E7%AF%84%E6%9C%AC%E9%87%9D%E8%B7%A1-BFST008-21000227286430?itemId=21000720121106&vendorItemId=21087537591373&sourceType=search&rank=26&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 152柔黃 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051690&vendorItemId=21086535859724&sourceType=search&rank=27&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5003灰色, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066930&vendorItemId=21086434209013&sourceType=search&rank=28&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 163 薄荷, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051694&vendorItemId=21086535859812&sourceType=search&rank=29&searchId=e178629fb5234915bbf21e645e8140d3&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 146紫藍色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051644&vendorItemId=21086535860037&sourceType=search&rank=&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 184 磚塊, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051688&vendorItemId=21086535859502&sourceType=search&rank=1&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 113 看哪, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051638&vendorItemId=21086535859604&sourceType=search&rank=2&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, A（N1日落漸變）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976693&vendorItemId=21086379695664&sourceType=search&rank=3&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 161綠卡其色 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051658&vendorItemId=21086535859418&sourceType=search&rank=4&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y3+A組參考圖, 1組",$280,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974868&vendorItemId=21086350274318&sourceType=search&rank=5&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 135 經常, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051662&vendorItemId=21086544077948&sourceType=search&rank=6&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 117 芥末, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051663&vendorItemId=21086535859490&sourceType=search&rank=7&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, A（N4薄荷林）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976691&vendorItemId=21086379695661&sourceType=search&rank=8&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 183玫瑰磚, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051659&vendorItemId=21086535859574&sourceType=search&rank=9&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 103深紅, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051678&vendorItemId=21086535859464&sourceType=search&rank=10&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 153軟普通話, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051633&vendorItemId=21086535860062&sourceType=search&rank=11&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 144 石灰, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051705&vendorItemId=21086535859520&sourceType=search&rank=12&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 166牛仔灰, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051684&vendorItemId=21086535859399&sourceType=search&rank=13&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, B（N1日落漸變）",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976695&vendorItemId=21086379695642&sourceType=search&rank=14&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 159 綠黃油, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051655&vendorItemId=21086535859964&sourceType=search&rank=15&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 灰色的, 50厘米",$944,https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871955&vendorItemId=21070830242391&sourceType=search&rank=16&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 118 草莓, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051641&vendorItemId=21086535859703&sourceType=search&rank=17&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 171米色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051677&vendorItemId=21086535859687&sourceType=search&rank=18&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
