product_name,product_price,product_url
NO DESIGN 動物系列足尖加厚優質隱形襪組 10雙入,$216,https://www.tw.coupang.com/products/NO-DESIGN-%E5%8B%95%E7%89%A9%E7%B3%BB%E5%88%97%E8%B6%B3%E5%B0%96%E5%8A%A0%E5%8E%9A%E5%84%AA%E8%B3%AA%E9%9A%B1%E5%BD%A2%E8%A5%AA%E7%B5%84-10%E9%9B%99%E5%85%A5-21007398215663?itemId=21019142874037&vendorItemId=21086262090326&sourceType=search&rank=27&searchId=773f31d46664452bb1d558a198e200c5&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Life Plus Foot Care 足跟保濕墊襪子灰色, 1雙, 4組",$501,https://www.tw.coupang.com/products/Life-Plus-Foot-Care-%E8%B6%B3%E8%B7%9F%E4%BF%9D%E6%BF%95%E5%A2%8A%E8%A5%AA%E5%AD%90%E7%81%B0%E8%89%B2-21006465471535?itemId=21014090795392&vendorItemId=21081337983653&sourceType=search&rank=28&searchId=773f31d46664452bb1d558a198e200c5&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Life Plus Foot Care 足跟保濕墊襪 白色, 1雙, 4組",$501,https://www.tw.coupang.com/products/Life-Plus-Foot-Care-%E8%B6%B3%E8%B7%9F%E4%BF%9D%E6%BF%95%E5%A2%8A%E8%A5%AA-%E7%99%BD%E8%89%B2-21006465471545?itemId=21014090795431&vendorItemId=21081337983678&sourceType=search&rank=29&searchId=773f31d46664452bb1d558a198e200c5&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
marun5 女款日常腳跟保護無縫假襪 5 雙套裝,$360,https://www.tw.coupang.com/products/marun5-%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E8%85%B3%E8%B7%9F%E4%BF%9D%E8%AD%B7%E7%84%A1%E7%B8%AB%E5%81%87%E8%A5%AA-5-%E9%9B%99%E5%A5%97%E8%A3%9D-21008161840954?itemId=21023271504135&vendorItemId=21090303829033&sourceType=search&rank=&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"LP SUPPORT MBioG 204Z 腳踝支撐襪長款黑色綠色, 1個",$524,https://www.tw.coupang.com/products/LP-SUPPORT-MBioG-204Z-%E8%85%B3%E8%B8%9D%E6%94%AF%E6%92%90%E8%A5%AA%E9%95%B7%E6%AC%BE%E9%BB%91%E8%89%B2%E7%B6%A0%E8%89%B2-21000018931014?itemId=21000076024836&vendorItemId=21003127246153&sourceType=search&rank=1&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收後跟增高襪 2 cm, 2件, 10套","$1,192",https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E8%A5%AA-2-cm-21006748059994?itemId=21020207186225&vendorItemId=21087297428827&sourceType=search&rank=2&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收後跟增高襪 2 cm, 2件, 8套",$953,https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E8%A5%AA-2-cm-21006748059994?itemId=21020207186281&vendorItemId=21087297428886&sourceType=search&rank=3&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收後跟增高襪 2 cm, 2件, 6組",$715,https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E8%A5%AA-2-cm-21006748059994?itemId=21020207186051&vendorItemId=21087297428659&sourceType=search&rank=4&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收跟高增高襪 5 cm, 10套, 2件","$1,192",https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E8%B7%9F%E9%AB%98%E5%A2%9E%E9%AB%98%E8%A5%AA-5-cm-21006748059995?itemId=21019646764300&vendorItemId=21086752844858&sourceType=search&rank=5&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收跟高增高襪 5 cm, 12套, 2件","$1,430",https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E8%B7%9F%E9%AB%98%E5%A2%9E%E9%AB%98%E8%A5%AA-5-cm-21006748059995?itemId=21019646764335&vendorItemId=21086752844864&sourceType=search&rank=6&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收跟高增高襪 5 cm, 6組, 2件",$715,https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E8%B7%9F%E9%AB%98%E5%A2%9E%E9%AB%98%E8%A5%AA-5-cm-21006748059995?itemId=21019646764273&vendorItemId=21086752844841&sourceType=search&rank=7&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收跟高增高襪 5 cm, 8套, 2件",$953,https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E8%B7%9F%E9%AB%98%E5%A2%9E%E9%AB%98%E8%A5%AA-5-cm-21006748059995?itemId=21019646764175&vendorItemId=21086752844734&sourceType=search&rank=8&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"MURO 無路 腳跟保護襪套, 2套",$336,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E8%85%B3%E8%B7%9F%E4%BF%9D%E8%AD%B7%E8%A5%AA%E5%A5%97-21006384931006?itemId=21013582000044&vendorItemId=21080835248500&sourceType=search&rank=9&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
Doobalro 男款前腳跟雙層鬆緊帶襪 8入,$239,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E5%89%8D%E8%85%B3%E8%B7%9F%E9%9B%99%E5%B1%A4%E9%AC%86%E7%B7%8A%E5%B8%B6%E8%A5%AA-8%E5%85%A5-21005546855725?itemId=21008752427644&vendorItemId=21076039380056&sourceType=search&rank=10&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"COZY LABEL 矽膠腳跟墊腳踝套 黑色, 2入, 1組",$164,https://www.tw.coupang.com/products/COZY-LABEL-%E7%9F%BD%E8%86%A0%E8%85%B3%E8%B7%9F%E5%A2%8A%E8%85%B3%E8%B8%9D%E5%A5%97-%E9%BB%91%E8%89%B2-21006812360107?itemId=21016119850554&vendorItemId=21083316705361&sourceType=search&rank=11&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
YABY 芽比 加大涼感船型襪 5885 6雙,$198,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E5%8A%A0%E5%A4%A7%E6%B6%BC%E6%84%9F%E8%88%B9%E5%9E%8B%E8%A5%AA-5885-6%E9%9B%99-169620367425547?itemId=169620367425548&vendorItemId=169620367425545&sourceType=search&rank=12&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"後腳跟保濕護足套 2入+船型襪護足套 半透明, 3入, 1組",$369,https://www.tw.coupang.com/products/%E5%BE%8C%E8%85%B3%E8%B7%9F%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%B6%B3%E5%A5%97-2%E5%85%A5%2B%E8%88%B9%E5%9E%8B%E8%A5%AA%E8%AD%B7%E8%B6%B3%E5%A5%97-%E5%8D%8A%E9%80%8F%E6%98%8E-21006169275742?itemId=21012030398684&vendorItemId=21079302668817&sourceType=search&rank=13&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收後跟增高襪 4 厘米, 10組, 2入","$1,234",https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E8%A5%AA-4-%E5%8E%98%E7%B1%B3-21006748059993?itemId=21019107161005&vendorItemId=21086227478901&sourceType=search&rank=14&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收後跟增高襪 4 厘米, 12套, 2入","$1,480",https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E8%A5%AA-4-%E5%8E%98%E7%B1%B3-21006748059993?itemId=21019107160944&vendorItemId=21086227478858&sourceType=search&rank=15&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收後跟增高襪 4 厘米, 4組, 2入",$493,https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E8%A5%AA-4-%E5%8E%98%E7%B1%B3-21006748059993?itemId=21019107161384&vendorItemId=21086227479167&sourceType=search&rank=16&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙收後跟增高襪 4 厘米, 8組, 2入",$987,https://www.tw.coupang.com/products/%E9%9B%99%E6%94%B6%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E8%A5%AA-4-%E5%8E%98%E7%B1%B3-21006748059993?itemId=21019107161096&vendorItemId=21086227478957&sourceType=search&rank=17&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
YABY 芽比 涼感1/2襪 #5851 加大,$186,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-%235851-%E5%8A%A0%E5%A4%A7-169621315354629?itemId=169620367425542&vendorItemId=169621315354624&sourceType=search&rank=18&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Cozy Label 矽膠後跟墊皮膚, 4組, 2個",$561,https://www.tw.coupang.com/products/Cozy-Label-%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E5%A2%8A%E7%9A%AE%E8%86%9A-21006825189399?itemId=21018868731098&vendorItemId=21085997542476&sourceType=search&rank=19&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Cozy Label 矽膠後跟墊皮膚, 5組, 2個",$701,https://www.tw.coupang.com/products/Cozy-Label-%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E5%A2%8A%E7%9A%AE%E8%86%9A-21006825189399?itemId=21018868730851&vendorItemId=21085997542192&sourceType=search&rank=20&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"FREEMAN 後腳跟護足霜, 100ml, 1入",$245,https://www.tw.coupang.com/products/FREEMAN-%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%AD%B7%E8%B6%B3%E9%9C%9C-21002195895295?itemId=21003736442887&vendorItemId=21071721628583&sourceType=search&rank=21&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Prreti BABY嫩後腳跟局部保濕足膜, 5包, 2入",$164,https://www.tw.coupang.com/products/Prreti-BABY%E5%AB%A9%E5%BE%8C%E8%85%B3%E8%B7%9F%E5%B1%80%E9%83%A8%E4%BF%9D%E6%BF%95%E8%B6%B3%E8%86%9C-21006482715678?itemId=21014198401912&vendorItemId=21081443988481&sourceType=search&rank=22&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
Doobalro 女款後跟防滑隱形襪 20雙,$367,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E5%BE%8C%E8%B7%9F%E9%98%B2%E6%BB%91%E9%9A%B1%E5%BD%A2%E8%A5%AA-20%E9%9B%99-21000181647589?itemId=21000520408234&vendorItemId=21004344846896&sourceType=search&rank=23&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Cozy Label 矽膠後跟墊皮膚, 6組, 2個",$842,https://www.tw.coupang.com/products/Cozy-Label-%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E5%A2%8A%E7%9A%AE%E8%86%9A-21006825189399?itemId=21018868731049&vendorItemId=21085997542323&sourceType=search&rank=24&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Cozy Label 矽膠後跟墊 黑色, 2入, 2組",$328,https://www.tw.coupang.com/products/Cozy-Label-%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E5%A2%8A-%E9%BB%91%E8%89%B2-21006812360107?itemId=21019038885749&vendorItemId=21086162693404&sourceType=search&rank=25&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"雙面矽膠腳跟套, 5組, 2入",$143,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E7%9F%BD%E8%86%A0%E8%85%B3%E8%B7%9F%E5%A5%97-21006386049441?itemId=21013590252421&vendorItemId=21080843434668&sourceType=search&rank=26&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Polaris HIO 後跟矽膠塗層保濕襪 黑色, 2件, 2個",$171,https://www.tw.coupang.com/products/Polaris-HIO-%E5%BE%8C%E8%B7%9F%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%A5%AA-%E9%BB%91%E8%89%B2-21005531797273?itemId=21008682737569&vendorItemId=21075969844134&sourceType=search&rank=27&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Polaris HIO 後跟矽膠塗層保濕襪 灰色, 2件, 2個",$163,https://www.tw.coupang.com/products/Polaris-HIO-%E5%BE%8C%E8%B7%9F%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%A5%AA-%E7%81%B0%E8%89%B2-21005531797509?itemId=21008682738977&vendorItemId=21075969845239&sourceType=search&rank=28&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
女士拇指身體後跟長筒襪襪子 4 件套,$295,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%8B%87%E6%8C%87%E8%BA%AB%E9%AB%94%E5%BE%8C%E8%B7%9F%E9%95%B7%E7%AD%92%E8%A5%AA%E8%A5%AA%E5%AD%90-4-%E4%BB%B6%E5%A5%97-21006643663892?itemId=21015196487572&vendorItemId=21082417633599&sourceType=search&rank=29&searchId=527f03dd17344b52bbc3ae25c6540577&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
Doobalro 女款後跟防滑隱形襪 20雙,$383,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E5%BE%8C%E8%B7%9F%E9%98%B2%E6%BB%91%E9%9A%B1%E5%BD%A2%E8%A5%AA-20%E9%9B%99-21001251561010?itemId=21002250976976&vendorItemId=21070248355200&sourceType=search&rank=&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Soflisse 腳後跟護足貼片, 1包, 10包",$740,https://www.tw.coupang.com/products/Soflisse-%E8%85%B3%E5%BE%8C%E8%B7%9F%E8%AD%B7%E8%B6%B3%E8%B2%BC%E7%89%87-21005262390359?itemId=21007480486636&vendorItemId=21074771392306&sourceType=search&rank=1&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
4 雙鞋跟保護墊保濕襪,$328,https://www.tw.coupang.com/products/4-%E9%9B%99%E9%9E%8B%E8%B7%9F%E4%BF%9D%E8%AD%B7%E5%A2%8A%E4%BF%9D%E6%BF%95%E8%A5%AA-21006453018951?itemId=21014016216297&vendorItemId=21081264769242&sourceType=search&rank=2&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"後跟保濕襪米色, 1套",$212,https://www.tw.coupang.com/products/%E5%BE%8C%E8%B7%9F%E4%BF%9D%E6%BF%95%E8%A5%AA%E7%B1%B3%E8%89%B2-21007248248090?itemId=21018431972629&vendorItemId=21085573470703&sourceType=search&rank=3&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
Arnold Palmer 中性款五趾襪 AP7902 10雙,$373,https://www.tw.coupang.com/products/Arnold-Palmer-%E4%B8%AD%E6%80%A7%E6%AC%BE%E4%BA%94%E8%B6%BE%E8%A5%AA-AP7902-10%E9%9B%99-21006248929159?itemId=21012655874524&vendorItemId=21086214899199&sourceType=search&rank=4&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
Itgom 後跟保護墊保濕襪 3 雙,$324,https://www.tw.coupang.com/products/Itgom-%E5%BE%8C%E8%B7%9F%E4%BF%9D%E8%AD%B7%E5%A2%8A%E4%BF%9D%E6%BF%95%E8%A5%AA-3-%E9%9B%99-21006453018944?itemId=21014016216278&vendorItemId=21081264769243&sourceType=search&rank=5&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Soflisse 腳跟護理霜 2入+蜂蜜清新 3入+雙足 3入組, 1套",$692,https://www.tw.coupang.com/products/Soflisse-%E8%85%B3%E8%B7%9F%E8%AD%B7%E7%90%86%E9%9C%9C-2%E5%85%A5%2B%E8%9C%82%E8%9C%9C%E6%B8%85%E6%96%B0-3%E5%85%A5%2B%E9%9B%99%E8%B6%B3-3%E5%85%A5%E7%B5%84-21005100253450?itemId=21006947153095&vendorItemId=21074239624581&sourceType=search&rank=6&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"bcommonce 足部去角質噴霧 200ml+足部搓棒組, 1組",$346,https://www.tw.coupang.com/products/bcommonce-%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-200ml%2B%E8%B6%B3%E9%83%A8%E6%90%93%E6%A3%92%E7%B5%84-21001478706478?itemId=21002540367638&vendorItemId=21070760498174&sourceType=search&rank=7&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"GANJIatHOME 後跟襪中跟半襪02粉白, 2件, 1個",$242,https://www.tw.coupang.com/products/GANJIatHOME-%E5%BE%8C%E8%B7%9F%E8%A5%AA%E4%B8%AD%E8%B7%9F%E5%8D%8A%E8%A5%AA02%E7%B2%89%E7%99%BD-21007009209666?itemId=21017217826577&vendorItemId=21084389672359&sourceType=search&rank=8&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Cozy Label 矽膠後跟墊 黑色, 2入, 3組",$493,https://www.tw.coupang.com/products/Cozy-Label-%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E5%A2%8A-%E9%BB%91%E8%89%B2-21006812360107?itemId=21019038885719&vendorItemId=21086162693316&sourceType=search&rank=9&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Nanoplan Bulldog 後跟保濕襪, 1個",$633,https://www.tw.coupang.com/products/Nanoplan-Bulldog-%E5%BE%8C%E8%B7%9F%E4%BF%9D%E6%BF%95%E8%A5%AA-21000091927433?itemId=21000285780913&vendorItemId=21003701335586&sourceType=search&rank=10&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"OnMaker 鞋跟保護保濕凝膠 Soft Max 襪子套組黑色, 1組, 1雙",$300,https://www.tw.coupang.com/products/OnMaker-%E9%9E%8B%E8%B7%9F%E4%BF%9D%E8%AD%B7%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-Soft-Max-%E8%A5%AA%E5%AD%90%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21006339783489?itemId=21013295383916&vendorItemId=21080552773345&sourceType=search&rank=11&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
足跟隱形後掌半襪 3cm SS315,$542,https://www.tw.coupang.com/products/%E8%B6%B3%E8%B7%9F%E9%9A%B1%E5%BD%A2%E5%BE%8C%E6%8E%8C%E5%8D%8A%E8%A5%AA-3cm-SS315-21006058462162?itemId=21011130325892&vendorItemId=21078408920089&sourceType=search&rank=12&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
9NYANGSSIC 女款無縫後跟防滑隱形襪 10雙,$373,https://www.tw.coupang.com/products/9NYANGSSIC-%E5%A5%B3%E6%AC%BE%E7%84%A1%E7%B8%AB%E5%BE%8C%E8%B7%9F%E9%98%B2%E6%BB%91%E9%9A%B1%E5%BD%A2%E8%A5%AA-10%E9%9B%99-21001417748972?itemId=21002419619015&vendorItemId=21070413798974&sourceType=search&rank=13&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
FOOTINSOLE.COM 腳跟印花保濕襪 5雙,$407,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E8%85%B3%E8%B7%9F%E5%8D%B0%E8%8A%B1%E4%BF%9D%E6%BF%95%E8%A5%AA-5%E9%9B%99-21008213702172?itemId=21012729179712&vendorItemId=21085549770859&sourceType=search&rank=14&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
TS7 女款腳背襪 10 組,$427,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E6%AC%BE%E8%85%B3%E8%83%8C%E8%A5%AA-10-%E7%B5%84-21006624910508?itemId=21015077883715&vendorItemId=21082300085663&sourceType=search&rank=15&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"FOOTINSOLE.COM 腳後跟護理調整印花中筒襪 杏色, 1組",$228,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E8%85%B3%E5%BE%8C%E8%B7%9F%E8%AD%B7%E7%90%86%E8%AA%BF%E6%95%B4%E5%8D%B0%E8%8A%B1%E4%B8%AD%E7%AD%92%E8%A5%AA-%E6%9D%8F%E8%89%B2-21004623062094?itemId=21005732985627&vendorItemId=21073031703647&sourceType=search&rank=16&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
Doobalro 男款前腳跟雙層鬆緊帶襪 15入,$397,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E5%89%8D%E8%85%B3%E8%B7%9F%E9%9B%99%E5%B1%A4%E9%AC%86%E7%B7%8A%E5%B8%B6%E8%A5%AA-15%E5%85%A5-21005166406230?itemId=21007117815880&vendorItemId=21074409654250&sourceType=search&rank=17&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"FORM 腳後跟去角質保濕襪米色GBS-MS1000, 3個, 1件",$407,https://www.tw.coupang.com/products/FORM-%E8%85%B3%E5%BE%8C%E8%B7%9F%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%A5%AA%E7%B1%B3%E8%89%B2GBS-MS1000-21006271301358?itemId=21012826593708&vendorItemId=21080092364494&sourceType=search&rank=18&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"GANJIatHOME 軟後跟護理半筒襪07藍藍, 2件, 1個",$247,https://www.tw.coupang.com/products/GANJIatHOME-%E8%BB%9F%E5%BE%8C%E8%B7%9F%E8%AD%B7%E7%90%86%E5%8D%8A%E7%AD%92%E8%A5%AA07%E8%97%8D%E8%97%8D-21007008934982?itemId=21017216312386&vendorItemId=21084388167869&sourceType=search&rank=19&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
YABY 芽比 加大涼感1/2襪,$176,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E5%8A%A0%E5%A4%A7%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-169620388397057?itemId=169620874969088&vendorItemId=169620388397056&sourceType=search&rank=20&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"素色足部保濕襪, 4雙",$248,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E8%B6%B3%E9%83%A8%E4%BF%9D%E6%BF%95%E8%A5%AA-21006962002561?itemId=21016952527734&vendorItemId=21085927145109&sourceType=search&rank=21&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Life Plus 足跟護理保濕墊襪子紫色, 4組, 1雙",$499,https://www.tw.coupang.com/products/Life-Plus-%E8%B6%B3%E8%B7%9F%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E5%A2%8A%E8%A5%AA%E5%AD%90%E7%B4%AB%E8%89%B2-21006699804300?itemId=21015514213686&vendorItemId=21082733500323&sourceType=search&rank=22&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
"Millions Spa 新款矽膠後跟保護墊套鞋襪套組, 2套",$644,https://www.tw.coupang.com/products/Millions-Spa-%E6%96%B0%E6%AC%BE%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E4%BF%9D%E8%AD%B7%E5%A2%8A%E5%A5%97%E9%9E%8B%E8%A5%AA%E5%A5%97%E7%B5%84-21006938718160?itemId=21016818666645&vendorItemId=21083998815549&sourceType=search&rank=23&searchId=f634ab4e22b14cbcb3c2c8e502116176&q=%E5%BE%8C%E8%85%B3%E8%B7%9F%E8%A5%AA
