product_name,product_price,product_url
"ACADEMY PLASTIC MODEL 電池玩具機器人, 單色, 2p（足球機器人1p，有線遙控1p）",$471,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E6%B1%A0%E7%8E%A9%E5%85%B7%E6%A9%9F%E5%99%A8%E4%BA%BA-21000002371166?itemId=21000010901408&vendorItemId=21003016341036&sourceType=search&rank=8&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"ACADEMY PLASTIC MODEL 達文西直升機 18159A, 1p（直升機1p）, 單品",$196,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%81%94%E6%96%87%E8%A5%BF%E7%9B%B4%E5%8D%87%E6%A9%9F-18159A-21000002371149?itemId=21000010901392&vendorItemId=21003016341000&sourceType=search&rank=9&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"ACADEMY PLASTIC MODEL 震動瓢蟲, 單色",$135,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9C%87%E5%8B%95%E7%93%A2%E8%9F%B2-21000002371168?itemId=21000010901410&vendorItemId=21003016341040&sourceType=search&rank=10&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
ACADEMY PLASTIC MODEL 震動金龜車,$104,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9C%87%E5%8B%95%E9%87%91%E9%BE%9C%E8%BB%8A-21000251100266?itemId=21000792431985&vendorItemId=21003016341038&sourceType=search&rank=11&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"氣體反吹槍黑色 Luger P08 L, 魯格 P08, 1個","$6,448",https://www.tw.coupang.com/products/%E6%B0%A3%E9%AB%94%E5%8F%8D%E5%90%B9%E6%A7%8D%E9%BB%91%E8%89%B2-Luger-P08-L-21001804927664?itemId=21003071115559&vendorItemId=21071059034144&sourceType=search&rank=12&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"氣體反吹槍黑色 Luger P08 S, 魯格 P08, 1個","$5,654",https://www.tw.coupang.com/products/%E6%B0%A3%E9%AB%94%E5%8F%8D%E5%90%B9%E6%A7%8D%E9%BB%91%E8%89%B2-Luger-P08-S-21001804927548?itemId=21003071115377&vendorItemId=21071059033942&sourceType=search&rank=13&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"KC-02 V2戰術卡賓BB槍, 1個, 單品","$11,615",https://www.tw.coupang.com/products/KC-02-V2%E6%88%B0%E8%A1%93%E5%8D%A1%E8%B3%93BB%E6%A7%8D-21006189506861?itemId=21012207207104&vendorItemId=21079478089798&sourceType=search&rank=14&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"GUN STORM 金屬沃爾特氣槍P99, P99（沙漠）, 1個","$1,156",https://www.tw.coupang.com/products/GUN-STORM-%E9%87%91%E5%B1%AC%E6%B2%83%E7%88%BE%E7%89%B9%E6%B0%A3%E6%A7%8DP99-21000058088854?itemId=21000201566914&vendorItemId=21003478606168&sourceType=search&rank=15&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"GUN STORM 金屬沃爾特氣槍P99, P99（黑色）, 1個","$1,207",https://www.tw.coupang.com/products/GUN-STORM-%E9%87%91%E5%B1%AC%E6%B2%83%E7%88%BE%E7%89%B9%E6%B0%A3%E6%A7%8DP99-21000058088854?itemId=21000201566910&vendorItemId=21003478606167&sourceType=search&rank=16&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"GUN STORM 沃爾特氣槍PPQ, PPQ, 1個",$268,https://www.tw.coupang.com/products/GUN-STORM-%E6%B2%83%E7%88%BE%E7%89%B9%E6%B0%A3%E6%A7%8DPPQ-21000058088847?itemId=21000201566878&vendorItemId=21003478606161&sourceType=search&rank=17&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"GUN STORM 沃爾特氣槍P99, P99, 1個",$268,https://www.tw.coupang.com/products/GUN-STORM-%E6%B2%83%E7%88%BE%E7%89%B9%E6%B0%A3%E6%A7%8DP99-21000058088850?itemId=21000201566891&vendorItemId=21003478606157&sourceType=search&rank=18&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"ascustom 氣體反吹槍黑色 Luger P08 M, 魯格 P08, 1個","$6,051",https://www.tw.coupang.com/products/ascustom-%E6%B0%A3%E9%AB%94%E5%8F%8D%E5%90%B9%E6%A7%8D%E9%BB%91%E8%89%B2-Luger-P08-M-21001804927929?itemId=21003071116048&vendorItemId=21071059034669&sourceType=search&rank=19&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"燧發槍手槍二氧化碳氣槍金, 單品, 1個","$8,130",https://www.tw.coupang.com/products/%E7%87%A7%E7%99%BC%E6%A7%8D%E6%89%8B%E6%A7%8D%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B0%A3%E6%A7%8D%E9%87%91-21001831456439?itemId=21003115132391&vendorItemId=21071102864421&sourceType=search&rank=20&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"燧發槍手槍二氧化碳氣槍金, 單品, 1個","$8,130",https://www.tw.coupang.com/products/%E7%87%A7%E7%99%BC%E6%A7%8D%E6%89%8B%E6%A7%8D%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B0%A3%E6%A7%8D%E9%87%91-21001831456290?itemId=21003115132261&vendorItemId=21071102864277&sourceType=search&rank=21&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"G17 Gen5 5代氣槍彈+握把2p, 單品, 1套","$5,332",https://www.tw.coupang.com/products/G17-Gen5-5%E4%BB%A3%E6%B0%A3%E6%A7%8D%E5%BD%88%2B%E6%8F%A1%E6%8A%8A2p-21002011472439?itemId=21003421851670&vendorItemId=21071408407643&sourceType=search&rank=22&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"ascustom 沙漠之鷹氣槍黑色 DE.50, 1個","$6,808",https://www.tw.coupang.com/products/ascustom-%E6%B2%99%E6%BC%A0%E4%B9%8B%E9%B7%B9%E6%B0%A3%E6%A7%8D%E9%BB%91%E8%89%B2-DE.50-21001804928131?itemId=21003071116522&vendorItemId=21071059035155&sourceType=search&rank=23&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"GUN STORM 沙漠之鷹氣槍, 單品, 1個",$280,https://www.tw.coupang.com/products/GUN-STORM-%E6%B2%99%E6%BC%A0%E4%B9%8B%E9%B7%B9%E6%B0%A3%E6%A7%8D-21000058088851?itemId=21000201566898&vendorItemId=21003478606159&sourceType=search&rank=24&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"Blowback Luger Pistol Gun Gold Luger P08 S 用於綠色氣體, 魯格 P08, 1個","$11,358",https://www.tw.coupang.com/products/Blowback-Luger-Pistol-Gun-Gold-Luger-P08-S-%E7%94%A8%E6%96%BC%E7%B6%A0%E8%89%B2%E6%B0%A3%E9%AB%94-21001804927542?itemId=21003071115372&vendorItemId=21071059033917&sourceType=search&rank=25&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"Blowback Luger Pistol Gun Gold Luger P08 L 用於綠色氣體, 魯格 P08, 1個","$12,337",https://www.tw.coupang.com/products/Blowback-Luger-Pistol-Gun-Gold-Luger-P08-L-%E7%94%A8%E6%96%BC%E7%B6%A0%E8%89%B2%E6%B0%A3%E9%AB%94-21001804927649?itemId=21003071115508&vendorItemId=21071059034130&sourceType=search&rank=26&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"Blowback Luger Pistol Gun Gold Luger P08 M 用於綠色氣體, 魯格 P08, 1個","$10,986",https://www.tw.coupang.com/products/Blowback-Luger-Pistol-Gun-Gold-Luger-P08-M-%E7%94%A8%E6%96%BC%E7%B6%A0%E8%89%B2%E6%B0%A3%E9%AB%94-21001804927783?itemId=21003071115817&vendorItemId=21071059034355&sourceType=search&rank=27&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"ascustom DP定製版手槍M1911, M1911, 1個","$7,390",https://www.tw.coupang.com/products/ascustom-DP%E5%AE%9A%E8%A3%BD%E7%89%88%E6%89%8B%E6%A7%8DM1911-21001804927614?itemId=21003071115454&vendorItemId=21071059034071&sourceType=search&rank=28&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"ascustom 沙漠之鷹氣槍銀色 DE.50, 1個","$8,027",https://www.tw.coupang.com/products/ascustom-%E6%B2%99%E6%BC%A0%E4%B9%8B%E9%B7%B9%E6%B0%A3%E6%A7%8D%E9%8A%80%E8%89%B2-DE.50-21001804927732?itemId=21003071115692&vendorItemId=21071059034248&sourceType=search&rank=29&searchId=abdc12b75a314c808a53648576b5c9bf&q=bb%E6%A7%8D
"GUN STORM 金屬滑套 Walter Airgun PPK/S, 1個",$532,https://www.tw.coupang.com/products/GUN-STORM-%E9%87%91%E5%B1%AC%E6%BB%91%E5%A5%97-Walter-Airgun-PPK%2FS-21000058088861?itemId=21000201566924&vendorItemId=21003478606165&sourceType=search&rank=&searchId=e10271a7316f4423b00b7bc7c7bfce59&q=bb%E6%A7%8D
