product_name,product_price,product_url
"MOONLIGHT 起亞電動機LED室內全套全套-News Fortage QL 1套組, 所有新聞 Portage QL, 1個",$440,https://www.tw.coupang.com/products/MOONLIGHT-%E8%B5%B7%E4%BA%9E%E9%9B%BB%E5%8B%95%E6%A9%9FLED%E5%AE%A4%E5%85%A7%E5%85%A8%E5%A5%97%E5%85%A8%E5%A5%97-News-Fortage-QL-1%E5%A5%97%E7%B5%84-21000069639932?itemId=21000233217285&vendorItemId=21003569703079&sourceType=search&rank=6&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Bluetec 鉗形測試儀測量儀器 EM204 C4004165, 1個","$1,794",https://www.tw.coupang.com/products/Bluetec-%E9%89%97%E5%BD%A2%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8-EM204-C4004165-21007515839903?itemId=21019702787014&vendorItemId=21086807453802&sourceType=search&rank=7&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"JASIC 非氣絲焊機, M100, 1個","$5,017",https://www.tw.coupang.com/products/JASIC-%E9%9D%9E%E6%B0%A3%E7%B5%B2%E7%84%8A%E6%A9%9F-21006199894545?itemId=21012294784649&vendorItemId=21079565046495&sourceType=search&rank=8&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"SNDWAY 激光測距儀 100m SW-M100, 1個","$1,476",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-SW-M100-21002052126154?itemId=21003488755301&vendorItemId=21071475026379&sourceType=search&rank=9&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Koreana Non-Gas CO2 逆變弧焊機套組, 米格200D, 1個","$8,817",https://www.tw.coupang.com/products/Koreana-Non-Gas-CO2-%E9%80%86%E8%AE%8A%E5%BC%A7%E7%84%8A%E6%A9%9F%E5%A5%97%E7%B5%84-21006098425943?itemId=21011411752782&vendorItemId=21078687669444&sourceType=search&rank=10&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Dewalt 12V Max多頭電鑽+4個多頭+軟包套組DCD703N-KR, 1套","$6,975",https://www.tw.coupang.com/products/Dewalt-12V-Max%E5%A4%9A%E9%A0%AD%E9%9B%BB%E9%91%BD%2B4%E5%80%8B%E5%A4%9A%E9%A0%AD%2B%E8%BB%9F%E5%8C%85%E5%A5%97%E7%B5%84DCD703N-KR-21007322804158?itemId=21018785143356&vendorItemId=21085916422235&sourceType=search&rank=11&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"BLUETEC 雷射測距儀三腳架 BLT-20A C4015037, 1個",$651,https://www.tw.coupang.com/products/BLUETEC-%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80%E4%B8%89%E8%85%B3%E6%9E%B6-BLT-20A-C4015037-21008096852292?itemId=21022892875766&vendorItemId=21089927430309&sourceType=search&rank=12&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"威爾斯電焊磁鐵 102mm, 1個, EIA-04",$104,https://www.tw.coupang.com/products/%E5%A8%81%E7%88%BE%E6%96%AF%E9%9B%BB%E7%84%8A%E7%A3%81%E9%90%B5-102mm-21007163827452?itemId=21018034108700&vendorItemId=21085188680580&sourceType=search&rank=13&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"線激光水平儀LT-G9, 1個","$10,922",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21002176092016?itemId=21003702944482&vendorItemId=21071688219619&sourceType=search&rank=14&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"舜進工建 KSK SJ-3737S, 1個",$156,https://www.tw.coupang.com/products/%E8%88%9C%E9%80%B2%E5%B7%A5%E5%BB%BA-KSK-SJ-3737S-21005964415779?itemId=21010698820029&vendorItemId=21077979544665&sourceType=search&rank=15&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"felo 配電起子頭組 E6.3 x 73mm, 1組",$731,https://www.tw.coupang.com/products/felo-%E9%85%8D%E9%9B%BB%E8%B5%B7%E5%AD%90%E9%A0%AD%E7%B5%84-E6.3-x-73mm-160883447644160?itemId=160883883884545&vendorItemId=160884303298560&sourceType=search&rank=16&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Kpage 多用途無線電多端口 1.5L, KEP-1500KP",$342,https://www.tw.coupang.com/products/Kpage-%E5%A4%9A%E7%94%A8%E9%80%94%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%A4%9A%E7%AB%AF%E5%8F%A3-1.5L-21007055033161?itemId=21017477196061&vendorItemId=21084644768316&sourceType=search&rank=17&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"JETECH 捷特 電工起子 一字型 6吋 6*150mm, 2支",$238,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-6%E5%90%8B-6*150mm-160969317662733?itemId=331236887166982&vendorItemId=331236887216132&sourceType=search&rank=18&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Home Decor 電鑽六角拋光墊 7 型套組 125mm, 單品",$234,https://www.tw.coupang.com/products/Home-Decor-%E9%9B%BB%E9%91%BD%E5%85%AD%E8%A7%92%E6%8B%8B%E5%85%89%E5%A2%8A-7-%E5%9E%8B%E5%A5%97%E7%B5%84-125mm-21006291535648?itemId=21006138162643&vendorItemId=21073434422591&sourceType=search&rank=19&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Sein Fukumeta DT-3266L 測試儀, 1入",$311,https://www.tw.coupang.com/products/Sein-Fukumeta-DT-3266L-%E6%B8%AC%E8%A9%A6%E5%84%80-21008192904801?itemId=21023453046045&vendorItemId=21003038342636&sourceType=search&rank=20&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"SMATO 手電鑽 C2310132 SM-HD38 OK-101, 1個",$380,https://www.tw.coupang.com/products/SMATO-%E6%89%8B%E9%9B%BB%E9%91%BD-C2310132-SM-HD38-OK-101-21007993520246?itemId=21022226359473&vendorItemId=21089272284144&sourceType=search&rank=21&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Coms 多壓接局域網線測試儀 lantool TT591, 混色, 1個",$892,https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%A3%93%E6%8E%A5%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-lantool-TT591-21004738814520?itemId=21006018914933&vendorItemId=21073316590927&sourceType=search&rank=22&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"WORX 充電式衝擊起子裸機工具 20V WU291D.9, 1個","$3,900",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E6%A9%9F%E5%B7%A5%E5%85%B7-20V-WU291D.9-21007241023693?itemId=21018398130776&vendorItemId=21085541017537&sourceType=search&rank=23&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"BRIO 貨運電機 33130, 混合顏色",$705,https://www.tw.coupang.com/products/BRIO-%E8%B2%A8%E9%81%8B%E9%9B%BB%E6%A9%9F-33130-21006787496364?itemId=21015981604725&vendorItemId=21083187505657&sourceType=search&rank=24&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Geostar 自動焊接面850mm, 1個","$1,657",https://www.tw.coupang.com/products/Geostar-%E8%87%AA%E5%8B%95%E7%84%8A%E6%8E%A5%E9%9D%A2850mm-21006120258826?itemId=21011596666720&vendorItemId=21078871466669&sourceType=search&rank=25&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"電鑽拋光墊 7 型套組 100mm, 單品",$155,https://www.tw.coupang.com/products/%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A-7-%E5%9E%8B%E5%A5%97%E7%B5%84-100mm-21004670676207?itemId=21005840205385&vendorItemId=21073138514319&sourceType=search&rank=26&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Hejhome 智能繼電器控制器, 1個",$651,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E7%B9%BC%E9%9B%BB%E5%99%A8%E6%8E%A7%E5%88%B6%E5%99%A8-21005540307140?itemId=21008724638728&vendorItemId=21076011688607&sourceType=search&rank=27&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"SMASH 電鑽 SMH-13G, 1個",$960,https://www.tw.coupang.com/products/SMASH-%E9%9B%BB%E9%91%BD-SMH-13G-21000036967432?itemId=21000136133588&vendorItemId=21071198754986&sourceType=search&rank=28&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"Luaz驗電器電壓萬用表測試儀測量儀器高端, 1個",$249,https://www.tw.coupang.com/products/Luaz%E9%A9%97%E9%9B%BB%E5%99%A8%E9%9B%BB%E5%A3%93%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E9%AB%98%E7%AB%AF-21007230317183?itemId=21018344960450&vendorItemId=21085489077021&sourceType=search&rank=29&searchId=64fb0c62ef94419a9dbbdb1bc9f26b2e&q=%E9%9B%BB%E5%B0%84
"iRiNGO 可充電無線掃描儀 1200DPI, 混合顏色","$2,538",https://www.tw.coupang.com/products/iRiNGO-%E5%8F%AF%E5%85%85%E9%9B%BB%E7%84%A1%E7%B7%9A%E6%8E%83%E6%8F%8F%E5%84%80-1200DPI-21005150683515?itemId=21007077411999&vendorItemId=21074369430741&sourceType=search&rank=&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Daesin EXPLORER 200 逆變氬焊機, 1個, TIG-200","$17,339",https://www.tw.coupang.com/products/Daesin-EXPLORER-200-%E9%80%86%E8%AE%8A%E6%B0%AC%E7%84%8A%E6%A9%9F-21001395610377?itemId=21002430964975&vendorItemId=21070424915810&sourceType=search&rank=1&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Coms 無電源 8K HDMI 2.0 中繼器 性別, 1個, TB743",$484,https://www.tw.coupang.com/products/Coms-%E7%84%A1%E9%9B%BB%E6%BA%90-8K-HDMI-2.0-%E4%B8%AD%E7%B9%BC%E5%99%A8-%E6%80%A7%E5%88%A5-21007762132644?itemId=21020934202344&vendorItemId=21088000884489&sourceType=search&rank=2&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Works MakerX 20V充電式旋轉工具裸機WX739.9, 1個","$1,301",https://www.tw.coupang.com/products/Works-MakerX-20V%E5%85%85%E9%9B%BB%E5%BC%8F%E6%97%8B%E8%BD%89%E5%B7%A5%E5%85%B7%E8%A3%B8%E6%A9%9FWX739.9-21007102517661?itemId=21017732824205&vendorItemId=21084897543279&sourceType=search&rank=3&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"TERA USB電壓電流測量數字測試儀傳輸線通用型8pin, 黑色的, 1個, 1m",$208,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A%E9%80%9A%E7%94%A8%E5%9E%8B8pin-21004884142253?itemId=21006360992907&vendorItemId=21073656248087&sourceType=search&rank=4&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Bunnyland兒童CaDA Pro動力系統微電機, 混色, 1個",$331,https://www.tw.coupang.com/products/Bunnyland%E5%85%92%E7%AB%A5CaDA-Pro%E5%8B%95%E5%8A%9B%E7%B3%BB%E7%B5%B1%E5%BE%AE%E9%9B%BB%E6%A9%9F-21007439642418?itemId=21019342859697&vendorItemId=21086456337118&sourceType=search&rank=5&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Works MakerX 20V 可充電噴槍裸工具 WX742.9, 1個","$1,011",https://www.tw.coupang.com/products/Works-MakerX-20V-%E5%8F%AF%E5%85%85%E9%9B%BB%E5%99%B4%E6%A7%8D%E8%A3%B8%E5%B7%A5%E5%85%B7-WX742.9-21007102542146?itemId=21017732926596&vendorItemId=21084897643860&sourceType=search&rank=6&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"EX 電動踏步鑽 3 件套 ESC-3S, 1套",$328,https://www.tw.coupang.com/products/EX-%E9%9B%BB%E5%8B%95%E8%B8%8F%E6%AD%A5%E9%91%BD-3-%E4%BB%B6%E5%A5%97-ESC-3S-21007124544208?itemId=21017846510923&vendorItemId=21085010011459&sourceType=search&rank=7&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"MURRAY 攜帶型USB紅外線測距儀 LS-1, 1個",$830,https://www.tw.coupang.com/products/MURRAY-%E6%94%9C%E5%B8%B6%E5%9E%8BUSB%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E8%B7%9D%E5%84%80-LS-1-21004971977707?itemId=21006602935774&vendorItemId=21073896963630&sourceType=search&rank=8&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"TOP 電鑽頭 12mm EHS-12, 1組",$248,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-12mm-EHS-12-21000183840575?itemId=21000526436176&vendorItemId=21004366859579&sourceType=search&rank=9&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=10&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"BLUETEC 焊接量規BDWG-1 C4001195, 1個",$446,https://www.tw.coupang.com/products/BLUETEC-%E7%84%8A%E6%8E%A5%E9%87%8F%E8%A6%8FBDWG-1-C4001195-21008101082515?itemId=21022914671553&vendorItemId=21089949114593&sourceType=search&rank=11&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"SKY 震動潔面儀, SKY-Mi-SC10, 風信子藍",$312,https://www.tw.coupang.com/products/SKY-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005541895886?itemId=21008730663953&vendorItemId=21076017676808&sourceType=search&rank=12&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Shincon 線激光水平儀 SL-222DT, 1個","$3,654",https://www.tw.coupang.com/products/Shincon-%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-222DT-21007155967708?itemId=21018000193784&vendorItemId=21085156327116&sourceType=search&rank=13&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"氬焊機全套, TURBO-250T, 1組","$8,470",https://www.tw.coupang.com/products/%E6%B0%AC%E7%84%8A%E6%A9%9F%E5%85%A8%E5%A5%97-21006058454684?itemId=21011130291324&vendorItemId=21078408887466&sourceType=search&rank=14&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-01G, 1個","$1,108",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-01G-21001805638875?itemId=21003072286382&vendorItemId=21071060197332&sourceType=search&rank=15&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Sincon 激光水平儀 SL-445VSP, 1個","$10,324",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-445VSP-21002239393984?itemId=21003824904627&vendorItemId=21071809769778&sourceType=search&rank=16&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Beezap Type C USB 3.0 電壓電流顏色測試儀, 1個",$452,https://www.tw.coupang.com/products/Beezap-Type-C-USB-3.0-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E9%A1%8F%E8%89%B2%E6%B8%AC%E8%A9%A6%E5%84%80-21001910555351?itemId=21003243838252&vendorItemId=21070435129685&sourceType=search&rank=17&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"KEYANG 電鑽 D13 700W, 1個","$4,276",https://www.tw.coupang.com/products/KEYANG-%E9%9B%BB%E9%91%BD-D13-700W-21004342082001?itemId=21005083441318&vendorItemId=21072393081495&sourceType=search&rank=18&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"WORX 20V 充電式拋光機裸機 WX858.9, 1個","$1,176",https://www.tw.coupang.com/products/WORX-20V-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%8B%8B%E5%85%89%E6%A9%9F%E8%A3%B8%E6%A9%9F-WX858.9-21006669244016?itemId=21015338480463&vendorItemId=21082558753017&sourceType=search&rank=19&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"SEiNTF 子彈型公母絕緣端子 10A 50組入, 1套",$179,https://www.tw.coupang.com/products/SEiNTF-%E5%AD%90%E5%BD%88%E5%9E%8B%E5%85%AC%E6%AF%8D%E7%B5%95%E7%B7%A3%E7%AB%AF%E5%AD%90-10A-50%E7%B5%84%E5%85%A5-21001096325497?itemId=21002054050832&vendorItemId=21071588677737&sourceType=search&rank=20&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Turbo 200 弧形迷你焊機檔位型套組, TURBO-200, 1組","$2,940",https://www.tw.coupang.com/products/Turbo-200-%E5%BC%A7%E5%BD%A2%E8%BF%B7%E4%BD%A0%E7%84%8A%E6%A9%9F%E6%AA%94%E4%BD%8D%E5%9E%8B%E5%A5%97%E7%B5%84-21006058454673?itemId=21011130291252&vendorItemId=21078408887443&sourceType=search&rank=21&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"WORX 充電式衝擊起子機 WU290D.9 20VBL, 1個","$2,868",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-WU290D.9-20VBL-21006993562565?itemId=21017124656630&vendorItemId=21084297957525&sourceType=search&rank=22&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"WORX 充電式衝擊起子機 WU279.9 20VBL, 1個","$4,077",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-WU279.9-20VBL-21006993474642?itemId=21017124237591&vendorItemId=21084297554843&sourceType=search&rank=23&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Sunkey驗電器剝離器SPS-659V, 1個",$621,https://www.tw.coupang.com/products/Sunkey%E9%A9%97%E9%9B%BB%E5%99%A8%E5%89%9D%E9%9B%A2%E5%99%A8SPS-659V-21007072711707?itemId=21017568878827&vendorItemId=21084735642865&sourceType=search&rank=24&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"HDtop 電池測試儀 模擬 HT-B100 + 數字 HT-B200, 1套",$214,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-%E6%A8%A1%E6%93%AC-HT-B100-%2B-%E6%95%B8%E5%AD%97-HT-B200-21000252234345?itemId=21000794863736&vendorItemId=21005017866593&sourceType=search&rank=25&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"Sincon 綠光雷射水平儀 CU-900S 16線, 1個","$7,901",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900S-16%E7%B7%9A-21006342459704?itemId=21013312268283&vendorItemId=21080568631087&sourceType=search&rank=26&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"KOMELON 激光測距儀 80M LM28, 1個","$2,074",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80M-LM28-21000164084256?itemId=21000470621935&vendorItemId=21004176060629&sourceType=search&rank=27&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"焊接量角器 SC-4, 1個","$1,004",https://www.tw.coupang.com/products/%E7%84%8A%E6%8E%A5%E9%87%8F%E8%A7%92%E5%99%A8-SC-4-21005472252257?itemId=21008412464065&vendorItemId=21075700122915&sourceType=search&rank=28&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"felo E-Slim 極細絕緣超軟柄起子 配電專用 H2 x 100mm, 1個",$457,https://www.tw.coupang.com/products/felo-E-Slim-%E6%A5%B5%E7%B4%B0%E7%B5%95%E7%B7%A3%E8%B6%85%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90-%E9%85%8D%E9%9B%BB%E5%B0%88%E7%94%A8-H2-x-100mm-160969330245647?itemId=160969749659654&vendorItemId=160969749659651&sourceType=search&rank=29&searchId=5551aa78f5964ce8b106b192ed70441e&q=%E9%9B%BB%E5%B0%84
"rate 陶瓷塗層鐵 RT-I002, 深灰色, RT-I002-GR",$514,https://www.tw.coupang.com/products/rate-%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E9%90%B5-RT-I002-21006590277603?itemId=21014868542880&vendorItemId=21082107592408&sourceType=search&rank=&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"GOMPYO 活的電力, 星灰色, 雙 (135 x 180 厘米)","$1,060",https://www.tw.coupang.com/products/GOMPYO-%E6%B4%BB%E7%9A%84%E9%9B%BB%E5%8A%9B-21006825339307?itemId=21016189305493&vendorItemId=21083384489843&sourceType=search&rank=1&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"CAS 8電極智能體脂儀, 銀, 1個, EBFA-S3","$2,904",https://www.tw.coupang.com/products/CAS-8%E9%9B%BB%E6%A5%B5%E6%99%BA%E8%83%BD%E9%AB%94%E8%84%82%E5%84%80-21007935179994?itemId=21021841079210&vendorItemId=21088889403128&sourceType=search&rank=2&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"JETECH 捷特 電工起子 一字型 8"" 6*200mm, 1支",$119,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-8%22-6*200mm-160969279913986?itemId=160969699328002&vendorItemId=160968843673600&sourceType=search&rank=3&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"JASIC 家用焊接機 10m+接地電線 5m WCT16SQ, Z238, 1套","$5,369",https://www.tw.coupang.com/products/JASIC-%E5%AE%B6%E7%94%A8%E7%84%8A%E6%8E%A5%E6%A9%9F-10m%2B%E6%8E%A5%E5%9C%B0%E9%9B%BB%E7%B7%9A-5m-WCT16SQ-21001477653914?itemId=21002538866894&vendorItemId=21070531682407&sourceType=search&rank=4&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"HDtop 電池數顯電池測試儀 HT-B200, 2件",$275,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%95%B8%E9%A1%AF%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B200-21000221540006?itemId=21000692107492&vendorItemId=21004772543018&sourceType=search&rank=5&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"MBF 網線液晶測試儀 MBF -SC8108T3, 灰色的, 1個","$1,247",https://www.tw.coupang.com/products/MBF-%E7%B6%B2%E7%B7%9A%E6%B6%B2%E6%99%B6%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--SC8108T3-21000223213836?itemId=21000700907214&vendorItemId=21004788602363&sourceType=search&rank=6&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"World Clean 電池式電動幫浦隨機出貨, 2個",$665,https://www.tw.coupang.com/products/World-Clean-%E9%9B%BB%E6%B1%A0%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%B9%AB%E6%B5%A6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007842488118?itemId=21021075379286&vendorItemId=21087086293386&sourceType=search&rank=7&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"ZIO-BIZ 6角電動起子機替換頭 15件入, 1套",$584,https://www.tw.coupang.com/products/ZIO-BIZ-6%E8%A7%92%E9%9B%BB%E5%8B%95%E8%B5%B7%E5%AD%90%E6%A9%9F%E6%9B%BF%E6%8F%9B%E9%A0%AD-15%E4%BB%B6%E5%85%A5-21006919173170?itemId=21016702381249&vendorItemId=21085137012160&sourceType=search&rank=8&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"Milwaukee 美沃奇 【KC認證】Milwaukee M18無刷充電式電動斷線鉗裸工具, 1個, BLTRC-0C","$11,325",https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-%E3%80%90KC%E8%AA%8D%E8%AD%89%E3%80%91Milwaukee-M18%E7%84%A1%E5%88%B7%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E6%96%B7%E7%B7%9A%E9%89%97%E8%A3%B8%E5%B7%A5%E5%85%B7-21008054886570?itemId=21022603586195&vendorItemId=21089645212936&sourceType=search&rank=9&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
