product_name,product_price,product_url
"GOODHERB 袋裝乾燥生薑, 150g, 1包, 1包",$227,https://www.tw.coupang.com/products/GOODHERB-%E8%A2%8B%E8%A3%9D%E4%B9%BE%E7%87%A5%E7%94%9F%E8%96%91-21007170259759?itemId=21018062610706&vendorItemId=21003414183486&sourceType=search&rank=11&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"十翼饌 台灣上等竹薑片, 80g, 3包",$567,https://www.tw.coupang.com/products/%E5%8D%81%E7%BF%BC%E9%A5%8C-%E5%8F%B0%E7%81%A3%E4%B8%8A%E7%AD%89%E7%AB%B9%E8%96%91%E7%89%87-167481272385541?itemId=383164107161601&vendorItemId=383164107145216&sourceType=search&rank=12&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"白堊園 養生老竹薑片, 50g, 6包",$596,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E9%A4%8A%E7%94%9F%E8%80%81%E7%AB%B9%E8%96%91%E7%89%87-200011862212644?itemId=392923346567176&vendorItemId=392923346567171&sourceType=search&rank=13&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"ginger people 結晶薑片, 1包, 198g",$164,https://www.tw.coupang.com/products/ginger-people-%E7%B5%90%E6%99%B6%E8%96%91%E7%89%87-21000010429739?itemId=21000045481105&vendorItemId=21004043164771&sourceType=search&rank=14&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"韓國產乾燥生薑, 100g, 1入, 1個",$235,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E4%B9%BE%E7%87%A5%E7%94%9F%E8%96%91-21007573431987?itemId=21019977648576&vendorItemId=21087075998389&sourceType=search&rank=15&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"COLOR FOODS 薑乾片, 250g, 1罐",$360,https://www.tw.coupang.com/products/COLOR-FOODS-%E8%96%91%E4%B9%BE%E7%89%87-21000014023853?itemId=21000058017339&vendorItemId=21003090980645&sourceType=search&rank=16&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"JAYUN DARLEM 薑片乾, 300克, 1包",$453,https://www.tw.coupang.com/products/JAYUN-DARLEM-%E8%96%91%E7%89%87%E4%B9%BE-21000150572289?itemId=21000434880346&vendorItemId=21004074121513&sourceType=search&rank=17&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"乾燥薑片, 1入, 2個, 200g",$672,https://www.tw.coupang.com/products/%E4%B9%BE%E7%87%A5%E8%96%91%E7%89%87-21007648395049?itemId=21020343513262&vendorItemId=21087428233230&sourceType=search&rank=18&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"SUNFOOD 太禓食品 嚴選台東高山老薑片 無添加乾薑片, 100g, 1包",$175,https://www.tw.coupang.com/products/SUNFOOD-%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E5%9A%B4%E9%81%B8%E5%8F%B0%E6%9D%B1%E9%AB%98%E5%B1%B1%E8%80%81%E8%96%91%E7%89%87-%E7%84%A1%E6%B7%BB%E5%8A%A0%E4%B9%BE%E8%96%91%E7%89%87-149026171240450?itemId=149025802108931&vendorItemId=149025802108930&sourceType=search&rank=19&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"HONGGANG 罐裝乾燥紅薑片, 100g, 1罐, 1罐",$449,https://www.tw.coupang.com/products/HONGGANG-%E7%BD%90%E8%A3%9D%E4%B9%BE%E7%87%A5%E7%B4%85%E8%96%91%E7%89%87-21007098840387?itemId=21017714476991&vendorItemId=21079866363371&sourceType=search&rank=20&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"HONEST FOOD 乾燥薑片, 150克, 1包",$245,https://www.tw.coupang.com/products/HONEST-FOOD-%E4%B9%BE%E7%87%A5%E8%96%91%E7%89%87-21001945448792?itemId=21003303010433&vendorItemId=21071289928691&sourceType=search&rank=21&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"乾薑片, 400g, 1罐",$428,https://www.tw.coupang.com/products/%E4%B9%BE%E8%96%91%E7%89%87-21006426580105?itemId=21013850645548&vendorItemId=21086419950917&sourceType=search&rank=22&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"COLOR FOODS 薑片乾, 200g, 1罐",$221,https://www.tw.coupang.com/products/COLOR-FOODS-%E8%96%91%E7%89%87%E4%B9%BE-21000014023854?itemId=21000058017340&vendorItemId=21003090980647&sourceType=search&rank=23&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"茂格生機 手工黑糖薑母片, 80g, 4包",$224,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E7%89%87-163803182383107?itemId=428431598616578&vendorItemId=428431598632960&sourceType=search&rank=24&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"乾燥生薑片, 50g, 1包, 1包",$317,https://www.tw.coupang.com/products/%E4%B9%BE%E7%87%A5%E7%94%9F%E8%96%91%E7%89%87-21000094117565?itemId=21000291328482&vendorItemId=21003716229980&sourceType=search&rank=25&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"Sunsuhouse 乾燥薑片, 300g, 1包, 1包",$366,https://www.tw.coupang.com/products/Sunsuhouse-%E4%B9%BE%E7%87%A5%E8%96%91%E7%89%87-21002310538625?itemId=21003984798585&vendorItemId=21071969109458&sourceType=search&rank=26&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"Baekjangseng 乾生薑片, 300g, 1包, 1包",$440,https://www.tw.coupang.com/products/Baekjangseng-%E4%B9%BE%E7%94%9F%E8%96%91%E7%89%87-21006456518965?itemId=21000190831396&vendorItemId=21003452577875&sourceType=search&rank=27&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"FRONTIER 薑片, 1個, 453克",$611,https://www.tw.coupang.com/products/FRONTIER-%E8%96%91%E7%89%87-21000001382165?itemId=21000005971251&vendorItemId=21003259498955&sourceType=search&rank=28&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"FRONTIER 薑片, 1個, 453克",$299,https://www.tw.coupang.com/products/FRONTIER-%E8%96%91%E7%89%87-21000001526616?itemId=21000006655905&vendorItemId=21003255693667&sourceType=search&rank=29&searchId=315a7b81baf0456da2fbffa69e9afd46&q=%E7%AB%B9%E8%96%91%E7%89%87
"dalsaeang 甜脆生薑片, 14g, 8包",$322,https://www.tw.coupang.com/products/dalsaeang-%E7%94%9C%E8%84%86%E7%94%9F%E8%96%91%E7%89%87-21007709446512?itemId=21010228555130&vendorItemId=21077737506165&sourceType=search&rank=&searchId=40f9d39494144a9a9c6fb3df8e7bb117&q=%E7%AB%B9%E8%96%91%E7%89%87
"COLOR FOODS 乾薑片禮盒組+提袋, 200克, 2件",$728,https://www.tw.coupang.com/products/COLOR-FOODS-%E4%B9%BE%E8%96%91%E7%89%87%E7%A6%AE%E7%9B%92%E7%B5%84%2B%E6%8F%90%E8%A2%8B-21000014023856?itemId=21000058017342&vendorItemId=21003090980650&sourceType=search&rank=1&searchId=40f9d39494144a9a9c6fb3df8e7bb117&q=%E7%AB%B9%E8%96%91%E7%89%87
"goodeats 韓國生薑脆片, 70g, 1罐",$364,https://www.tw.coupang.com/products/goodeats-%E9%9F%93%E5%9C%8B%E7%94%9F%E8%96%91%E8%84%86%E7%89%87-21005930685752?itemId=21010537228692&vendorItemId=21077818747140&sourceType=search&rank=2&searchId=40f9d39494144a9a9c6fb3df8e7bb117&q=%E7%AB%B9%E8%96%91%E7%89%87
