product_name,product_price,product_url
"OXO Y型玉米刨粒刀, 4個",$780,https://www.tw.coupang.com/products/OXO-Y%E5%9E%8B%E7%8E%89%E7%B1%B3%E5%88%A8%E7%B2%92%E5%88%80-233077364211718?itemId=273682375098378&vendorItemId=273682375098372&sourceType=search&rank=27&searchId=60a92a9bc45d4537a20c81461b9bc239&q=%E9%98%B2%E6%BB%91%E5%88%80
"Addiso 2 刀片剃須刀白色 2 件 + 剃須刀刀片 18 件套, 2組",$542,https://www.tw.coupang.com/products/Addiso-2-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E7%99%BD%E8%89%B2-2-%E4%BB%B6-%2B-%E5%89%83%E9%A0%88%E5%88%80%E5%88%80%E7%89%87-18-%E4%BB%B6%E5%A5%97-21006919670724?itemId=21018820509306&vendorItemId=21085950839262&sourceType=search&rank=28&searchId=60a92a9bc45d4537a20c81461b9bc239&q=%E9%98%B2%E6%BB%91%E5%88%80
"J-Ro 腿部腋毛脫毛剃須刀粉色, 2入, 2個",$367,https://www.tw.coupang.com/products/J-Ro-%E8%85%BF%E9%83%A8%E8%85%8B%E6%AF%9B%E8%84%AB%E6%AF%9B%E5%89%83%E9%A0%88%E5%88%80%E7%B2%89%E8%89%B2-21007505923253?itemId=21018764252843&vendorItemId=21085896055782&sourceType=search&rank=29&searchId=60a92a9bc45d4537a20c81461b9bc239&q=%E9%98%B2%E6%BB%91%E5%88%80
"MAX 男用刮鬍刀+替換刀片 8入, 6組",$720,https://www.tw.coupang.com/products/MAX-%E7%94%B7%E7%94%A8%E5%88%AE%E9%AC%8D%E5%88%80%2B%E6%9B%BF%E6%8F%9B%E5%88%80%E7%89%87-8%E5%85%A5-21006987895697?itemId=21018820591036&vendorItemId=21085950919169&sourceType=search&rank=&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"MAX 男用刮鬍刀+替換刀片 8入, 18套","$2,160",https://www.tw.coupang.com/products/MAX-%E7%94%B7%E7%94%A8%E5%88%AE%E9%AC%8D%E5%88%80%2B%E6%9B%BF%E6%8F%9B%E5%88%80%E7%89%87-8%E5%85%A5-21006987895697?itemId=21018820590911&vendorItemId=21085950919064&sourceType=search&rank=1&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Addiso 2 刀片剃須刀白色 2 件 + 剃須刀刀片 18 件套, 4組","$1,084",https://www.tw.coupang.com/products/Addiso-2-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E7%99%BD%E8%89%B2-2-%E4%BB%B6-%2B-%E5%89%83%E9%A0%88%E5%88%80%E5%88%80%E7%89%87-18-%E4%BB%B6%E5%A5%97-21006919670724?itemId=21018820505282&vendorItemId=21085950835387&sourceType=search&rank=2&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"MoTEX 膠帶台 3號 2入+膠帶 6入, 淺粉色, 1套","$1,071",https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%8F%B0-3%E8%99%9F-2%E5%85%A5%2B%E8%86%A0%E5%B8%B6-6%E5%85%A5-21005875890859?itemId=21010293480673&vendorItemId=21077575822530&sourceType=search&rank=3&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"MAX 男用刮鬍刀+替換刀片 8入, 9組","$1,080",https://www.tw.coupang.com/products/MAX-%E7%94%B7%E7%94%A8%E5%88%AE%E9%AC%8D%E5%88%80%2B%E6%9B%BF%E6%8F%9B%E5%88%80%E7%89%87-8%E5%85%A5-21006987895697?itemId=21018820591264&vendorItemId=21085950919388&sourceType=search&rank=4&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Comet Home 6 刀片剃須刀套組 1 個剃須刀身+12 個剃須刀片, 3組","$1,135",https://www.tw.coupang.com/products/Comet-Home-6-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E5%A5%97%E7%B5%84-1-%E5%80%8B%E5%89%83%E9%A0%88%E5%88%80%E8%BA%AB%2B12-%E5%80%8B%E5%89%83%E9%A0%88%E5%88%80%E7%89%87-21006543766835?itemId=21019013361224&vendorItemId=21086137977341&sourceType=search&rank=5&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Addiso 2 刀片剃須刀白色 2 件 + 剃須刀刀片 18 件套, 3組",$812,https://www.tw.coupang.com/products/Addiso-2-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E7%99%BD%E8%89%B2-2-%E4%BB%B6-%2B-%E5%89%83%E9%A0%88%E5%88%80%E5%88%80%E7%89%87-18-%E4%BB%B6%E5%A5%97-21006919670724?itemId=21018820509309&vendorItemId=21085950839266&sourceType=search&rank=6&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"MAX 男用刮鬍刀+替換刀片 8入, 12套","$1,440",https://www.tw.coupang.com/products/MAX-%E7%94%B7%E7%94%A8%E5%88%AE%E9%AC%8D%E5%88%80%2B%E6%9B%BF%E6%8F%9B%E5%88%80%E7%89%87-8%E5%85%A5-21006987895697?itemId=21018820591171&vendorItemId=21085950919235&sourceType=search&rank=7&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"藍色市場酒店一次性剃須刀綠色, 15個, 1入","$1,080",https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E5%B8%82%E5%A0%B4%E9%85%92%E5%BA%97%E4%B8%80%E6%AC%A1%E6%80%A7%E5%89%83%E9%A0%88%E5%88%80%E7%B6%A0%E8%89%B2-21007014327758?itemId=21019646871546&vendorItemId=21086752946262&sourceType=search&rank=8&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Comet Home 6 刀片剃須刀套組 1 個剃須刀身+12 個剃須刀片, 5組","$1,771",https://www.tw.coupang.com/products/Comet-Home-6-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E5%A5%97%E7%B5%84-1-%E5%80%8B%E5%89%83%E9%A0%88%E5%88%80%E8%BA%AB%2B12-%E5%80%8B%E5%89%83%E9%A0%88%E5%88%80%E7%89%87-21006543766835?itemId=21019013361748&vendorItemId=21086137977689&sourceType=search&rank=9&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"J-Ro 腿部腋毛脫毛剃須刀粉色, 2入, 3個",$550,https://www.tw.coupang.com/products/J-Ro-%E8%85%BF%E9%83%A8%E8%85%8B%E6%AF%9B%E8%84%AB%E6%AF%9B%E5%89%83%E9%A0%88%E5%88%80%E7%B2%89%E8%89%B2-21007505923253?itemId=21018764252672&vendorItemId=21085896055635&sourceType=search&rank=10&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Comet Home 6 刀片剃須刀套組 1 個剃須刀身+12 個剃須刀片, 4組","$1,444",https://www.tw.coupang.com/products/Comet-Home-6-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E5%A5%97%E7%B5%84-1-%E5%80%8B%E5%89%83%E9%A0%88%E5%88%80%E8%BA%AB%2B12-%E5%80%8B%E5%89%83%E9%A0%88%E5%88%80%E7%89%87-21006543766835?itemId=21019013361508&vendorItemId=21086137977403&sourceType=search&rank=11&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"MAX 男用刮鬍刀+替換刀片 8入, 15套","$1,800",https://www.tw.coupang.com/products/MAX-%E7%94%B7%E7%94%A8%E5%88%AE%E9%AC%8D%E5%88%80%2B%E6%9B%BF%E6%8F%9B%E5%88%80%E7%89%87-8%E5%85%A5-21006987895697?itemId=21018820591397&vendorItemId=21085950919463&sourceType=search&rank=12&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"MUDITA 磁吸式不鏽鋼刨刀組 細絲刨刀 3.3mm*1入+細絲刨刀 4.5mm*1入+波浪紋刨刀*1入+薄片刨刀 3mm*1入+薄片刨刀 1.5mm*1入+磨泥刨刀*1入, 1組, 混色",$365,https://www.tw.coupang.com/products/MUDITA-%E7%A3%81%E5%90%B8%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%A8%E5%88%80%E7%B5%84-%E7%B4%B0%E7%B5%B2%E5%88%A8%E5%88%80-3.3mm*1%E5%85%A5%2B%E7%B4%B0%E7%B5%B2%E5%88%A8%E5%88%80-4.5mm*1%E5%85%A5%2B%E6%B3%A2%E6%B5%AA%E7%B4%8B%E5%88%A8%E5%88%80*1%E5%85%A5%2B%E8%96%84%E7%89%87%E5%88%A8%E5%88%80-3mm*1%E5%85%A5%2B%E8%96%84%E7%89%87%E5%88%A8%E5%88%80-1.5mm*1%E5%85%A5%2B%E7%A3%A8%E6%B3%A5%E5%88%A8%E5%88%80*1%E5%85%A5-21005274550340?itemId=21007525965777&vendorItemId=21074816911812&sourceType=search&rank=13&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"防滑一次性剃須刀簡約加藍色, 500件, 1入","$3,340",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E4%B8%80%E6%AC%A1%E6%80%A7%E5%89%83%E9%A0%88%E5%88%80%E7%B0%A1%E7%B4%84%E5%8A%A0%E8%97%8D%E8%89%B2-21006611028994?itemId=21020140742338&vendorItemId=21087234232805&sourceType=search&rank=14&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"防滑一次性剃須刀簡約加藍色, 400件, 1入","$2,672",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E4%B8%80%E6%AC%A1%E6%80%A7%E5%89%83%E9%A0%88%E5%88%80%E7%B0%A1%E7%B4%84%E5%8A%A0%E8%97%8D%E8%89%B2-21006611028994?itemId=21020140742331&vendorItemId=21087234232796&sourceType=search&rank=15&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"防滑一次性剃須刀簡約加藍色, 250個, 1入","$1,642",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E4%B8%80%E6%AC%A1%E6%80%A7%E5%89%83%E9%A0%88%E5%88%80%E7%B0%A1%E7%B4%84%E5%8A%A0%E8%97%8D%E8%89%B2-21006611028994?itemId=21019646677767&vendorItemId=21086752761656&sourceType=search&rank=16&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"KAI 貝印 女士3層刀片刮毛刀, 5個, 3入",$568,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E5%A5%B3%E5%A3%AB3%E5%B1%A4%E5%88%80%E7%89%87%E5%88%AE%E6%AF%9B%E5%88%80-21005470211394?itemId=21018776045497&vendorItemId=21085907538015&sourceType=search&rank=17&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"防滑一次性剃須刀 Simple Plus Black, 1入, 300個","$2,004",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E4%B8%80%E6%AC%A1%E6%80%A7%E5%89%83%E9%A0%88%E5%88%80-Simple-Plus-Black-21006611028919?itemId=21020140741864&vendorItemId=21087234232401&sourceType=search&rank=18&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"KAI 貝印 女士3層刀片刮毛刀, 4個, 3入",$454,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E5%A5%B3%E5%A3%AB3%E5%B1%A4%E5%88%80%E7%89%87%E5%88%AE%E6%AF%9B%E5%88%80-21005470211394?itemId=21018776045666&vendorItemId=21085907538208&sourceType=search&rank=19&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"J-Ro 腿部腋毛脫毛剃須刀粉色, 2入, 4個",$734,https://www.tw.coupang.com/products/J-Ro-%E8%85%BF%E9%83%A8%E8%85%8B%E6%AF%9B%E8%84%AB%E6%AF%9B%E5%89%83%E9%A0%88%E5%88%80%E7%B2%89%E8%89%B2-21007505923253?itemId=21018764252544&vendorItemId=21085896055570&sourceType=search&rank=20&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"J-Ro 腿部腋毛脫毛剃須刀粉色, 2入, 5個",$917,https://www.tw.coupang.com/products/J-Ro-%E8%85%BF%E9%83%A8%E8%85%8B%E6%AF%9B%E8%84%AB%E6%AF%9B%E5%89%83%E9%A0%88%E5%88%80%E7%B2%89%E8%89%B2-21007505923253?itemId=21018764252745&vendorItemId=21085896055678&sourceType=search&rank=21&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"J-Ro 腿部腋毛脫毛剃須刀粉色, 2入, 6個","$1,101",https://www.tw.coupang.com/products/J-Ro-%E8%85%BF%E9%83%A8%E8%85%8B%E6%AF%9B%E8%84%AB%E6%AF%9B%E5%89%83%E9%A0%88%E5%88%80%E7%B2%89%E8%89%B2-21007505923253?itemId=21018764252933&vendorItemId=21085896055848&sourceType=search&rank=22&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Schick 舒適牌 高級防滑輕便刀 一般型, 6支, 2包",$91,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E4%B8%80%E8%88%AC%E5%9E%8B-277599523667971?itemId=277599511085057&vendorItemId=277599506890772&sourceType=search&rank=23&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Schick 舒適牌 高級防滑輕便刀 一般型, 6支, 3包",$115,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E4%B8%80%E8%88%AC%E5%9E%8B-277599523667971?itemId=313523448004613&vendorItemId=313524874100737&sourceType=search&rank=24&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
