product_name,product_price,product_url
"Safari Books 圖書館先進的非小說類游戲競賽, 克雷文斯坦, 蘋果瀏覽器",$304,https://www.tw.coupang.com/products/Safari-Books-%E5%9C%96%E6%9B%B8%E9%A4%A8%E5%85%88%E9%80%B2%E7%9A%84%E9%9D%9E%E5%B0%8F%E8%AA%AA%E9%A1%9E%E6%B8%B8%E6%88%B2%E7%AB%B6%E8%B3%BD-21005430181205?itemId=21008226317220&vendorItemId=21075514354247&sourceType=search&rank=10&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"BANDI 螢火蟲軟動物迅猛龍圖, 1個",$180,https://www.tw.coupang.com/products/BANDI-%E8%9E%A2%E7%81%AB%E8%9F%B2%E8%BB%9F%E5%8B%95%E7%89%A9%E8%BF%85%E7%8C%9B%E9%BE%8D%E5%9C%96-21000108130260?itemId=21015732915933&vendorItemId=21003802008055&sourceType=search&rank=11&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"DIY拼音粘土玩yiqisnk502, 1kg, 混色",$172,https://www.tw.coupang.com/products/DIY%E6%8B%BC%E9%9F%B3%E7%B2%98%E5%9C%9F%E7%8E%A9yiqisnk502-21007141870467?itemId=21017933626881&vendorItemId=21085094743793&sourceType=search&rank=12&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"Monolike Story Town Drawing Tracing 粘上它, 5個, 混合顏色",$308,https://www.tw.coupang.com/products/Monolike-Story-Town-Drawing-Tracing-%E7%B2%98%E4%B8%8A%E5%AE%83-21006905695601?itemId=21016623647039&vendorItemId=21083808196357&sourceType=search&rank=13&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"Sky Sunbyeol Color Dough For You Safe Clay 12P 粘土玩 yiqisn6828, 1kg, 混色",$178,https://www.tw.coupang.com/products/Sky-Sunbyeol-Color-Dough-For-You-Safe-Clay-12P-%E7%B2%98%E5%9C%9F%E7%8E%A9-yiqisn6828-21007141870233?itemId=21017933624629&vendorItemId=21085094743131&sourceType=search&rank=14&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"EZPia Akiune 粘土動物鑰匙圈製作龜 6 件套, 混合顏色",$234,https://www.tw.coupang.com/products/EZPia-Akiune-%E7%B2%98%E5%9C%9F%E5%8B%95%E7%89%A9%E9%91%B0%E5%8C%99%E5%9C%88%E8%A3%BD%E4%BD%9C%E9%BE%9C-6-%E4%BB%B6%E5%A5%97-21006765459899?itemId=21015868883796&vendorItemId=21083078377271&sourceType=search&rank=15&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"VeSS 阿育吠陀頭皮清新劑 AYU-1200, 1個, 混色",$335,https://www.tw.coupang.com/products/VeSS-%E9%98%BF%E8%82%B2%E5%90%A0%E9%99%80%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%96%B0%E5%8A%91-AYU-1200-21001201046587?itemId=21002185982335&vendorItemId=21070183991988&sourceType=search&rank=16&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"daekyo Eye Level Hangeul Smart 03 Course-Word 步驟 1 (1), 橋, 大京編輯部",$799,https://www.tw.coupang.com/products/daekyo-Eye-Level-Hangeul-Smart-03-Course-Word-%E6%AD%A5%E9%A9%9F-1-(1)-21006094903510?itemId=21011385315874&vendorItemId=21078661418656&sourceType=search&rank=17&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"EZPia DIY黏土動物鑰匙圈 7件組, 混合顏色",$284,https://www.tw.coupang.com/products/EZPia-DIY%E9%BB%8F%E5%9C%9F%E5%8B%95%E7%89%A9%E9%91%B0%E5%8C%99%E5%9C%88-7%E4%BB%B6%E7%B5%84-21006765459902?itemId=21015868883803&vendorItemId=21083078377275&sourceType=search&rank=18&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"bruder CAT 推土機玩具 BR02422, 混色","$1,218",https://www.tw.coupang.com/products/bruder-CAT-%E6%8E%A8%E5%9C%9F%E6%A9%9F%E7%8E%A9%E5%85%B7-BR02422-21000230989540?itemId=21000732499015&vendorItemId=21004851678654&sourceType=search&rank=19&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"JY books Where Have You Been? Paperback & CD Set, JYBooks",$317,https://www.tw.coupang.com/products/JY-books-Where-Have-You-Been%3F-Paperback-%26-CD-Set-197555082182678?itemId=197555732332564&vendorItemId=197556319518731&sourceType=search&rank=20&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"Dream Sky K 地圖, 鐵路, 1個",$446,https://www.tw.coupang.com/products/Dream-Sky-K-%E5%9C%B0%E5%9C%96-21000002779252?itemId=21000012841172&vendorItemId=21003019619671&sourceType=search&rank=21&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"BRIO 音樂毛毛蟲旋律玩具 30189, 混色","$1,504",https://www.tw.coupang.com/products/BRIO-%E9%9F%B3%E6%A8%82%E6%AF%9B%E6%AF%9B%E8%9F%B2%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-30189-21002211292634?itemId=21003764543386&vendorItemId=21071749630971&sourceType=search&rank=22&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"Unite Art Make Box Play C 素材集, 混色, 1套",$367,https://www.tw.coupang.com/products/Unite-Art-Make-Box-Play-C-%E7%B4%A0%E6%9D%90%E9%9B%86-21005472226381?itemId=21020743115970&vendorItemId=21075699943591&sourceType=search&rank=23&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"Studio 8 Cutie Pop Girls 大全息圖寵物沙龍洗澡遊戲貼紙, 2個, 混色",$236,https://www.tw.coupang.com/products/Studio-8-Cutie-Pop-Girls-%E5%A4%A7%E5%85%A8%E6%81%AF%E5%9C%96%E5%AF%B5%E7%89%A9%E6%B2%99%E9%BE%8D%E6%B4%97%E6%BE%A1%E9%81%8A%E6%88%B2%E8%B2%BC%E7%B4%99-21007133588573?itemId=21017893676926&vendorItemId=21085056573442&sourceType=search&rank=24&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"BANPRESTO Kamen Rider Hero Hero Skylider Ver B身材, 1個",$452,https://www.tw.coupang.com/products/BANPRESTO-Kamen-Rider-Hero-Hero-Skylider-Ver-B%E8%BA%AB%E6%9D%90-21006295091060?itemId=21012987353470&vendorItemId=21080251221878&sourceType=search&rank=25&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"Learning Resources 乘法塊LSP9553G, 1個",$910,https://www.tw.coupang.com/products/Learning-Resources-%E4%B9%98%E6%B3%95%E5%A1%8ALSP9553G-21008085616082?itemId=21022816253558&vendorItemId=21089851082700&sourceType=search&rank=26&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"triangle 三角牌 1946系列建地狗, 1個, 單品",$948,https://www.tw.coupang.com/products/triangle-%E4%B8%89%E8%A7%92%E7%89%8C-1946%E7%B3%BB%E5%88%97%E5%BB%BA%E5%9C%B0%E7%8B%97-21006101915745?itemId=21011440371337&vendorItemId=21090215965595&sourceType=search&rank=27&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"Booknamu 螢火蟲：爺爺的同傳, 書和樹",$200,https://www.tw.coupang.com/products/Booknamu-%E8%9E%A2%E7%81%AB%E8%9F%B2%EF%BC%9A%E7%88%BA%E7%88%BA%E7%9A%84%E5%90%8C%E5%82%B3-21000020630651?itemId=21000080805546&vendorItemId=21003313335387&sourceType=search&rank=28&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"DICKIETOYS VOLVO推土機重裝音效玩具, 混色",$384,https://www.tw.coupang.com/products/DICKIETOYS-VOLVO%E6%8E%A8%E5%9C%9F%E6%A9%9F%E9%87%8D%E8%A3%9D%E9%9F%B3%E6%95%88%E7%8E%A9%E5%85%B7-21001807433988?itemId=21003075293446&vendorItemId=21071063169059&sourceType=search&rank=29&searchId=03520a25df8044c7b98505c50fa6beeb&q=digital%20ic
"PAPERIAN The Scenery Wide Planner 2p, 池畔",$437,https://www.tw.coupang.com/products/PAPERIAN-The-Scenery-Wide-Planner-2p-21006858669092?itemId=21016366735478&vendorItemId=21083558293032&sourceType=search&rank=&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Yohan Lee 的 Canvas Torch 35 以馬忤斯之路, 銀 1","$3,884",https://www.tw.coupang.com/products/Yohan-Lee-%E7%9A%84-Canvas-Torch-35-%E4%BB%A5%E9%A6%AC%E5%BF%A4%E6%96%AF%E4%B9%8B%E8%B7%AF-21005156932524?itemId=21007095028572&vendorItemId=21074386988093&sourceType=search&rank=1&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"LUCALAB 我的複古寵物貼紙 2 x 10p 套組, 每日水果，我的油漆, 1套",$478,https://www.tw.coupang.com/products/LUCALAB-%E6%88%91%E7%9A%84%E8%A4%87%E5%8F%A4%E5%AF%B5%E7%89%A9%E8%B2%BC%E7%B4%99-2-x-10p-%E5%A5%97%E7%B5%84-21005671990022?itemId=21009342519843&vendorItemId=21076627785106&sourceType=search&rank=2&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Stuka Puka 蒙特梭利鍬蟲拼圖, 1個","$2,456",https://www.tw.coupang.com/products/Stuka-Puka-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E9%8D%AC%E8%9F%B2%E6%8B%BC%E5%9C%96-21007355275598?itemId=21018937277252&vendorItemId=21086063855144&sourceType=search&rank=3&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"WOW PARTY KOREA 豐滿的動物農場的脈搏, 混合顏色, 3套",$544,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E8%B1%90%E6%BB%BF%E7%9A%84%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E7%9A%84%E8%84%88%E6%90%8F-21006532278001?itemId=21014513026899&vendorItemId=21081755929405&sourceType=search&rank=4&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"FITBOON Twist 步進器 B-ST300, 混合顏色","$1,398",https://www.tw.coupang.com/products/FITBOON-Twist-%E6%AD%A5%E9%80%B2%E5%99%A8-B-ST300-21000124648612?itemId=21000368859190&vendorItemId=21003895311409&sourceType=search&rank=5&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"HANLIP 按鈕播放, 1組",$281,https://www.tw.coupang.com/products/HANLIP-%E6%8C%89%E9%88%95%E6%92%AD%E6%94%BE-21000000012260?itemId=21000000036613&vendorItemId=21003000011692&sourceType=search&rank=6&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"KesB Cas B 昆蟲樹逃脫棋盤遊戲 2303, 混合顏色",$311,https://www.tw.coupang.com/products/KesB-Cas-B-%E6%98%86%E8%9F%B2%E6%A8%B9%E9%80%83%E8%84%AB%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-2303-21006784831573?itemId=21015967955840&vendorItemId=21083174122830&sourceType=search&rank=7&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Sanrio 樹脂藝術漂亮鑰匙扣製作工具, 混色",$638,https://www.tw.coupang.com/products/Sanrio-%E6%A8%B9%E8%84%82%E8%97%9D%E8%A1%93%E6%BC%82%E4%BA%AE%E9%91%B0%E5%8C%99%E6%89%A3%E8%A3%BD%E4%BD%9C%E5%B7%A5%E5%85%B7-21007240078803?itemId=21018393677424&vendorItemId=21085536681863&sourceType=search&rank=8&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"BooktreePublisher 我希望它會來, 書樹, Sunju Moon，Hyeonji Kang",$290,https://www.tw.coupang.com/products/BooktreePublisher-%E6%88%91%E5%B8%8C%E6%9C%9B%E5%AE%83%E6%9C%83%E4%BE%86-21005938580934?itemId=21010576971309&vendorItemId=21077858433709&sourceType=search&rank=9&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Dunlop 特別標準毛氈尤克里裡撥片 3p + 獨木舟鈴撥片 3p, 1組",$309,https://www.tw.coupang.com/products/Dunlop-%E7%89%B9%E5%88%A5%E6%A8%99%E6%BA%96%E6%AF%9B%E6%B0%88%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1%E6%92%A5%E7%89%87-3p-%2B-%E7%8D%A8%E6%9C%A8%E8%88%9F%E9%88%B4%E6%92%A5%E7%89%87-3p-21008163931183?itemId=21023287129469&vendorItemId=21090319384354&sourceType=search&rank=10&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"naria 雕塑呼拉圈, 1.8公斤, 混色",$506,https://www.tw.coupang.com/products/naria-%E9%9B%95%E5%A1%91%E5%91%BC%E6%8B%89%E5%9C%88-21005007908950?itemId=21006701860978&vendorItemId=21073995485440&sourceType=search&rank=11&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"JY books 歌唱繪本 Sing It Say It! 1-2 Set : Who Says Woof?, 混合顏色",$486,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Sing-It-Say-It!-1-2-Set-%3A-Who-Says-Woof%3F-197555740721153?itemId=197555740721154&vendorItemId=197556327907328&sourceType=search&rank=12&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Brago 1:24 BMW M3 1988 玩具, 紅色",$646,https://www.tw.coupang.com/products/Brago-1%3A24-BMW-M3-1988-%E7%8E%A9%E5%85%B7-21007417419947?itemId=21019233564870&vendorItemId=21086350026254&sourceType=search&rank=13&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"TOYCO KOREA 迷你重型預拌混凝土玩具, 混色",$195,https://www.tw.coupang.com/products/TOYCO-KOREA-%E8%BF%B7%E4%BD%A0%E9%87%8D%E5%9E%8B%E9%A0%90%E6%8B%8C%E6%B7%B7%E5%87%9D%E5%9C%9F%E7%8E%A9%E5%85%B7-21000051376397?itemId=21000181867339&vendorItemId=21003433078308&sourceType=search&rank=14&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Modot Aurora抓地力智能談話, Sky aurora, 1入",$222,https://www.tw.coupang.com/products/Modot-Aurora%E6%8A%93%E5%9C%B0%E5%8A%9B%E6%99%BA%E8%83%BD%E8%AB%87%E8%A9%B1-21005844178497?itemId=21010150893515&vendorItemId=21081755812878&sourceType=search&rank=15&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"MY LITTLE TIGER 創意黏土 24入, 混色",$616,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E5%89%B5%E6%84%8F%E9%BB%8F%E5%9C%9F-24%E5%85%A5-21006124551899?itemId=21011633873386&vendorItemId=21078908419522&sourceType=search&rank=16&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Health On 殘留水排放 PVC 淋浴軟管銀色光面 2m, 1個",$393,https://www.tw.coupang.com/products/Health-On-%E6%AE%98%E7%95%99%E6%B0%B4%E6%8E%92%E6%94%BE-PVC-%E6%B7%8B%E6%B5%B4%E8%BB%9F%E7%AE%A1%E9%8A%80%E8%89%B2%E5%85%89%E9%9D%A2-2m-21007245745065?itemId=21018420298770&vendorItemId=21085562286564&sourceType=search&rank=17&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"bruder 聲光動作玩具BR02801, 混色",$423,https://www.tw.coupang.com/products/bruder-%E8%81%B2%E5%85%89%E5%8B%95%E4%BD%9C%E7%8E%A9%E5%85%B7BR02801-21004630338914?itemId=21005748960506&vendorItemId=21073047595339&sourceType=search&rank=18&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Stuka Puka 蒙特梭利螞蟻拼圖, 1個","$2,445",https://www.tw.coupang.com/products/Stuka-Puka-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E8%9E%9E%E8%9F%BB%E6%8B%BC%E5%9C%96-21007355275594?itemId=21018937277244&vendorItemId=21086063855134&sourceType=search&rank=19&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"帶塊：僅倒入水並使用紅粘土家用水泥2kg, 1個",$94,https://www.tw.coupang.com/products/%E5%B8%B6%E5%A1%8A%EF%BC%9A%E5%83%85%E5%80%92%E5%85%A5%E6%B0%B4%E4%B8%A6%E4%BD%BF%E7%94%A8%E7%B4%85%E7%B2%98%E5%9C%9F%E5%AE%B6%E7%94%A8%E6%B0%B4%E6%B3%A52kg-21007889465206?itemId=21021596201094&vendorItemId=21088647732775&sourceType=search&rank=20&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"life rec:pe Sokout 黏土 24p, 1個",$276,https://www.tw.coupang.com/products/life-rec%3Ape-Sokout-%E9%BB%8F%E5%9C%9F-24p-21006771274714?itemId=21015899698690&vendorItemId=21089533762941&sourceType=search&rank=21&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"EZPia Akiune黏土動物鑰匙扣DIY 6入組 鸚鵡款, 混合顏色",$236,https://www.tw.coupang.com/products/EZPia-Akiune%E9%BB%8F%E5%9C%9F%E5%8B%95%E7%89%A9%E9%91%B0%E5%8C%99%E6%89%A3DIY-6%E5%85%A5%E7%B5%84-%E9%B8%9A%E9%B5%A1%E6%AC%BE-21006765459697?itemId=21015868883104&vendorItemId=21083078376668&sourceType=search&rank=22&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"battat toys 動物玩開關, 1組",$370,https://www.tw.coupang.com/products/battat-toys-%E5%8B%95%E7%89%A9%E7%8E%A9%E9%96%8B%E9%97%9C-234844718071826?itemId=234843094859795&vendorItemId=234843954724869&sourceType=search&rank=23&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"EZPia Easy Tuk Tuk Block 3D 螢火蟲製作塊 2p, 混色",$483,https://www.tw.coupang.com/products/EZPia-Easy-Tuk-Tuk-Block-3D-%E8%9E%A2%E7%81%AB%E8%9F%B2%E8%A3%BD%E4%BD%9C%E5%A1%8A-2p-21004568386958?itemId=21005577074734&vendorItemId=21072876392395&sourceType=search&rank=24&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"ROBOCAR POLI 羅伊變形豪華基地玩具, 混色",$863,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E7%BE%85%E4%BC%8A%E8%AE%8A%E5%BD%A2%E8%B1%AA%E8%8F%AF%E5%9F%BA%E5%9C%B0%E7%8E%A9%E5%85%B7-21007953587475?itemId=21021964202392&vendorItemId=21089011934163&sourceType=search&rank=25&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"LEGO 11034 Classic 經典顆粒 創意寵物 5歲以上, 混合顏色, 1盒",$709,https://www.tw.coupang.com/products/LEGO-11034-Classic-%E7%B6%93%E5%85%B8%E9%A1%86%E7%B2%92-%E5%89%B5%E6%84%8F%E5%AF%B5%E7%89%A9-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-455172429938693?itemId=455172429955077&vendorItemId=455172429955075&sourceType=search&rank=26&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"educo 抓手拼圖 寵物, 10片, 1組",$410,https://www.tw.coupang.com/products/educo-%E6%8A%93%E6%89%8B%E6%8B%BC%E5%9C%96-%E5%AF%B5%E7%89%A9-240310781198344?itemId=240310781198345&vendorItemId=235215255470087&sourceType=search&rank=27&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"Persil Power Gel Deep Clean Plus 薰衣草鼓, 2.7L, 1個",$344,https://www.tw.coupang.com/products/Persil-Power-Gel-Deep-Clean-Plus-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%BC%93-21007776215606?itemId=21021006421836&vendorItemId=21087425496646&sourceType=search&rank=28&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"FoxMind Space27 建造它大廈, 混色","$1,005",https://www.tw.coupang.com/products/FoxMind-Space27-%E5%BB%BA%E9%80%A0%E5%AE%83%E5%A4%A7%E5%BB%88-21007882026807?itemId=21021558078147&vendorItemId=21089834760430&sourceType=search&rank=29&searchId=eb0668da5e2241a9aef3c758b065cd87&q=digital%20ic
"創建 Dotty Dog Kuromi 咖啡館, 混色",$261,https://www.tw.coupang.com/products/%E5%89%B5%E5%BB%BA-Dotty-Dog-Kuromi-%E5%92%96%E5%95%A1%E9%A4%A8-21007553201701?itemId=21019882826802&vendorItemId=21087006986236&sourceType=search&rank=&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
Mercy Band Sweet Friends 鑰匙圈土豆,$231,https://www.tw.coupang.com/products/Mercy-Band-Sweet-Friends-%E9%91%B0%E5%8C%99%E5%9C%88%E5%9C%9F%E8%B1%86-21007655897979?itemId=21020382768744&vendorItemId=21087465980021&sourceType=search&rank=1&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Minhwa Shop Suncatcher Making Dreamcatcher 彩虹 UDPOM0101, 20個, 混合顏色","$1,156",https://www.tw.coupang.com/products/Minhwa-Shop-Suncatcher-Making-Dreamcatcher-%E5%BD%A9%E8%99%B9-UDPOM0101-21007185637262?itemId=21018131523219&vendorItemId=21085282254342&sourceType=search&rank=2&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Catch Tiniping 糖醋彩虹莓果孵化貼紙, 混色, 2個",$216,https://www.tw.coupang.com/products/Catch-Tiniping-%E7%B3%96%E9%86%8B%E5%BD%A9%E8%99%B9%E8%8E%93%E6%9E%9C%E5%AD%B5%E5%8C%96%E8%B2%BC%E7%B4%99-21007761956013?itemId=21020933437682&vendorItemId=21088000139142&sourceType=search&rank=3&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"撿石機, 白色, 1個",$210,https://www.tw.coupang.com/products/%E6%92%BF%E7%9F%B3%E6%A9%9F-21007810014085?itemId=21021181109301&vendorItemId=21088242523458&sourceType=search&rank=4&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Safari Ltd 河管圖河681804, 1個",$532,https://www.tw.coupang.com/products/Safari-Ltd-%E6%B2%B3%E7%AE%A1%E5%9C%96%E6%B2%B3681804-21000019591407?itemId=21000078325189&vendorItemId=21003132226307&sourceType=search&rank=5&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Scholas 3D Puzzle 寵物3D拼圖, 43片, 臘腸狗",$83,https://www.tw.coupang.com/products/Scholas-3D-Puzzle-%E5%AF%B5%E7%89%A93D%E6%8B%BC%E5%9C%96-21000063330139?itemId=21000215707637&vendorItemId=21003519550745&sourceType=search&rank=6&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"World Distribution World of Nature 家畜 G 動物圖 7p, 1套",$191,https://www.tw.coupang.com/products/World-Distribution-World-of-Nature-%E5%AE%B6%E7%95%9C-G-%E5%8B%95%E7%89%A9%E5%9C%96-7p-21000166866511?itemId=21000477850011&vendorItemId=21004199335868&sourceType=search&rank=7&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Gabe Family Keunsol 衝擊生動的連接樹模型教區 121, KS21101NW, 1組",$873,https://www.tw.coupang.com/products/Gabe-Family-Keunsol-%E8%A1%9D%E6%93%8A%E7%94%9F%E5%8B%95%E7%9A%84%E9%80%A3%E6%8E%A5%E6%A8%B9%E6%A8%A1%E5%9E%8B%E6%95%99%E5%8D%80-121-21000018665982?itemId=21000074993627&vendorItemId=21003124524009&sourceType=search&rank=8&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"仿混凝土地板貼 HBS-709, 混色",$659,https://www.tw.coupang.com/products/%E4%BB%BF%E6%B7%B7%E5%87%9D%E5%9C%9F%E5%9C%B0%E6%9D%BF%E8%B2%BC-HBS-709-21000151289661?itemId=21000436669252&vendorItemId=21004079435123&sourceType=search&rank=9&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
