product_name,product_price,product_url
"CREMORLAB 水麗妍 皮膚更新液, 150ml, 1組",$549,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E7%9A%AE%E8%86%9A%E6%9B%B4%E6%96%B0%E6%B6%B2-21008100231659?itemId=21000230788279&vendorItemId=21003563519988&sourceType=search&rank=&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Dr.Morita 森田藥粧 強力造型髮膠, 250ml, 1條",$111,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E5%BC%B7%E5%8A%9B%E9%80%A0%E5%9E%8B%E9%AB%AE%E8%86%A0-169632677707779?itemId=169633621442565&vendorItemId=169632677707777&sourceType=search&rank=1&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"KLORANE 蔻蘿蘭 蕁麻控油洗髮精, 400ml, 1入",$392,https://www.tw.coupang.com/products/KLORANE-%E8%94%BB%E8%98%BF%E8%98%AD-%E8%95%81%E9%BA%BB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21007694148503?itemId=21021295277936&vendorItemId=21071820205312&sourceType=search&rank=2&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Asahipen 混泥土/水泥/砂漿牆壁用 裂縫防水補修脂泥 灰色 200ml, 1包",$279,https://www.tw.coupang.com/products/Asahipen-%E6%B7%B7%E6%B3%A5%E5%9C%9F%2F%E6%B0%B4%E6%B3%A5%2F%E7%A0%82%E6%BC%BF%E7%89%86%E5%A3%81%E7%94%A8-%E8%A3%82%E7%B8%AB%E9%98%B2%E6%B0%B4%E8%A3%9C%E4%BF%AE%E8%84%82%E6%B3%A5-%E7%81%B0%E8%89%B2-200ml-441037247954945?itemId=441037247938560&vendorItemId=441037247971328&sourceType=search&rank=3&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Label Young 撫紋安瓶, 45ml, 1入",$614,https://www.tw.coupang.com/products/Label-Young-%E6%92%AB%E7%B4%8B%E5%AE%89%E7%93%B6-21004804537639?itemId=21005524308616&vendorItemId=21072823795408&sourceType=search&rank=4&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ASAHIPEN 混泥土/水泥/砂漿牆壁用 裂縫防水補修脂泥 白色 200ml, 1包",$263,https://www.tw.coupang.com/products/ASAHIPEN-%E6%B7%B7%E6%B3%A5%E5%9C%9F%2F%E6%B0%B4%E6%B3%A5%2F%E7%A0%82%E6%BC%BF%E7%89%86%E5%A3%81%E7%94%A8-%E8%A3%82%E7%B8%AB%E9%98%B2%E6%B0%B4%E8%A3%9C%E4%BF%AE%E8%84%82%E6%B3%A5-%E7%99%BD%E8%89%B2-200ml-447642597261312?itemId=447642597294081&vendorItemId=447642597277696&sourceType=search&rank=5&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"McLife 沙漏計時器 3 分鐘, 藍色",$250,https://www.tw.coupang.com/products/McLife-%E6%B2%99%E6%BC%8F%E8%A8%88%E6%99%82%E5%99%A8-3-%E5%88%86%E9%90%98-21000314417024?itemId=21000997263678&vendorItemId=21084836823748&sourceType=search&rank=6&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MISSHA 逆轉時光夜間修護安瓶精華棒 0.35oz, 2個",$579,https://www.tw.coupang.com/products/MISSHA-%E9%80%86%E8%BD%89%E6%99%82%E5%85%89%E5%A4%9C%E9%96%93%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%A3%92-0.35oz-230530775760914?itemId=432806018662407&vendorItemId=432806018646017&sourceType=search&rank=7&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"WellDerma 夢蝸 A醇胜肽撫紋護理霜, 50g, 1個","$1,048",https://www.tw.coupang.com/products/WellDerma-%E5%A4%A2%E8%9D%B8-A%E9%86%87%E8%83%9C%E8%82%BD%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9C%9C-21007172275480?itemId=21018072390836&vendorItemId=21085225639189&sourceType=search&rank=8&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"swanicoco Revol Thioct Shot彈力撫紋安瓶, 1瓶, 10ml",$436,https://www.tw.coupang.com/products/swanicoco-Revol-Thioct-Shot%E5%BD%88%E5%8A%9B%E6%92%AB%E7%B4%8B%E5%AE%89%E7%93%B6-21006119866753?itemId=21011593188646&vendorItemId=21078868010571&sourceType=search&rank=9&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"VITAHALO 撫紋多功能保濕棒, 10g, 1個",$119,https://www.tw.coupang.com/products/VITAHALO-%E6%92%AB%E7%B4%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%9D%E6%BF%95%E6%A3%92-21006899849246?itemId=21016591303974&vendorItemId=21083776427110&sourceType=search&rank=10&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Jello Jello 免擦拭固定凝膠, 1個, 13g, 透明",$493,https://www.tw.coupang.com/products/Jello-Jello-%E5%85%8D%E6%93%A6%E6%8B%AD%E5%9B%BA%E5%AE%9A%E5%87%9D%E8%86%A0-21008059877376?itemId=21022636575840&vendorItemId=21089677614449&sourceType=search&rank=11&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Air 迷你彩色沙漏計時器紫色 10 分鐘, 1個, 紫羅蘭色系/紫色系",$273,https://www.tw.coupang.com/products/Air-%E8%BF%B7%E4%BD%A0%E5%BD%A9%E8%89%B2%E6%B2%99%E6%BC%8F%E8%A8%88%E6%99%82%E5%99%A8%E7%B4%AB%E8%89%B2-10-%E5%88%86%E9%90%98-21005499249433?itemId=21008538842090&vendorItemId=21075826244205&sourceType=search&rank=12&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ReEn Jayoon 光澤增強護理, 1個, 200ml",$143,https://www.tw.coupang.com/products/ReEn-Jayoon-%E5%85%89%E6%BE%A4%E5%A2%9E%E5%BC%B7%E8%AD%B7%E7%90%86-21007829919441?itemId=21021293273547&vendorItemId=21088353131264&sourceType=search&rank=13&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"FORONEMILLION 烹調用探針溫度計, 1組",$271,https://www.tw.coupang.com/products/FORONEMILLION-%E7%83%B9%E8%AA%BF%E7%94%A8%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21005065144485?itemId=21006845734784&vendorItemId=21077588088704&sourceType=search&rank=14&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"zureo 亮白撫紋護理面霜, 1入, 100ml",$689,https://www.tw.coupang.com/products/zureo-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005971422725?itemId=21010727148684&vendorItemId=21078007774790&sourceType=search&rank=15&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"REUZEL 超強水性髮油, 113g, 1罐",$532,https://www.tw.coupang.com/products/REUZEL-%E8%B6%85%E5%BC%B7%E6%B0%B4%E6%80%A7%E9%AB%AE%E6%B2%B9-21000110864958?itemId=21000334101228&vendorItemId=21005292002349&sourceType=search&rank=16&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Himalaya 喜馬拉雅 強效保濕霜, 150ml, 1罐",$138,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E9%9C%9C-253757531078657?itemId=253756570550273&vendorItemId=253757526884362&sourceType=search&rank=17&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BONAJOUR 補水活性晚霜, 80ml, 1入",$520,https://www.tw.coupang.com/products/BONAJOUR-%E8%A3%9C%E6%B0%B4%E6%B4%BB%E6%80%A7%E6%99%9A%E9%9C%9C-21000019987441?itemId=21000079449161&vendorItemId=21003134394541&sourceType=search&rank=18&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Natural Spice 肉荳蔻粉, 55g, 1罐",$117,https://www.tw.coupang.com/products/Natural-Spice-%E8%82%89%E8%8D%B3%E8%94%BB%E7%B2%89-21006858733321?itemId=21016367129454&vendorItemId=21076199877816&sourceType=search&rank=19&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Botanicsens 十一碳烷肌膚護理精華, 30ml, 1瓶",$500,https://www.tw.coupang.com/products/Botanicsens-%E5%8D%81%E4%B8%80%E7%A2%B3%E7%83%B7%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007061184081?itemId=21017508555484&vendorItemId=21084675836945&sourceType=search&rank=20&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"KAJEM 智能溫濕度計, Clova White, 1個",$234,https://www.tw.coupang.com/products/KAJEM-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007286778770?itemId=21018615271028&vendorItemId=21085882092148&sourceType=search&rank=21&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"RevitaLash 魔髮精華慕斯, 55ml, 1組","$3,533",https://www.tw.coupang.com/products/RevitaLash-%E9%AD%94%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%85%95%E6%96%AF-21000005405999?itemId=21000024529397&vendorItemId=21003756664871&sourceType=search&rank=22&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MIGUHARA 撫紋能量安瓶, 35ml, 1瓶",$948,https://www.tw.coupang.com/products/MIGUHARA-%E6%92%AB%E7%B4%8B%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6-21001310274450?itemId=21002326890174&vendorItemId=21070323487277&sourceType=search&rank=23&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"RiRe 奇蹟頭皮護理精華, 1支, 18ml",$430,https://www.tw.coupang.com/products/RiRe-%E5%A5%87%E8%B9%9F%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007054515913?itemId=21017474727706&vendorItemId=21084642339026&sourceType=search&rank=24&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"新光洋菜 豆蔻粉, 25g, 2罐",$92,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%B1%86%E8%94%BB%E7%B2%89-455574311337987?itemId=465382586400773&vendorItemId=465382586417156&sourceType=search&rank=25&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Markhas Mini Smile 溫濕度計 白色, 1個",$245,https://www.tw.coupang.com/products/Markhas-Mini-Smile-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21007183971892?itemId=21018123721053&vendorItemId=21085274755903&sourceType=search&rank=26&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ARgENTUM 歐臻廷 強效潤肌賦活修護油, 28ml, 1瓶","$3,399",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E5%BC%B7%E6%95%88%E6%BD%A4%E8%82%8C%E8%B3%A6%E6%B4%BB%E4%BF%AE%E8%AD%B7%E6%B2%B9-431344140124161?itemId=431344140091392&vendorItemId=431344140140544&sourceType=search&rank=27&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"HUE_CALM 金繼緊緻面霜, 1個, 70g",$494,https://www.tw.coupang.com/products/HUE_CALM-%E9%87%91%E7%B9%BC%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21007374677485?itemId=21019031952233&vendorItemId=21086400608368&sourceType=search&rank=28&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"nac nac 多功能溫控調乳器, 鐘乳白, 1組","$2,192",https://www.tw.coupang.com/products/nac-nac-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E6%8E%A7%E8%AA%BF%E4%B9%B3%E5%99%A8-217168998285322?itemId=217168998285323&vendorItemId=217168239083526&sourceType=search&rank=29&searchId=d423ce715fea4eb2a11821b6bfbb7276&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"CAS 數位溫濕度計T030, 1個, 白色",$333,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T030-21005768243740?itemId=21009791903839&vendorItemId=21088342053384&sourceType=search&rank=&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"統一生機 有機細緻黑芝麻粉, 350g, 1罐",$186,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E7%B4%B0%E7%B7%BB%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%89-279103961808905?itemId=279104922288149&vendorItemId=279103961808898&sourceType=search&rank=1&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"claynal 克萊諾 胺基酸白泥頭皮SPA護髮素 保加利亞玫瑰, 450ml, 1瓶",$518,https://www.tw.coupang.com/products/claynal-%E5%85%8B%E8%90%8A%E8%AB%BE-%E8%83%BA%E5%9F%BA%E9%85%B8%E7%99%BD%E6%B3%A5%E9%A0%AD%E7%9A%AESPA%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0-225029119754241?itemId=225029916704769&vendorItemId=225029119754240&sourceType=search&rank=2&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"台灣 COSMOS 慕絲瓶 #19 100ml, 透明色, 2個",$78,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%85%95%E7%B5%B2%E7%93%B6-%2319-100ml-277597925621762?itemId=215238607601681&vendorItemId=215238607601674&sourceType=search&rank=3&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"I DEW CARE 雙頭粉刺擠壓棒, 1支",$214,https://www.tw.coupang.com/products/I-DEW-CARE-%E9%9B%99%E9%A0%AD%E7%B2%89%E5%88%BA%E6%93%A0%E5%A3%93%E6%A3%92-396919905959936?itemId=396919905927171&vendorItemId=396919905927169&sourceType=search&rank=4&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"I'm from 蘑菇膠原蛋白安瓶精華, 1個, 30ml",$689,https://www.tw.coupang.com/products/I'm-from-%E8%98%91%E8%8F%87%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007701301492?itemId=21020620358328&vendorItemId=21087694612276&sourceType=search&rank=5&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Air 迷你彩色沙漏計時器紫色 15 分鐘, 1個, 紫羅蘭色系/紫色系",$273,https://www.tw.coupang.com/products/Air-%E8%BF%B7%E4%BD%A0%E5%BD%A9%E8%89%B2%E6%B2%99%E6%BC%8F%E8%A8%88%E6%99%82%E5%99%A8%E7%B4%AB%E8%89%B2-15-%E5%88%86%E9%90%98-21005499250133?itemId=21008538845459&vendorItemId=21075826247660&sourceType=search&rank=6&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Relove 瞬淨Ku溜零毛髮霜, 80ml, 1條",$553,https://www.tw.coupang.com/products/Relove-%E7%9E%AC%E6%B7%A8Ku%E6%BA%9C%E9%9B%B6%E6%AF%9B%E9%AB%AE%E9%9C%9C-149336054808584?itemId=149336419696642&vendorItemId=149336415502341&sourceType=search&rank=7&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"OLAY 歐蕾 淨白保濕露, 150ml, 1瓶",$209,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B7%A8%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%B2-321536053444608?itemId=321536053428225&vendorItemId=321536049266702&sourceType=search&rank=8&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 ALGOTHERM RR 霜, 1個, 100ml","$2,073",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-ALGOTHERM-RR-%E9%9C%9C-21007991252071?itemId=21022213061528&vendorItemId=21089259079299&sourceType=search&rank=9&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"giovanni L.A頭髮專用定型凝膠, 2入, 200ml",$552,https://www.tw.coupang.com/products/giovanni-L.A%E9%A0%AD%E9%AB%AE%E5%B0%88%E7%94%A8%E5%AE%9A%E5%9E%8B%E5%87%9D%E8%86%A0-21000000214152?itemId=21013620769972&vendorItemId=21082078409350&sourceType=search&rank=10&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"CHARMZONE 嬋真 純素精細鎮靜精華, 1瓶, 45ml",$337,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E7%B4%94%E7%B4%A0%E7%B2%BE%E7%B4%B0%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF-21007172346627?itemId=21018072694498&vendorItemId=21085225924698&sourceType=search&rank=11&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"COCOLO SUI再生賦活緊緻霜, 30ml, 1罐","$1,906",https://www.tw.coupang.com/products/COCOLO-SUI%E5%86%8D%E7%94%9F%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E9%9C%9C-154435133095939?itemId=154435518955524&vendorItemId=154434730409984&sourceType=search&rank=12&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Shea Moisture 柔滑定型多造型摩絲, 1個, 222ml",$259,https://www.tw.coupang.com/products/Shea-Moisture-%E6%9F%94%E6%BB%91%E5%AE%9A%E5%9E%8B%E5%A4%9A%E9%80%A0%E5%9E%8B%E6%91%A9%E7%B5%B2-21007992109581?itemId=21022216644364&vendorItemId=21089262617506&sourceType=search&rank=13&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"WISEFIT 背光溫濕度計, 白色, 1入",$221,https://www.tw.coupang.com/products/WISEFIT-%E8%83%8C%E5%85%89%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004590590631?itemId=21005643786802&vendorItemId=21076308872845&sourceType=search&rank=14&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 三合一潔膚水, 200ml, 1個",$968,https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E4%B8%89%E5%90%88%E4%B8%80%E6%BD%94%E8%86%9A%E6%B0%B4-21007534775193?itemId=21019792832129&vendorItemId=21086895371550&sourceType=search&rank=15&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"blivu 膠原蛋白彈力緊緻面霜, 80ml, 1個",$604,https://www.tw.coupang.com/products/blivu-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006991205731?itemId=21018124700311&vendorItemId=21085275681133&sourceType=search&rank=16&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"撫紋水潤貼片, 2個, 27件",$135,https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E6%B0%B4%E6%BD%A4%E8%B2%BC%E7%89%87-21000050644180?itemId=21000178477934&vendorItemId=21003426963701&sourceType=search&rank=17&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"WellDerma 夢蝸 A醇胜肽撫紋保濕化妝水, 1瓶, 150ml","$1,140",https://www.tw.coupang.com/products/WellDerma-%E5%A4%A2%E8%9D%B8-A%E9%86%87%E8%83%9C%E8%82%BD%E6%92%AB%E7%B4%8B%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007127591725?itemId=21017861054282&vendorItemId=21085024318387&sourceType=search&rank=18&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MIGUHARA 撫紋緊緻精華液, 120ml, 1瓶",$846,https://www.tw.coupang.com/products/MIGUHARA-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006040753559?itemId=21011042823515&vendorItemId=21078322375168&sourceType=search&rank=19&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"zureo Uniun撫紋亮白保濕精華, 100ml, 1組","$1,028",https://www.tw.coupang.com/products/zureo-Uniun%E6%92%AB%E7%B4%8B%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21005843850053?itemId=21010149548514&vendorItemId=21077432254153&sourceType=search&rank=20&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"SUPERFOOD Gomine 肉荳蔻, 300克, 1包",$381,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E8%82%89%E8%8D%B3%E8%94%BB-21000024773891?itemId=21000096394741&vendorItemId=21003173624429&sourceType=search&rank=21&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"COGIT 蔻吉特 BEAULy 速乾髮巾, 黑色, 1條",$255,https://www.tw.coupang.com/products/COGIT-%E8%94%BB%E5%90%89%E7%89%B9-BEAULy-%E9%80%9F%E4%B9%BE%E9%AB%AE%E5%B7%BE-410294807412736?itemId=410294807379969&vendorItemId=410294807363584&sourceType=search&rank=22&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MEDIKOii 亮白撫紋活膚安瓶, 28ml, 1入","$2,178",https://www.tw.coupang.com/products/MEDIKOii-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E6%B4%BB%E8%86%9A%E5%AE%89%E7%93%B6-21006918685519?itemId=21016700005142&vendorItemId=21078394037302&sourceType=search&rank=23&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 15ml, 1罐",$107,https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21008208170977?itemId=21000275243507&vendorItemId=21003666693345&sourceType=search&rank=24&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"JUSO 美肌對策 2分鐘去黑頭粉刺泡泡奇蹟鼻膜, 1個",$336,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-2%E5%88%86%E9%90%98%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B3%A1%E6%B3%A1%E5%A5%87%E8%B9%9F%E9%BC%BB%E8%86%9C-160944965500935?itemId=160945821155336&vendorItemId=160945401741312&sourceType=search&rank=25&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Deep erence 薑巴巴頭髮護理, 200ml, 1個",$396,https://www.tw.coupang.com/products/Deep-erence-%E8%96%91%E5%B7%B4%E5%B7%B4%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-21007895250831?itemId=21021624877108&vendorItemId=21089833557576&sourceType=search&rank=26&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Himalaya 喜馬拉雅 緊緻面霜, 1入, 50ml",$347,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21005102043464?itemId=21006951239041&vendorItemId=21074243735448&sourceType=search&rank=27&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THANK YOU FARMER Miracle Age亮白撫紋護理精華, 60ml, 1入","$1,102",https://www.tw.coupang.com/products/THANK-YOU-FARMER-Miracle-Age%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000001635948?itemId=21000007127945&vendorItemId=21003009535716&sourceType=search&rank=28&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Bio essence 碧歐斯 膠原燕窩超澎精華霜, 50g, 1罐",$259,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%86%A0%E5%8E%9F%E7%87%95%E7%AA%A9%E8%B6%85%E6%BE%8E%E7%B2%BE%E8%8F%AF%E9%9C%9C-258015492030465?itemId=258014506336274&vendorItemId=258016368623622&sourceType=search&rank=29&searchId=e1d646d9830644d092667ea8f02e3f8b&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
