product_name,product_price,product_url
"THEBORN [Jeongseong Goggan] 豐盛的Doganitang 700g, 5個",$956,https://www.tw.coupang.com/products/THEBORN-%5BJeongseong-Goggan%5D-%E8%B1%90%E7%9B%9B%E7%9A%84Doganitang-700g-21008243929647?itemId=21021281944819&vendorItemId=21090461171383&sourceType=search&rank=23&searchId=8b865b0f392d4aa2800a8556f544dd30&q=dragon%20seeker
"Torani Puremade 迷你醬黑巧克力, 468g, 2個",$388,https://www.tw.coupang.com/products/Torani-Puremade-%E8%BF%B7%E4%BD%A0%E9%86%AC%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-21002011210301?itemId=21018775611088&vendorItemId=21085907125892&sourceType=search&rank=24&searchId=8b865b0f392d4aa2800a8556f544dd30&q=dragon%20seeker
"NATURE'S PATH 巧克力早餐脆米, 325g, 1盒",$230,https://www.tw.coupang.com/products/NATURE'S-PATH-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%97%A9%E9%A4%90%E8%84%86%E7%B1%B3-21000003548341?itemId=21000016896153&vendorItemId=21003025162749&sourceType=search&rank=25&searchId=8b865b0f392d4aa2800a8556f544dd30&q=dragon%20seeker
"Grimm's Bread Gooddown 1/9 低熱量低糖奇亞籽草莓醬 (220g), 220g, 1個",$264,https://www.tw.coupang.com/products/Grimm's-Bread-Gooddown-1%2F9-%E4%BD%8E%E7%86%B1%E9%87%8F%E4%BD%8E%E7%B3%96%E5%A5%87%E4%BA%9E%E7%B1%BD%E8%8D%89%E8%8E%93%E9%86%AC-(220g)-21007522835521?itemId=21019734311896&vendorItemId=21086420938384&sourceType=search&rank=26&searchId=8b865b0f392d4aa2800a8556f544dd30&q=dragon%20seeker
"Milkyyo Granola 椰子可可麥片, 3個, 300g","$1,234",https://www.tw.coupang.com/products/Milkyyo-Granola-%E6%A4%B0%E5%AD%90%E5%8F%AF%E5%8F%AF%E9%BA%A5%E7%89%87-21008289304996?itemId=21018893405035&vendorItemId=21086021446278&sourceType=search&rank=27&searchId=8b865b0f392d4aa2800a8556f544dd30&q=dragon%20seeker
"LET'S SAGA 彩虹藜麥, 500g, 1包",$256,https://www.tw.coupang.com/products/LET'S-SAGA-%E5%BD%A9%E8%99%B9%E8%97%9C%E9%BA%A5-220669631512579?itemId=220670331944960&vendorItemId=220668859727872&sourceType=search&rank=28&searchId=8b865b0f392d4aa2800a8556f544dd30&q=dragon%20seeker
"Natierra Salt Flakes Himalania Pink, 1個, 113克",$395,https://www.tw.coupang.com/products/Natierra-Salt-Flakes-Himalania-Pink-21001926278139?itemId=21003270022355&vendorItemId=21071257039576&sourceType=search&rank=29&searchId=8b865b0f392d4aa2800a8556f544dd30&q=dragon%20seeker
"CRU NCH 巧克力口味香脆麥片, 375g, 1盒",$169,https://www.tw.coupang.com/products/CRU-NCH-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3%E9%A6%99%E8%84%86%E9%BA%A5%E7%89%87-21007417960191?itemId=21019235750005&vendorItemId=21080746273422&sourceType=search&rank=&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"MODERN GURU 可可脆格蘭諾拉麥片, 1罐, 230g",$245,https://www.tw.coupang.com/products/MODERN-GURU-%E5%8F%AF%E5%8F%AF%E8%84%86%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007814336311?itemId=21021205501523&vendorItemId=21081027134457&sourceType=search&rank=1&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"HERSHEY'S 好時 經典巧克力醬, 623g, 6罐",$564,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E7%B6%93%E5%85%B8%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21000027793648?itemId=21019611085253&vendorItemId=21086718049000&sourceType=search&rank=2&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"FLAHAVAN'S 快速烹飪燕麥片 原味, 500g, 1罐",$358,https://www.tw.coupang.com/products/FLAHAVAN'S-%E5%BF%AB%E9%80%9F%E7%83%B9%E9%A3%AA%E7%87%95%E9%BA%A5%E7%89%87-%E5%8E%9F%E5%91%B3-21007458382612?itemId=21019434449066&vendorItemId=21003153953672&sourceType=search&rank=3&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Werther's Original 道地的偉特 天氣原味焦糖爆米花經典, 140g, 2個",$249,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-%E5%A4%A9%E6%B0%A3%E5%8E%9F%E5%91%B3%E7%84%A6%E7%B3%96%E7%88%86%E7%B1%B3%E8%8A%B1%E7%B6%93%E5%85%B8-21007925695789?itemId=21021761860685&vendorItemId=21088810817950&sourceType=search&rank=4&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"CHEF'S CHOICE 美味大師 巧克力榛果醬, 350g, 2罐",$113,https://www.tw.coupang.com/products/CHEF'S-CHOICE-%E7%BE%8E%E5%91%B3%E5%A4%A7%E5%B8%AB-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A6%9B%E6%9E%9C%E9%86%AC-148240515170321?itemId=279041152073736&vendorItemId=182293494726680&sourceType=search&rank=5&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Bob's Red Mill 快煮燕麥片 無麩質, 1個, 794g",$372,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E5%BF%AB%E7%85%AE%E7%87%95%E9%BA%A5%E7%89%87-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000017520989?itemId=21000070315246&vendorItemId=21004206659054&sourceType=search&rank=6&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Lizi's 格蘭諾拉麥片 蜜糖胡桃口味, 400g, 1包",$460,https://www.tw.coupang.com/products/Lizi's-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%9C%9C%E7%B3%96%E8%83%A1%E6%A1%83%E5%8F%A3%E5%91%B3-21006059287765?itemId=21011134351006&vendorItemId=21078412880917&sourceType=search&rank=7&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Duncan Hines 奶油糖霜 巧克力味 無麩質, 1罐, 454g",$105,https://www.tw.coupang.com/products/Duncan-Hines-%E5%A5%B6%E6%B2%B9%E7%B3%96%E9%9C%9C-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000085434590?itemId=21000270269826&vendorItemId=21003654892542&sourceType=search&rank=8&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"甜鹹巧克力堅果穀物棒, 6份, 35g",$200,https://www.tw.coupang.com/products/%E7%94%9C%E9%B9%B9%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E6%A3%92-21000093479423?itemId=21000289728782&vendorItemId=21003712415421&sourceType=search&rank=9&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"FAMILIA 瑞士巧克力麥片, 375g, 1盒",$247,https://www.tw.coupang.com/products/FAMILIA-%E7%91%9E%E5%A3%AB%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21008244702229?itemId=21006613706713&vendorItemId=21003000169047&sourceType=search&rank=10&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Kellogg's 家樂氏 FROOT RING 香果圈, 320g, 1包",$96,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-FROOT-RING-%E9%A6%99%E6%9E%9C%E5%9C%88-268906119806983?itemId=268907055120388&vendorItemId=268907055120385&sourceType=search&rank=11&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Mrs.Butter worth's 糖漿, 3瓶, 710ml",$919,https://www.tw.coupang.com/products/Mrs.Butter-worth's-%E7%B3%96%E6%BC%BF-21000012366494?itemId=21014850027234&vendorItemId=21082089213216&sourceType=search&rank=12&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Bob's Red Mill 蘇格蘭燕麥片, 567g, 1包",$200,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E8%98%87%E6%A0%BC%E8%98%AD%E7%87%95%E9%BA%A5%E7%89%87-21000002441386?itemId=21000000092801&vendorItemId=21003806323010&sourceType=search&rank=13&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Nature's Path 莓果麥片, 325g, 2袋",$452,https://www.tw.coupang.com/products/Nature's-Path-%E8%8E%93%E6%9E%9C%E9%BA%A5%E7%89%87-21008289307296?itemId=21000528365624&vendorItemId=21004374630391&sourceType=search&rank=14&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"FAMILIA 瑞士巧克力麥片, 250g, 1盒",$202,https://www.tw.coupang.com/products/FAMILIA-%E7%91%9E%E5%A3%AB%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21000002119211?itemId=21000009596224&vendorItemId=21003000168614&sourceType=search&rank=15&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Lizi's 格蘭諾拉麥片 楓糖胡桃口味, 500g, 1包",$385,https://www.tw.coupang.com/products/Lizi's-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E6%A5%93%E7%B3%96%E8%83%A1%E6%A1%83%E5%8F%A3%E5%91%B3-21006062711985?itemId=21011156085392&vendorItemId=21078434376563&sourceType=search&rank=16&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"EAT'S Better 無糖餅乾 甜燕麥口味, 40g, 5個",$375,https://www.tw.coupang.com/products/EAT'S-Better-%E7%84%A1%E7%B3%96%E9%A4%85%E4%B9%BE-%E7%94%9C%E7%87%95%E9%BA%A5%E5%8F%A3%E5%91%B3-21007584131460?itemId=21020488029737&vendorItemId=21087566769118&sourceType=search&rank=17&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Dr.True Sweetvia Jam巧克力醬, 200g, 1罐",$264,https://www.tw.coupang.com/products/Dr.True-Sweetvia-Jam%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21007156130993?itemId=21018000908673&vendorItemId=21085157006513&sourceType=search&rank=18&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Free Mill Granola 巧克力塊麥片, 200g, 2個",$653,https://www.tw.coupang.com/products/Free-Mill-Granola-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A1%8A%E9%BA%A5%E7%89%87-21006457788834?itemId=21013959319878&vendorItemId=21085908137270&sourceType=search&rank=19&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Werther's Original 道地的偉特 巧克力奶油夾心 Iclé, 1袋, 100g",$64,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83-Icl%C3%A9-21000073181829?itemId=21000243955696&vendorItemId=21088675383362&sourceType=search&rank=20&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"甜鹹巧克力堅果穀物棒, 18份, 35g",$600,https://www.tw.coupang.com/products/%E7%94%9C%E9%B9%B9%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E6%A3%92-21008048699033?itemId=21011014971182&vendorItemId=21078294643265&sourceType=search&rank=21&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Familia 瑞士巧克力麥片, 375g, 4個",$890,https://www.tw.coupang.com/products/Familia-%E7%91%9E%E5%A3%AB%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21008289338731?itemId=21019444189436&vendorItemId=21086555139064&sourceType=search&rank=22&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"SPAM SPAM 經典 340 克 12 包, 1個, 198g",$80,https://www.tw.coupang.com/products/SPAM-SPAM-%E7%B6%93%E5%85%B8-340-%E5%85%8B-12-%E5%8C%85-21006485599310?itemId=21022801158095&vendorItemId=21089836067562&sourceType=search&rank=23&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"品味食族 黑糖麥芽餅, 220g, 2袋",$93,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E9%BB%91%E7%B3%96%E9%BA%A5%E8%8A%BD%E9%A4%85-214877150871570?itemId=214877150871571&vendorItemId=308772803133444&sourceType=search&rank=24&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"COCOMELS 糖果 椰奶海鹽焦糖味 無麩質, 1袋, 100g",$192,https://www.tw.coupang.com/products/COCOMELS-%E7%B3%96%E6%9E%9C-%E6%A4%B0%E5%A5%B6%E6%B5%B7%E9%B9%BD%E7%84%A6%E7%B3%96%E5%91%B3-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000008928654?itemId=21000039152792&vendorItemId=21004043190393&sourceType=search&rank=25&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Nature's Path 莓果麥片, 325g, 1袋",$215,https://www.tw.coupang.com/products/Nature's-Path-%E8%8E%93%E6%9E%9C%E9%BA%A5%E7%89%87-21000029528859?itemId=21000112887695&vendorItemId=21003222696683&sourceType=search&rank=26&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"Kellogg's 家樂氏 FROSTIES 東尼玉米片 魔法巧克力早餐穀物, 300g, 2盒",$147,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-FROSTIES-%E6%9D%B1%E5%B0%BC%E7%8E%89%E7%B1%B3%E7%89%87-%E9%AD%94%E6%B3%95%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%97%A9%E9%A4%90%E7%A9%80%E7%89%A9-280111504900101?itemId=280111504900102&vendorItemId=280112557703182&sourceType=search&rank=27&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"General Mills General Mills 全麥脆片 453 克 2 包, 1個, 453.5克",$309,https://www.tw.coupang.com/products/General-Mills-General-Mills-%E5%85%A8%E9%BA%A5%E8%84%86%E7%89%87-453-%E5%85%8B-2-%E5%8C%85-21008289311627?itemId=21022801157929&vendorItemId=21089836067444&sourceType=search&rank=28&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"GRANOLOGY 肉桂麥片, 440g, 1罐",$556,https://www.tw.coupang.com/products/GRANOLOGY-%E8%82%89%E6%A1%82%E9%BA%A5%E7%89%87-21005207156289?itemId=21007272459480&vendorItemId=21074564245182&sourceType=search&rank=29&searchId=d0b529e6d7f2447a835f1a47f4577473&q=dragon%20seeker
"NATURE'S PATH 楓糖胡桃香脆麥片, 325g, 1盒",$158,https://www.tw.coupang.com/products/NATURE'S-PATH-%E6%A5%93%E7%B3%96%E8%83%A1%E6%A1%83%E9%A6%99%E8%84%86%E9%BA%A5%E7%89%87-21000029528851?itemId=21000112887686&vendorItemId=21003222696682&sourceType=search&rank=&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Post 巧克力燕麥片, 1盒, 425g",$371,https://www.tw.coupang.com/products/Post-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%87%95%E9%BA%A5%E7%89%87-21000092939145?itemId=21000288533772&vendorItemId=21003708712887&sourceType=search&rank=1&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Jimmy's格蘭諾拉麥片 巧克力口味, 150g, 1個",$264,https://www.tw.coupang.com/products/Jimmy's%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21007455471467?itemId=21019420004367&vendorItemId=21086531525528&sourceType=search&rank=2&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Kellogg's 家樂氏 Special K Pastry草莓餡脆餅, 6入, 25g",$173,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Special-K-Pastry%E8%8D%89%E8%8E%93%E9%A4%A1%E8%84%86%E9%A4%85-21000092894139?itemId=21000288405043&vendorItemId=21003708269931&sourceType=search&rank=3&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Werther's Original 道地的偉特 奶油糖, 330g, 1袋",$118,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-%E5%A5%B6%E6%B2%B9%E7%B3%96-163897117982725?itemId=163897117982726&vendorItemId=163897117982722&sourceType=search&rank=4&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"KINDER'S 紅糖, 142g, 1個",$263,https://www.tw.coupang.com/products/KINDER'S-%E7%B4%85%E7%B3%96-21006451170710?itemId=21014006456606&vendorItemId=21081255091608&sourceType=search&rank=5&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"CANDY POPPY 菓糖爆米花 黑鑽松露風味, 50g, 2包",$121,https://www.tw.coupang.com/products/CANDY-POPPY-%E8%8F%93%E7%B3%96%E7%88%86%E7%B1%B3%E8%8A%B1-%E9%BB%91%E9%91%BD%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3-199372608323593?itemId=384609795637253&vendorItemId=384609795653634&sourceType=search&rank=6&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
