product_name,product_price,product_url
"Cesar 西莎 成犬 蒸鮮包, 低脂雞肉 + 蔬菜, 70g, 32包",$672,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E6%88%90%E7%8A%AC-%E8%92%B8%E9%AE%AE%E5%8C%85-153741504249860?itemId=358973878272012&vendorItemId=358973878288391&sourceType=search&rank=10&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, CI-SC-149 奢華鮪魚 + 龍蝦, 56g, 3袋",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158918361098&vendorItemId=416158918361093&sourceType=search&rank=11&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 化毛配方肉泥, 雞肉, 56g, 3包",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9%E8%82%89%E6%B3%A5-187728410918944?itemId=416158935089160&vendorItemId=416158935105539&sourceType=search&rank=12&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 腎臟健康, 雞肉, 56g, 3袋",$84,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E8%85%8E%E8%87%9F%E5%81%A5%E5%BA%B7-151494418464771?itemId=416018849546251&vendorItemId=416018849529863&sourceType=search&rank=13&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 11歲老貓用 SC-74 4入, 鮪魚+鰹魚, 56g, 3包",$88,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-11%E6%AD%B2%E8%80%81%E8%B2%93%E7%94%A8-SC-74-4%E5%85%A5-187728402530310?itemId=416158972887048&vendorItemId=416158972887041&sourceType=search&rank=14&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, 鮪魚海鮮綜合, 280g, 2袋",$264,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-152295081738252?itemId=416158951915531&vendorItemId=416158951866370&sourceType=search&rank=15&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 綜合營養配方, 鮪魚+干貝, 56g, 3袋",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9-209198721761304?itemId=417222774161417&vendorItemId=417222774161414&sourceType=search&rank=16&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-146 鮭魚 + 雞胸肉, 56g, 3袋",$88,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=423355253489677&vendorItemId=423355253456901&sourceType=search&rank=17&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥膏 化毛配方 CS-154, 鮪魚口味, 80g, 2條",$134,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5%E8%86%8F-%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9-CS-154-186731366170632?itemId=416158914166795&vendorItemId=416158914166791&sourceType=search&rank=18&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 化毛配方肉泥, 鮪魚, 56g, 3包",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9%E8%82%89%E6%B3%A5-187728410918944?itemId=423355261845510&vendorItemId=423355261878274&sourceType=search&rank=19&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 腎臟保健配方 SC-157, 鮪魚口味, 56g, 3包",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E8%85%8E%E8%87%9F%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9-SC-157-186608603086875?itemId=416158972837901&vendorItemId=416158972870661&sourceType=search&rank=20&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-142 雞肉 + 甜蝦, 56g, 3袋",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=423355232518151&vendorItemId=423355232501760&sourceType=search&rank=21&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"Snappy Tom 幸福貓 無穀貓餐包, 鮪魚, 85g, 3包",$60,https://www.tw.coupang.com/products/Snappy-Tom-%E5%B9%B8%E7%A6%8F%E8%B2%93-%E7%84%A1%E7%A9%80%E8%B2%93%E9%A4%90%E5%8C%85-150841340182530?itemId=385684950990855&vendorItemId=385684950958087&sourceType=search&rank=22&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-150 奢華鮪魚, 56g, 3袋",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158918344707&vendorItemId=416158918361088&sourceType=search&rank=23&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"nu4PET 陪心寵糧 SUPER小白主食貓罐, 鮮魚+蜂王乳, 170g, 12罐",$542,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-SUPER%E5%B0%8F%E7%99%BD%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277693383802885?itemId=151530598531074&vendorItemId=151530598531073&sourceType=search&rank=24&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, 4SC-77 鮪魚 + 干貝, 56g, 3袋",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158926700548&vendorItemId=416158926733314&sourceType=search&rank=25&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"DOG CAT STAR 汪喵星球 幼貓/懷孕貓/哺乳貓/成貓 98%無膠鮮肉主食罐, 田園火雞, 165g, 12罐",$571,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E5%B9%BC%E8%B2%93%2F%E6%87%B7%E5%AD%95%E8%B2%93%2F%E5%93%BA%E4%B9%B3%E8%B2%93%2F%E6%88%90%E8%B2%93-98%25%E7%84%A1%E8%86%A0%E9%AE%AE%E8%82%89%E4%B8%BB%E9%A3%9F%E7%BD%90-265005157023749?itemId=265004242681861&vendorItemId=265003215044610&sourceType=search&rank=26&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-143 鮪魚 + 鮭魚, 56g, 3袋",$86,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158935105545&vendorItemId=416158935089153&sourceType=search&rank=27&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-108 鮪魚 + 鱈場蟹, 56g, 3袋",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158914150410&vendorItemId=416158914117637&sourceType=search&rank=28&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐, 野生鮪魚佐國王鮭, 80g, 24罐",$470,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-280195386785803?itemId=280195386785804&vendorItemId=280197404262410&sourceType=search&rank=29&searchId=be6e5561622c4730afcfb266a6a22643&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-141 鮪魚 + 柴魚片, 56g, 3袋",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=417201949491203&vendorItemId=417222774210566&sourceType=search&rank=&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Cesar 西莎 犬用餐盒, 牛肉及肝, 100g, 24罐",$775,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E7%8A%AC%E7%94%A8%E9%A4%90%E7%9B%92-306228295073793?itemId=306226046910465&vendorItemId=153741214859264&sourceType=search&rank=1&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"LitoMON 怪獸部落 全齡貓 輕肉泥, 維他命A添加 雞肉 + 鮮蝦, 40g, 3袋",$90,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-%E5%85%A8%E9%BD%A1%E8%B2%93-%E8%BC%95%E8%82%89%E6%B3%A5-156927526928392?itemId=423355228323851&vendorItemId=423355228340231&sourceType=search&rank=2&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"LitoMON 怪獸部落 全齡貓 輕肉泥, 維他命D3添加 純鮪魚, 40g, 3袋",$92,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-%E5%85%A8%E9%BD%A1%E8%B2%93-%E8%BC%95%E8%82%89%E6%B3%A5-156927526928392?itemId=423358999019523&vendorItemId=423358998986753&sourceType=search&rank=3&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, 宗田鰹 + 柴魚片, 56g, 3袋",$81,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=423355257700357&vendorItemId=423355253506060&sourceType=search&rank=4&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5km Stick 營養蔬果肉泥 助消化 犬貓用, 火雞雞胸肉, 56g, 2袋",$131,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5km-Stick-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%8A%A9%E6%B6%88%E5%8C%96-%E7%8A%AC%E8%B2%93%E7%94%A8-152307656278019?itemId=423358948671490&vendorItemId=423358948671488&sourceType=search&rank=5&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 營養蔬果肉泥 抗氧化 犬貓用, 雞胸肉, 56g, 2袋",$128,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E6%8A%97%E6%B0%A7%E5%8C%96-%E7%8A%AC%E8%B2%93%E7%94%A8-152307308118016?itemId=309127427342338&vendorItemId=309127427342336&sourceType=search&rank=6&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"M'DARYN 喵樂 肉食控主食罐, 嫩雞鮭魚, 80g, 24罐",$655,https://www.tw.coupang.com/products/M'DARYN-%E5%96%B5%E6%A8%82-%E8%82%89%E9%A3%9F%E6%8E%A7%E4%B8%BB%E9%A3%9F%E7%BD%90-153633714831362?itemId=153632917897223&vendorItemId=153633316388866&sourceType=search&rank=7&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5km stick 營養蔬果肉泥 心血管 犬貓用, 鮭魚, 56g, 2袋",$130,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5km-stick-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%BF%83%E8%A1%80%E7%AE%A1-%E7%8A%AC%E8%B2%93%E7%94%A8-152307954073600?itemId=308042113433604&vendorItemId=308044374179840&sourceType=search&rank=8&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, 4SC-76 雞肉 + 日本蟹, 56g, 3袋",$80,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158930894862&vendorItemId=416158930911241&sourceType=search&rank=9&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Cesar 西莎 犬用餐盒, 南法野菜燉雞, 100g, 24罐",$542,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E7%8A%AC%E7%94%A8%E9%A4%90%E7%9B%92-153740724092945?itemId=153741122584577&vendorItemId=153741504249867&sourceType=search&rank=10&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 乳酸菌肉泥膏, 鮪魚 + 干貝, 80g, 2條",$93,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%82%89%E6%B3%A5%E8%86%8F-187431315816463?itemId=416158926733320&vendorItemId=416158926700547&sourceType=search&rank=11&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥 乳酸菌配方 4條入, 雞肉口味, 56g, 3袋",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%85%8D%E6%96%B9-4%E6%A2%9D%E5%85%A5-187431244513282?itemId=416158985453577&vendorItemId=416158985469956&sourceType=search&rank=12&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"whiskas 偉嘉 貓食濕糧, 海陸饗宴餐, 185g, 24罐",$522,https://www.tw.coupang.com/products/whiskas-%E5%81%89%E5%98%89-%E8%B2%93%E9%A3%9F%E6%BF%95%E7%B3%A7-153706892869655?itemId=153707278729218&vendorItemId=153706494377994&sourceType=search&rank=13&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"LitoMON 怪獸部落 輕肉泥 維他命E添加, 純鮭魚, 40g, 3包",$90,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-%E8%BC%95%E8%82%89%E6%B3%A5-%E7%B6%AD%E4%BB%96%E5%91%BDE%E6%B7%BB%E5%8A%A0-156926713217043?itemId=423355224096783&vendorItemId=423355224113166&sourceType=search&rank=14&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 嫩汁牛排佐野菜, 100g, 4個",$95,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=371883249713157&vendorItemId=371883249713155&sourceType=search&rank=15&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 元氣營養肉泥 犬貓用, 烏骨雞口味, 56g, 2袋",$128,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E5%85%83%E6%B0%A3%E7%87%9F%E9%A4%8A%E8%82%89%E6%B3%A5-%E7%8A%AC%E8%B2%93%E7%94%A8-152307647889409?itemId=309198923481101&vendorItemId=309197568688129&sourceType=search&rank=16&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, CI-SC-149 奢華鮪魚 + 龍蝦, 56g, 4袋",$109,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158918328329&vendorItemId=416158918328321&sourceType=search&rank=17&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 營養蔬果肉泥 免疫力 犬貓用, 雞胸肉, 56g, 3袋",$191,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%85%8D%E7%96%AB%E5%8A%9B-%E7%8A%AC%E8%B2%93%E7%94%A8-152307660472321?itemId=358973576249344&vendorItemId=358973576298496&sourceType=search&rank=18&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Cesar 西莎 成犬 蒸鮮包, 低脂雞肉 + 蔬菜, 70g, 48包","$1,008",https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E6%88%90%E7%8A%AC-%E8%92%B8%E9%AE%AE%E5%8C%85-153741504249860?itemId=358973626613768&vendorItemId=358973626613761&sourceType=search&rank=19&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 乳酸菌肉泥膏, 鮪魚, 80g, 2條",$88,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%82%89%E6%B3%A5%E8%86%8F-187431315816463?itemId=416162470936577&vendorItemId=416162470887425&sourceType=search&rank=20&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 化毛配方肉泥, 鮪魚, 56g, 5包",$136,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9%E8%82%89%E6%B3%A5-187728410918944?itemId=423355261845514&vendorItemId=423355261894659&sourceType=search&rank=21&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"whiskas 偉嘉 貓食濕糧, 海洋鮮魚餐, 185g, 24罐",$522,https://www.tw.coupang.com/products/whiskas-%E5%81%89%E5%98%89-%E8%B2%93%E9%A3%9F%E6%BF%95%E7%B3%A7-153706892869655?itemId=153706494377999&vendorItemId=153707274534915&sourceType=search&rank=22&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐, 野生鮪魚佐魚子醬, 80g, 24罐",$672,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-280196443783173?itemId=280197404262411&vendorItemId=280195386785798&sourceType=search&rank=23&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 鄉村羊肉派, 100g, 4個",$90,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=367551661981702&vendorItemId=367551661965315&sourceType=search&rank=24&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 鮪魚+貝類, 80g, 3罐",$102,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%AE%AA%E9%AD%9A%2B%E8%B2%9D%E9%A1%9E-277679995600898?itemId=367551657754635&vendorItemId=367551657771014&sourceType=search&rank=25&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5km Stick 營養蔬果肉泥 免疫力 犬貓用, 鱈魚, 56g, 2袋",$128,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5km-Stick-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%85%8D%E7%96%AB%E5%8A%9B-%E7%8A%AC%E8%B2%93%E7%94%A8-152308323155968?itemId=309489072848897&vendorItemId=309487709667328&sourceType=search&rank=26&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"M'DARYN 喵樂 肉食控主食罐, 嫩雞鵪鶉, 80g, 24罐",$635,https://www.tw.coupang.com/products/M'DARYN-%E5%96%B5%E6%A8%82-%E8%82%89%E9%A3%9F%E6%8E%A7%E4%B8%BB%E9%A3%9F%E7%BD%90-153633714831362?itemId=153633328971778&vendorItemId=153633714831360&sourceType=search&rank=27&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
