product_name,product_price,product_url
"3M Scotch 萬用型不鏽鋼人體工學剪刀 SS-H8 8吋, 顏色隨機, 2支",$160,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%89%AA%E5%88%80-SS-H8-8%E5%90%8B-288090010664978?itemId=407072122306562&vendorItemId=407072122273792&sourceType=search&rank=10&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"JUST HOME 哥窯陶瓷彩釉茶杯8件組 80ml H5801-14A 7.3 x 4.2cm, 混合顏色, 1組",$419,https://www.tw.coupang.com/products/JUST-HOME-%E5%93%A5%E7%AA%AF%E9%99%B6%E7%93%B7%E5%BD%A9%E9%87%89%E8%8C%B6%E6%9D%AF8%E4%BB%B6%E7%B5%84-80ml-H5801-14A-7.3-x-4.2cm-454144842252292?itemId=454144842203139&vendorItemId=454144842252290&sourceType=search&rank=11&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"SINJIMORU 9H鋼化玻璃平板螢幕保護貼, 單色",$212,https://www.tw.coupang.com/products/SINJIMORU-9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%B9%B3%E6%9D%BF%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006502436696?itemId=21014322381605&vendorItemId=21081567007304&sourceType=search&rank=12&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"Homedaum Thesen 鋁製渦輪水壓 H8 + 軟防垢管 2m 淋浴軟管 + 扳手套裝, 銀, 1組",$549,https://www.tw.coupang.com/products/Homedaum-Thesen-%E9%8B%81%E8%A3%BD%E6%B8%A6%E8%BC%AA%E6%B0%B4%E5%A3%93-H8-%2B-%E8%BB%9F%E9%98%B2%E5%9E%A2%E7%AE%A1-2m-%E6%B7%8B%E6%B5%B4%E8%BB%9F%E7%AE%A1-%2B-%E6%89%B3%E6%89%8B%E5%A5%97%E8%A3%9D-21007600734809?itemId=21020105543549&vendorItemId=21087286756952&sourceType=search&rank=13&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
卡西歐男士聚氨酯錶帶潮圖手錶 WS-1300H-8A,$868,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E6%BD%AE%E5%9C%96%E6%89%8B%E9%8C%B6-WS-1300H-8A-21007786350228?itemId=21021055277365&vendorItemId=21088117702286&sourceType=search&rank=14&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"3M Scotch 萬用型不鏽鋼人體工學剪刀 SS-H8 8吋, 顏色隨機, 3支",$240,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%89%AA%E5%88%80-SS-H8-8%E5%90%8B-288090010664978?itemId=288088949473300&vendorItemId=288088949473295&sourceType=search&rank=15&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"HDMI和8pin轉接器 H2, 混色, 1個",$847,https://www.tw.coupang.com/products/HDMI%E5%92%8C8pin%E8%BD%89%E6%8E%A5%E5%99%A8-H2-21004833106447?itemId=21006238985040&vendorItemId=21073534787104&sourceType=search&rank=16&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"3M Nexcare 人工皮防水透氣繃 H5504 4片裝, 8盒",$431,https://www.tw.coupang.com/products/3M-Nexcare-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-H5504-4%E7%89%87%E8%A3%9D-156522558472209?itemId=278361154732039&vendorItemId=278363168014347&sourceType=search&rank=17&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"OMT 車用可調整防滑手機架 OSA-H8, 2個, 混合顏色",$208,https://www.tw.coupang.com/products/OMT-%E8%BB%8A%E7%94%A8%E5%8F%AF%E8%AA%BF%E6%95%B4%E9%98%B2%E6%BB%91%E6%89%8B%E6%A9%9F%E6%9E%B6-OSA-H8-21004698074238?itemId=21005913798819&vendorItemId=21073211865215&sourceType=search&rank=18&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"3M Scotch 萬用型不鏽鋼人體工學剪刀 SS-H8 8吋, 顏色隨機, 6支",$479,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%89%AA%E5%88%80-SS-H8-8%E5%90%8B-288090010664978?itemId=407072122306563&vendorItemId=407072122273794&sourceType=search&rank=19&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
asics 亞瑟士 男式凝膠跑鞋 H8J1L-0505,"$2,396",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E7%94%B7%E5%BC%8F%E5%87%9D%E8%86%A0%E8%B7%91%E9%9E%8B-H8J1L-0505-21006424943902?itemId=21013840077091&vendorItemId=21081090196329&sourceType=search&rank=20&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"SINJIMORU 9H鋼化玻璃平板螢幕保護貼, 單一顏色",$212,https://www.tw.coupang.com/products/SINJIMORU-9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%B9%B3%E6%9D%BF%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006502436696?itemId=21014371173785&vendorItemId=21081629567689&sourceType=search&rank=21&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"金永利鋼刀 電木系列 中牛肉刀H1-8 35.8*4.5*2, 1個","$1,638",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E4%B8%AD%E7%89%9B%E8%82%89%E5%88%80H1-8-35.8*4.5*2-155805030531078?itemId=155805420584970&vendorItemId=155805030531073&sourceType=search&rank=22&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"3M Scotch 萬用型不鏽鋼人體工學剪刀 SS-H8 8吋, 顏色隨機, 4支",$319,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%89%AA%E5%88%80-SS-H8-8%E5%90%8B-288090010664978?itemId=407072122322944&vendorItemId=407072118112259&sourceType=search&rank=23&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"GAPANG 多功能廚房擱板 8 H, 黑色","$1,751",https://www.tw.coupang.com/products/GAPANG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BB%9A%E6%88%BF%E6%93%B1%E6%9D%BF-8-H-21001852098274?itemId=21003148324311&vendorItemId=21071135923359&sourceType=search&rank=24&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"Fitflop 女式 H-Slide 皮革涼鞋 FFSO8E206BK, 黑色的, 225","$1,768",https://www.tw.coupang.com/products/Fitflop-%E5%A5%B3%E5%BC%8F-H-Slide-%E7%9A%AE%E9%9D%A9%E6%B6%BC%E9%9E%8B-FFSO8E206BK-21006617406427?itemId=21015031064448&vendorItemId=21082253676641&sourceType=search&rank=25&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"MACH Ultra DVI轉HDMI ver2.1 8K轉接線 1.8m, ML-D8H018",$344,https://www.tw.coupang.com/products/MACH-Ultra-DVI%E8%BD%89HDMI-ver2.1-8K%E8%BD%89%E6%8E%A5%E7%B7%9A-1.8m-21000238547659?itemId=21000756562509&vendorItemId=21004910470860&sourceType=search&rank=26&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"3M Scotch 萬用型不鏽鋼人體工學剪刀 SS-H8 8吋, 顏色隨機, 5支",$399,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%89%AA%E5%88%80-SS-H8-8%E5%90%8B-288090010664978?itemId=407072122322946&vendorItemId=407072122273793&sourceType=search&rank=27&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"WHASHIN 訂書機 113s + 訂書釘 H13 8mm + H13 12mm, 1套, 混合顏色",$600,https://www.tw.coupang.com/products/WHASHIN-%E8%A8%82%E6%9B%B8%E6%A9%9F-113s-%2B-%E8%A8%82%E6%9B%B8%E9%87%98-H13-8mm-%2B-H13-12mm-21006511407740?itemId=21014383877855&vendorItemId=21081628181695&sourceType=search&rank=28&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
CASIO 卡西歐 電子數位手錶2件套 W-218H-1A / W-218HC-8A,"$1,290",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B62%E4%BB%B6%E5%A5%97-W-218H-1A-%2F-W-218HC-8A-21007856280037?itemId=21021426921082&vendorItemId=21088483031484&sourceType=search&rank=29&searchId=4329847c9bf9400b8858b54153ba82e2&q=h8
"5G LED霧燈H8 2p, 白色的",$666,https://www.tw.coupang.com/products/5G-LED%E9%9C%A7%E7%87%88H8-2p-21004389390648?itemId=21005200319992&vendorItemId=21074796782566&sourceType=search&rank=&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
asics 亞瑟士 女式 Tiger Gel PTG 跑步鞋 H8B5L-0505,"$1,996",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E5%BC%8F-Tiger-Gel-PTG-%E8%B7%91%E6%AD%A5%E9%9E%8B-H8B5L-0505-21006427536110?itemId=21013840173463&vendorItemId=21081090291950&sourceType=search&rank=1&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"Monster 活性炭汽車空調過濾器適用於奧迪 A6 C7/A7 4G/A8 D4/A8 4H, 1個, AD369",$285,https://www.tw.coupang.com/products/Monster-%E6%B4%BB%E6%80%A7%E7%82%AD%E6%B1%BD%E8%BB%8A%E7%A9%BA%E8%AA%BF%E9%81%8E%E6%BF%BE%E5%99%A8%E9%81%A9%E7%94%A8%E6%96%BC%E5%A5%A7%E8%BF%AA-A6-C7%2FA7-4G%2FA8-D4%2FA8-4H-21002174635592?itemId=21003700178614&vendorItemId=21071685470575&sourceType=search&rank=2&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"倍思 8 埠 Acmejoy 系列 8 合 1 C 型多集線器 BS-0H107, 深灰色","$1,670",https://www.tw.coupang.com/products/%E5%80%8D%E6%80%9D-8-%E5%9F%A0-Acmejoy-%E7%B3%BB%E5%88%97-8-%E5%90%88-1-C-%E5%9E%8B%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-BS-0H107-21007771715751?itemId=21020983001845&vendorItemId=21088047766460&sourceType=search&rank=3&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"Tikerbell LED汽車霧燈 H8型, 單一顏色, 2個",$461,https://www.tw.coupang.com/products/Tikerbell-LED%E6%B1%BD%E8%BB%8A%E9%9C%A7%E7%87%88-H8%E5%9E%8B-21005637712407?itemId=21009188194334&vendorItemId=21076473997954&sourceType=search&rank=4&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"G-MAN 直刃電鋸 200mm ART.343H8PS, 1個",$480,https://www.tw.coupang.com/products/G-MAN-%E7%9B%B4%E5%88%83%E9%9B%BB%E9%8B%B8-200mm-ART.343H8PS-21000129917766?itemId=21000382378244&vendorItemId=21003927971748&sourceType=search&rank=5&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"OSRAM 歐司朗 汽車防霧鹵素燈 H8, 2個, 黃色",$857,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E6%B1%BD%E8%BB%8A%E9%98%B2%E9%9C%A7%E9%B9%B5%E7%B4%A0%E7%87%88-H8-21005510459021?itemId=21008587487114&vendorItemId=21075874767379&sourceType=search&rank=6&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"anyclear 高級鋁製角度可調筆記型電腦支架 AP-8H, 銀","$1,000",https://www.tw.coupang.com/products/anyclear-%E9%AB%98%E7%B4%9A%E9%8B%81%E8%A3%BD%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-AP-8H-21006143412214?itemId=21011803638859&vendorItemId=21079077197906&sourceType=search&rank=7&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"Welllight Motor Cafe Vivid Light 車燈 12V 35W, 2個, 鮮豔的黃色 H8",$336,https://www.tw.coupang.com/products/Welllight-Motor-Cafe-Vivid-Light-%E8%BB%8A%E7%87%88-12V-35W-21004698227051?itemId=21005914082932&vendorItemId=21073212145922&sourceType=search&rank=8&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
asics 亞瑟士 女款厚底運動鞋 H8D6N-8282,"$2,416",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E6%AC%BE%E5%8E%9A%E5%BA%95%E9%81%8B%E5%8B%95%E9%9E%8B-H8D6N-8282-21006427536005?itemId=21013856359776&vendorItemId=21081106360385&sourceType=search&rank=9&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
asics 亞瑟士 運動鞋 Gel Main M H8A1N-8282,"$2,940",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E9%81%8B%E5%8B%95%E9%9E%8B-Gel-Main-M-H8A1N-8282-21006330974023?itemId=21013238477865&vendorItemId=21080496519912&sourceType=search&rank=10&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
asics 亞瑟士 男士格力特跑鞋 H8J1L-2626,"$2,340",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E7%94%B7%E5%A3%AB%E6%A0%BC%E5%8A%9B%E7%89%B9%E8%B7%91%E9%9E%8B-H8J1L-2626-21006427062541?itemId=21013853649623&vendorItemId=21081103676270&sourceType=search&rank=11&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
CASIO 卡西歐 電子手錶刻文具8 W-800H-1A,$895,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6%E5%88%BB%E6%96%87%E5%85%B78-W-800H-1A-21007929477849?itemId=21021806652546&vendorItemId=21088855184949&sourceType=search&rank=12&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
卡西歐男士聚氨酯錶帶電子手錶 WS-1600H-8A,$884,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-WS-1600H-8A-21007713776714?itemId=21020684255549&vendorItemId=21087756169100&sourceType=search&rank=13&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"Paradigm 超白鹵素燈H8 2p, 1組, H8",$227,https://www.tw.coupang.com/products/Paradigm-%E8%B6%85%E7%99%BD%E9%B9%B5%E7%B4%A0%E7%87%88H8-2p-21000071924536?itemId=21000239778706&vendorItemId=21003590514767&sourceType=search&rank=14&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
asics 亞瑟士 Jelmay 男士針織跑鞋 H8A,"$2,940",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-Jelmay-%E7%94%B7%E5%A3%AB%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-H8A-21006427061635?itemId=21013853644714&vendorItemId=21081103671470&sourceType=search&rank=15&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"EMPIRE 不銹鋼夾角 6 號 8H3T85, 5個",$205,https://www.tw.coupang.com/products/EMPIRE-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E8%A7%92-6-%E8%99%9F-8H3T85-21002140111419?itemId=21003634572305&vendorItemId=21071620125780&sourceType=search&rank=16&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿7號4H25T124, 8個",$133,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF7%E8%99%9F4H25T124-21002115320967?itemId=21003592617770&vendorItemId=21071578376186&sourceType=search&rank=17&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"BANDI V3 LED汽車霧燈 H8款, 單一顏色, 1套","$1,954",https://www.tw.coupang.com/products/BANDI-V3-LED%E6%B1%BD%E8%BB%8A%E9%9C%A7%E7%87%88-H8%E6%AC%BE-21001279636538?itemId=21002287331382&vendorItemId=21070284407373&sourceType=search&rank=18&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"8H 簽名鐵桿桿頭套 3p, 白色","$1,004",https://www.tw.coupang.com/products/8H-%E7%B0%BD%E5%90%8D%E9%90%B5%E6%A1%BF%E6%A1%BF%E9%A0%AD%E5%A5%97-3p-21007385290828?itemId=21019237192385&vendorItemId=21086353554165&sourceType=search&rank=19&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"Tikerbell 紅色版波特2 106 LED汽車霧燈H8型, 單一顏色, 2個",$476,https://www.tw.coupang.com/products/Tikerbell-%E7%B4%85%E8%89%B2%E7%89%88%E6%B3%A2%E7%89%B92-106-LED%E6%B1%BD%E8%BB%8A%E9%9C%A7%E7%87%88H8%E5%9E%8B-21005637712665?itemId=21009188195463&vendorItemId=21076473998740&sourceType=search&rank=20&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿15號8H2T140, 5個",$205,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF15%E8%99%9F8H2T140-21002115320974?itemId=21003592617773&vendorItemId=21071578376196&sourceType=search&rank=21&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
asics 亞瑟士 GEL-MAI KNIT MT男款運動鞋 H8G4N-9090,"$3,011",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-GEL-MAI-KNIT-MT%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-H8G4N-9090-21006424963055?itemId=21013943613668&vendorItemId=21081192880060&sourceType=search&rank=22&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"EAGLEYE Namyoung燈泡燈鹵素燈H8 12V 35W, 混合顏色, 1個, H8",$108,https://www.tw.coupang.com/products/EAGLEYE-Namyoung%E7%87%88%E6%B3%A1%E7%87%88%E9%B9%B5%E7%B4%A0%E7%87%88H8-12V-35W-21005643935704?itemId=21009213521453&vendorItemId=21076499204108&sourceType=search&rank=23&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
森林荷葉邊領袖卷上衣SY5SS8H,$549,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E8%8D%B7%E8%91%89%E9%82%8A%E9%A0%98%E8%A2%96%E5%8D%B7%E4%B8%8A%E8%A1%A3SY5SS8H-21007381056339?itemId=21019062076041&vendorItemId=21086184970501&sourceType=search&rank=24&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿13號6H18T805, 8個",$154,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF13%E8%99%9F6H18T805-21002115320986?itemId=21003592617780&vendorItemId=21071578376205&sourceType=search&rank=25&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
asics 亞瑟士 男士格力特跑鞋 H8B2L-2626,"$2,192",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E7%94%B7%E5%A3%AB%E6%A0%BC%E5%8A%9B%E7%89%B9%E8%B7%91%E9%9E%8B-H8B2L-2626-21006427061519?itemId=21013853644013&vendorItemId=21081103670443&sourceType=search&rank=26&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"OSRAM 歐司朗 汽車鹵素霧燈 H8, 10個, 混合顏色",$832,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E6%B1%BD%E8%BB%8A%E9%B9%B5%E7%B4%A0%E9%9C%A7%E7%87%88-H8-21005837888410?itemId=21010122255808&vendorItemId=21077405020991&sourceType=search&rank=27&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿11號8H4T292, 3個",$227,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF11%E8%99%9F8H4T292-21002115321126?itemId=21003592617928&vendorItemId=21071578376384&sourceType=search&rank=28&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
"MIXX 大功率霧燈 LED H8型, 2個, 水晶白 (6500k)",$827,https://www.tw.coupang.com/products/MIXX-%E5%A4%A7%E5%8A%9F%E7%8E%87%E9%9C%A7%E7%87%88-LED-H8%E5%9E%8B-21005647672265?itemId=21009232525351&vendorItemId=21076518189040&sourceType=search&rank=29&searchId=7bda253970d44c2589a7159a35eb8257&q=h8
卡西歐男士聚氨酯錶帶跑步馬拉鬆手錶 WS-2100H-8A,"$1,176",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E8%B7%91%E6%AD%A5%E9%A6%AC%E6%8B%89%E9%AC%86%E6%89%8B%E9%8C%B6-WS-2100H-8A-21007786356141?itemId=21021055302919&vendorItemId=21088117726915&sourceType=search&rank=&searchId=31240617114c471f91556f82e9d0114c&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿8號6H25T162, 6個",$128,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF8%E8%99%9F6H25T162-21002115320880?itemId=21003592617703&vendorItemId=21071578376099&sourceType=search&rank=1&searchId=31240617114c471f91556f82e9d0114c&q=h8
