product_name,product_price,product_url
"BELLE AMANT Red Hair Anne Season 2 Design Car Air Freshener Package White Blackberry and Bay, 1套",$669,https://www.tw.coupang.com/products/BELLE-AMANT-Red-Hair-Anne-Season-2-Design-Car-Air-Freshener-Package-White-Blackberry-and-Bay-21005992443734?itemId=21010824228852&vendorItemId=21078104316899&sourceType=search&rank=10&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
"BELLE AMANT Red Hair Anne Season 2 Design Car Air Freshener Package Purple Blackberry and Bay, 1套",$669,https://www.tw.coupang.com/products/BELLE-AMANT-Red-Hair-Anne-Season-2-Design-Car-Air-Freshener-Package-Purple-Blackberry-and-Bay-21005992443916?itemId=21010824229660&vendorItemId=21078104317630&sourceType=search&rank=11&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
"BELLE AMANT Red Hair Anne Season 2 Design Car Air Freshener Package Orange Blackberry and Bay, 1套",$669,https://www.tw.coupang.com/products/BELLE-AMANT-Red-Hair-Anne-Season-2-Design-Car-Air-Freshener-Package-Orange-Blackberry-and-Bay-21005992443750?itemId=21010824228900&vendorItemId=21078104316965&sourceType=search&rank=12&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
"Xone Kai Bay Premium碳門蓋套, Palisade",$552,https://www.tw.coupang.com/products/Xone-Kai-Bay-Premium%E7%A2%B3%E9%96%80%E8%93%8B%E5%A5%97-21005252632106?itemId=21007442867105&vendorItemId=21074733848076&sourceType=search&rank=13&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
"BAY-B 嬰兒食品矽膠圍兜 2 件套, 好吃, 1組",$429,https://www.tw.coupang.com/products/BAY-B-%E5%AC%B0%E5%85%92%E9%A3%9F%E5%93%81%E7%9F%BD%E8%86%A0%E5%9C%8D%E5%85%9C-2-%E4%BB%B6%E5%A5%97-21007361044373?itemId=21018965034873&vendorItemId=21086090831979&sourceType=search&rank=14&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 中性款素色無袖包屁衣 5入,$455,https://www.tw.coupang.com/products/carter's-%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%84%A1%E8%A2%96%E5%8C%85%E5%B1%81%E8%A1%A3-5%E5%85%A5-21000200185019?itemId=21000580931900&vendorItemId=21004522441055&sourceType=search&rank=15&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 女童心型壓紋包屁衣 4入,$455,https://www.tw.coupang.com/products/carter's-%E5%A5%B3%E7%AB%A5%E5%BF%83%E5%9E%8B%E5%A3%93%E7%B4%8B%E5%8C%85%E5%B1%81%E8%A1%A3-4%E5%85%A5-21000200184970?itemId=21000580931673&vendorItemId=21004522440174&sourceType=search&rank=16&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 男童交通工具印花包屁衣 5入,$455,https://www.tw.coupang.com/products/carter's-%E7%94%B7%E7%AB%A5%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B1%81%E8%A1%A3-5%E5%85%A5-21000200185026?itemId=21000580931908&vendorItemId=21004522440990&sourceType=search&rank=17&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 女童大圖印花包屁衣 5入,$455,https://www.tw.coupang.com/products/carter's-%E5%A5%B3%E7%AB%A5%E5%A4%A7%E5%9C%96%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B1%81%E8%A1%A3-5%E5%85%A5-21000200185099?itemId=21000580932280&vendorItemId=21004522441804&sourceType=search&rank=18&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 女童素色短袖包屁衣 5入,$455,https://www.tw.coupang.com/products/carter's-%E5%A5%B3%E7%AB%A5%E7%B4%A0%E8%89%B2%E7%9F%AD%E8%A2%96%E5%8C%85%E5%B1%81%E8%A1%A3-5%E5%85%A5-21000200185110?itemId=21000580932333&vendorItemId=21004522441917&sourceType=search&rank=19&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 男童印花包屁衣 4件組,$615,https://www.tw.coupang.com/products/carter's-%E7%94%B7%E7%AB%A5%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B1%81%E8%A1%A3-4%E4%BB%B6%E7%B5%84-21000200184961?itemId=21000580931628&vendorItemId=21004522439525&sourceType=search&rank=20&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 孩童素色長袖包屁衣 3件組,$388,https://www.tw.coupang.com/products/carter's-%E5%AD%A9%E7%AB%A5%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E5%8C%85%E5%B1%81%E8%A1%A3-3%E4%BB%B6%E7%B5%84-21000200185142?itemId=21000580932472&vendorItemId=21004522442289&sourceType=search&rank=21&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
carter's 女童貓咪印花長袖包屁衣 4入,$708,https://www.tw.coupang.com/products/carter's-%E5%A5%B3%E7%AB%A5%E8%B2%93%E5%92%AA%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E5%8C%85%E5%B1%81%E8%A1%A3-4%E5%85%A5-21000200184988?itemId=21000580931749&vendorItemId=21004522440613&sourceType=search&rank=22&searchId=ac36411168d2463e94dd0c95616c057a&q=12bay
