product_name,product_price,product_url
"OXO POP 按壓保鮮盒配件 米飯匙, 180ml, 2個",$110,https://www.tw.coupang.com/products/OXO-POP-%E6%8C%89%E5%A3%93%E4%BF%9D%E9%AE%AE%E7%9B%92%E9%85%8D%E4%BB%B6-%E7%B1%B3%E9%A3%AF%E5%8C%99-159514372325381?itemId=282710354378753&vendorItemId=282710350184458&sourceType=search&rank=6&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"ESPACE 方形餐具瀝水架 不鏽鋼托盤46*35*16cm+不鏽鋼匙筷桶, 1層, 單一顏色",$273,https://www.tw.coupang.com/products/ESPACE-%E6%96%B9%E5%BD%A2%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%9E%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%98%E7%9B%A446*35*16cm%2B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8C%99%E7%AD%B7%E6%A1%B6-265343767396352?itemId=265342739759109&vendorItemId=265342739759105&sourceType=search&rank=7&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Combi 康貝 優質軟匙餵食匙 #81238, 綠色, 1支",$142,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA%E8%BB%9F%E5%8C%99%E9%A4%B5%E9%A3%9F%E5%8C%99-%2381238-239636043513868?itemId=239635162677261&vendorItemId=239635162677259&sourceType=search&rank=8&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"SABRE PARIS Bistrot 復古酒館鈕扣沙丘亮面系列 茶匙, 迷彩白, 1支",$333,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E6%B2%99%E4%B8%98%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-156613830754332?itemId=156613419679752&vendorItemId=156613830754316&sourceType=search&rank=9&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"J.Table Dalcomm 匙筷架4件組, 灰色+粉色+米色+棕色, 1組",$205,https://www.tw.coupang.com/products/J.Table-Dalcomm-%E5%8C%99%E7%AD%B7%E6%9E%B64%E4%BB%B6%E7%B5%84-265318689636352?itemId=265316747657216&vendorItemId=265318685442048&sourceType=search&rank=10&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Changsin Living 昌信生活 廚房調味料罐收納組, 調味罐*6個+調味匙*6支+收納盒*1個, 1組",$401,https://www.tw.coupang.com/products/Changsin-Living-%E6%98%8C%E4%BF%A1%E7%94%9F%E6%B4%BB-%E5%BB%9A%E6%88%BF%E8%AA%BF%E5%91%B3%E6%96%99%E7%BD%90%E6%94%B6%E7%B4%8D%E7%B5%84-234451258802185?itemId=234451258802186&vendorItemId=234449643978755&sourceType=search&rank=11&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"KOM 316不鏽鋼兒童匙 童趣聯名款, Guji-Guji, 3支",$121,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%8C%99-%E7%AB%A5%E8%B6%A3%E8%81%AF%E5%90%8D%E6%AC%BE-237784430264323?itemId=288088966250514&vendorItemId=288090027442181&sourceType=search&rank=12&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"ZEBRA THAILAND 430不鏽鋼平底匙, 6支, 2組",$81,https://www.tw.coupang.com/products/ZEBRA-THAILAND-430%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B9%B3%E5%BA%95%E5%8C%99-237347765452813?itemId=288089020776448&vendorItemId=288090077773834&sourceType=search&rank=13&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"ZEBRA THAILAND 430不鏽鋼平底匙, 6支, 3組",$122,https://www.tw.coupang.com/products/ZEBRA-THAILAND-430%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B9%B3%E5%BA%95%E5%8C%99-237347765452813?itemId=290658640166922&vendorItemId=290658640166914&sourceType=search&rank=14&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Kiyodo 絕色牛奶匙, 顏色隨機, 3支",$119,https://www.tw.coupang.com/products/Kiyodo-%E7%B5%95%E8%89%B2%E7%89%9B%E5%A5%B6%E5%8C%99-153719211524104?itemId=279081824239622&vendorItemId=279082877042699&sourceType=search&rank=15&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"邸家本舖 304不鏽鋼歐風純色餐具 茶勺, 鈦黑, 3入",$122,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8B%BA-156564447019011?itemId=199672241029125&vendorItemId=199672241029121&sourceType=search&rank=16&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Skater SA1 冰淇淋用鋁湯匙, 凱蒂貓, 1支",$126,https://www.tw.coupang.com/products/Skater-SA1-%E5%86%B0%E6%B7%87%E6%B7%8B%E7%94%A8%E9%8B%81%E6%B9%AF%E5%8C%99-288917232254976?itemId=288915193806862&vendorItemId=288916254998539&sourceType=search&rank=17&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"邸家本舖 歐風純色餐具 304不鏽鋼 甜點勺, 鈦黑, 3支",$98,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E7%94%9C%E9%BB%9E%E5%8B%BA-159445686403080?itemId=277694226841603&vendorItemId=277694226841601&sourceType=search&rank=18&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Bogen Montbland Eiffel BSF匙筷架, 黑色, 4個",$133,https://www.tw.coupang.com/products/Bogen-Montbland-Eiffel-BSF%E5%8C%99%E7%AD%B7%E6%9E%B6-265317762711552?itemId=265318677053441&vendorItemId=265316730880001&sourceType=search&rank=19&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 茶匙 16cm, 象牙色, 1支",$238,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-159144908668933?itemId=159144480817160&vendorItemId=159144908668931&sourceType=search&rank=20&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Bogen Montbland Eiffel BSF匙筷架, 象牙, 4個",$173,https://www.tw.coupang.com/products/Bogen-Montbland-Eiffel-BSF%E5%8C%99%E7%AD%B7%E6%9E%B6-21002106709487?itemId=21003578796705&vendorItemId=21071564617017&sourceType=search&rank=21&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"PiYOPiYO 黃色小鴨 離乳安全湯匙 11.7 x 2.8 x 1.9cm, 雙色, 3組",$180,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9B%A2%E4%B9%B3%E5%AE%89%E5%85%A8%E6%B9%AF%E5%8C%99-11.7-x-2.8-x-1.9cm-288091021475862?itemId=288088991416343&vendorItemId=288091021475858&sourceType=search&rank=22&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"ezpz 迷你匙, 抹茶綠, 2支",$308,https://www.tw.coupang.com/products/ezpz-%E8%BF%B7%E4%BD%A0%E5%8C%99-221850365820931?itemId=221849686360064&vendorItemId=221848901992452&sourceType=search&rank=23&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"邸家本舖 304不鏽鋼歐風純色餐具 茶勺, 銀色, 3支",$122,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8B%BA-156564447019011?itemId=199670995304467&vendorItemId=199670995304453&sourceType=search&rank=24&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Williv 304 Stencellar 餐具茶匙東西, 1支, 單品",$41,https://www.tw.coupang.com/products/Williv-304-Stencellar-%E9%A4%90%E5%85%B7%E8%8C%B6%E5%8C%99%E6%9D%B1%E8%A5%BF-21007249193795?itemId=21018436142059&vendorItemId=21085577470628&sourceType=search&rank=25&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Cutipol 甜點勺, 藍銀, 1個",$244,https://www.tw.coupang.com/products/Cutipol-%E7%94%9C%E9%BB%9E%E5%8B%BA-21004368582725?itemId=21005146385446&vendorItemId=21072455723799&sourceType=search&rank=26&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"微笑圖案匙筷+收納盒, 藍色, 湯匙+筷子+餐具盒",$211,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E5%9C%96%E6%A1%88%E5%8C%99%E7%AD%B7%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001703662042?itemId=21002899302998&vendorItemId=21070888279418&sourceType=search&rank=27&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Combi 康貝 優質軟質餵食匙 #81008, 橘色, 2支",$290,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA%E8%BB%9F%E8%B3%AA%E9%A4%B5%E9%A3%9F%E5%8C%99-%2381008-283838848647172?itemId=283839905644558&vendorItemId=283839905644555&sourceType=search&rank=28&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"Kitchen Factory 莫蘭迪色矽膠萬用匙, 粉色, 1支",$215,https://www.tw.coupang.com/products/Kitchen-Factory-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E7%9F%BD%E8%86%A0%E8%90%AC%E7%94%A8%E5%8C%99-257755378073608?itemId=257756258861064&vendorItemId=257754396573697&sourceType=search&rank=29&searchId=42dba97b1113499ba6b70a4ee54c80f9&q=%5B%E5%8C%99
"KOKUBO 小久保工業所 勺形夾子, 3支",$102,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E5%8B%BA%E5%BD%A2%E5%A4%BE%E5%AD%90-238499127050243?itemId=377597678567426&vendorItemId=377597678518272&sourceType=search&rank=&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"SABRE PARIS Bistrot 復古酒館鈕扣玳瑁霧面系列 茶匙, 琥珀色, 1支",$203,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%8E%B3%E7%91%81%E9%9C%A7%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-156614229196821?itemId=156613419679748&vendorItemId=156614229196802&sourceType=search&rank=1&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"ZEBRA THAILAND 304兒童匙 6支入, 3組",$127,https://www.tw.coupang.com/products/ZEBRA-THAILAND-304%E5%85%92%E7%AB%A5%E5%8C%99-6%E6%94%AF%E5%85%A5-291332144709646?itemId=291333214289928&vendorItemId=291333214289926&sourceType=search&rank=2&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼茶勺, Tiffany藍金, 3支",$102,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8B%BA-277693232807944?itemId=199671649648650&vendorItemId=199670986915850&sourceType=search&rank=3&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"柳宗理 1250糖杓 130mm, 1支",$165,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250%E7%B3%96%E6%9D%93-130mm-169688608768000?itemId=169687660838912&vendorItemId=169688147410944&sourceType=search&rank=4&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"邸家本舖 304不鏽鋼歐風純色餐具 茶勺, 玫瑰金, 3支",$122,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8B%BA-156564447019011?itemId=201473430339620&vendorItemId=201473430339606&sourceType=search&rank=5&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"KOM 316不鏽鋼兒童平底匙, 13cm, 汽車, 5支",$147,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%B9%B3%E5%BA%95%E5%8C%99-288089016582150?itemId=354103397957632&vendorItemId=354103393730568&sourceType=search&rank=6&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"PiYOPiYO 黃色小鴨 不鏽鋼隔熱餐具組, 不鏽鋼匙叉組 + 不鏽鋼隔熱雙耳碗240ml + 不鏽鋼隔熱單耳杯180ml + 多功能剪刀, 黃色, 1組",$349,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%94%E7%86%B1%E9%A4%90%E5%85%B7%E7%B5%84-244975937732609?itemId=244977665802240&vendorItemId=244975937732608&sourceType=search&rank=7&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"韓式拌飯方頭加厚湯匙 2入, 4支",$179,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E6%8B%8C%E9%A3%AF%E6%96%B9%E9%A0%AD%E5%8A%A0%E5%8E%9A%E6%B9%AF%E5%8C%99-2%E5%85%A5-167095673241604?itemId=285626037420051&vendorItemId=285624976228370&sourceType=search&rank=8&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"KOM 316不鏽鋼兒童平底匙, 13 x 4cm, 恐龍, 4支",$117,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%B9%B3%E5%BA%95%E5%8C%99-288089016582150?itemId=288090073579539&vendorItemId=277696185614336&sourceType=search&rank=9&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"SABRE PARIS BISTROT 復古酒館鈕扣玳瑁亮面系列 茶匙, 琥珀色, 1支",$203,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%8E%B3%E7%91%81%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-159144908668937?itemId=159145319694346&vendorItemId=159145319694338&sourceType=search&rank=10&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"b.box 專利湯匙叉子套裝, 黃色, 1組",$163,https://www.tw.coupang.com/products/b.box-%E5%B0%88%E5%88%A9%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90%E5%A5%97%E8%A3%9D-247567010988036?itemId=247565257752580&vendorItemId=247567010988032&sourceType=search&rank=11&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"檸檬橄欖 Banet 小熊茶匙 5 件裝, 粉紅色、綠色、白色、灰色、黑色, 1組",$199,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%A9%84%E6%AC%96-Banet-%E5%B0%8F%E7%86%8A%E8%8C%B6%E5%8C%99-5-%E4%BB%B6%E8%A3%9D-21007675260079?itemId=21020485896588&vendorItemId=21087564645433&sourceType=search&rank=12&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"Parvette茶匙, 2個, 象牙白",$236,https://www.tw.coupang.com/products/Parvette%E8%8C%B6%E5%8C%99-21007171022421?itemId=21018066137448&vendorItemId=21085219736244&sourceType=search&rank=13&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"邸家本舖 歐風純色餐具 304不鏽鋼 甜點勺, 鈦黑, 4支",$131,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E7%94%9C%E9%BB%9E%E5%8B%BA-159445686403080?itemId=313524874100746&vendorItemId=313524874100742&sourceType=search&rank=14&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"ezpz 迷你匙, 玫瑰粉, 2支",$308,https://www.tw.coupang.com/products/ezpz-%E8%BF%B7%E4%BD%A0%E5%8C%99-221850365820931?itemId=221848881020931&vendorItemId=221850365820928&sourceType=search&rank=15&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"Modern Space 茶匙, 單色, 6入",$247,https://www.tw.coupang.com/products/Modern-Space-%E8%8C%B6%E5%8C%99-21000191693030?itemId=21000548183225&vendorItemId=21004437880683&sourceType=search&rank=16&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"咖啡濃縮湯匙117mm, 單色, 8入",$215,https://www.tw.coupang.com/products/%E5%92%96%E5%95%A1%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%8C%99117mm-21000241850063?itemId=21000768513930&vendorItemId=21004940292200&sourceType=search&rank=17&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"KOKUBO 小久保工業所 日本製可調式計量匙, 3支",$63,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%97%A5%E6%9C%AC%E8%A3%BD%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%A8%88%E9%87%8F%E5%8C%99-260563594608645?itemId=364693575106562&vendorItemId=364693575122944&sourceType=search&rank=18&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"Richell 利其爾 TLI 不鏽鋼匙叉組 附盒, 藍色, 1組",$251,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8C%99%E5%8F%89%E7%B5%84-%E9%99%84%E7%9B%92-232741509496846?itemId=232739911450636&vendorItemId=232741509496835&sourceType=search&rank=19&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"KOKUBO 小久保工業所 日本製可調式計量匙, 4支",$84,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%97%A5%E6%9C%AC%E8%A3%BD%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%A8%88%E9%87%8F%E5%8C%99-260563594608645?itemId=364693638053896&vendorItemId=364693638053890&sourceType=search&rank=20&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"Kiyodo 森活瓷柄大餐匙, 2支",$81,https://www.tw.coupang.com/products/Kiyodo-%E6%A3%AE%E6%B4%BB%E7%93%B7%E6%9F%84%E5%A4%A7%E9%A4%90%E5%8C%99-157363793264655?itemId=182292379025432&vendorItemId=182293456977928&sourceType=search&rank=21&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 茶匙 16cm, 粉彩藍, 1支",$238,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-159144908668933?itemId=156614229196838&vendorItemId=156613415485462&sourceType=search&rank=22&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"Richell 利其爾 TLI 雙層可拆式不鏽鋼禮盒, 粉色, 1組",$856,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI-%E9%9B%99%E5%B1%A4%E5%8F%AF%E6%8B%86%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A6%AE%E7%9B%92-239613960486918?itemId=239613960486919&vendorItemId=239613960486913&sourceType=search&rank=23&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"Bebelock Poner Platinum系列 矽膠廚具 2件組, 料理匙+刮刀, 藍灰色, 1組",$215,https://www.tw.coupang.com/products/Bebelock-Poner-Platinum%E7%B3%BB%E5%88%97-%E7%9F%BD%E8%86%A0%E5%BB%9A%E5%85%B7-2%E4%BB%B6%E7%B5%84-258460323102725?itemId=258461308796932&vendorItemId=258462189584385&sourceType=search&rank=24&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"WAGENSTEIGER 不銹鋼服務勺, 單一顏色, 1個",$288,https://www.tw.coupang.com/products/WAGENSTEIGER-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9C%8D%E5%8B%99%E5%8B%BA-21006197499401?itemId=21012275348928&vendorItemId=21079545752819&sourceType=search&rank=25&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"CCLIME 簡約綜合餐具6入組, 奶油白色, 飯碗*1個+湯碗*1個+9cm小菜盤*1個+12cm小菜盤*1個+13cm小菜盤*1個+匙筷架*1個, 1組",$182,https://www.tw.coupang.com/products/CCLIME-%E7%B0%A1%E7%B4%84%E7%B6%9C%E5%90%88%E9%A4%90%E5%85%B76%E5%85%A5%E7%B5%84-258084421206047?itemId=258082558918664&vendorItemId=258083540418581&sourceType=search&rank=26&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"KOM 童趣兒童匙 聯名款316不鏽鋼, 水果牛, 3支",$102,https://www.tw.coupang.com/products/KOM-%E7%AB%A5%E8%B6%A3%E5%85%92%E7%AB%A5%E5%8C%99-%E8%81%AF%E5%90%8D%E6%AC%BE316%E4%B8%8D%E9%8F%BD%E9%8B%BC-288090044219393?itemId=288090044219394&vendorItemId=288090040025103&sourceType=search&rank=27&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼茶勺, 白金, 3支",$133,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8B%BA-277693232807944?itemId=201473434533901&vendorItemId=201474105655297&sourceType=search&rank=28&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"Kitchen Factory 糖果色矽膠迷你調理匙, 翡翠綠, 1支",$136,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B3%96%E6%9E%9C%E8%89%B2%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E8%AA%BF%E7%90%86%E5%8C%99-257756292415503?itemId=257756292415504&vendorItemId=257754430128139&sourceType=search&rank=29&searchId=51012a025d3746d9bfab5298e5966350&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 15.5cm 亮面款, 象牙白, 1入",$239,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-15.5cm-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21005728688182?itemId=21009605127414&vendorItemId=21085777961940&sourceType=search&rank=&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"HoReCa 攪拌勺 225mm, 2個, 單色",$165,https://www.tw.coupang.com/products/HoReCa-%E6%94%AA%E6%8B%8C%E5%8B%BA-225mm-21000005548563?itemId=21000031847702&vendorItemId=21003047124672&sourceType=search&rank=1&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"French Blanc 甜品冰淇淋茶匙, 銀霜, 4個",$214,https://www.tw.coupang.com/products/French-Blanc-%E7%94%9C%E5%93%81%E5%86%B0%E6%B7%87%E6%B7%8B%E8%8C%B6%E5%8C%99-21007196762528?itemId=21018181712979&vendorItemId=21085330719684&sourceType=search&rank=2&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"LocknLock 樂扣樂扣 調味料盒收納組, 調味罐*6入+調味匙*6入+木質收納架*1入+標籤貼紙*1張, 1組",$909,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E8%AA%BF%E5%91%B3%E6%96%99%E7%9B%92%E6%94%B6%E7%B4%8D%E7%B5%84-21000013038011?itemId=21000000047981&vendorItemId=21003000203599&sourceType=search&rank=3&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Bonheur 匙筷組, 乳白色+棕色+粉色+灰色, 湯匙 4支+筷子 4雙, 1組",$449,https://www.tw.coupang.com/products/Bonheur-%E5%8C%99%E7%AD%B7%E7%B5%84-21000159758887?itemId=21000458615180&vendorItemId=21004138682024&sourceType=search&rank=4&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Kiyodo 森活瓷柄牛奶匙, 3支",$157,https://www.tw.coupang.com/products/Kiyodo-%E6%A3%AE%E6%B4%BB%E7%93%B7%E6%9F%84%E7%89%9B%E5%A5%B6%E5%8C%99-277694210064393?itemId=277695262867465&vendorItemId=277696223346694&sourceType=search&rank=5&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"ERATO 橢圓形匙筷架, 奶油白, 8入",$255,https://www.tw.coupang.com/products/ERATO-%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%8C%99%E7%AD%B7%E6%9E%B6-21004328411531?itemId=21005048784854&vendorItemId=21072358518404&sourceType=search&rank=6&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"ERATO Kanghwa系列 陶瓷長型匙筷架, 白色, 4個",$130,https://www.tw.coupang.com/products/ERATO-Kanghwa%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E9%95%B7%E5%9E%8B%E5%8C%99%E7%AD%B7%E6%9E%B6-263156177813509?itemId=263155166953472&vendorItemId=263155162759170&sourceType=search&rank=7&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
