product_name,product_price,product_url
"Noodle Sarang Premium Katsuo 烏冬麵湯, 500g, 1瓶",$256,https://www.tw.coupang.com/products/Noodle-Sarang-Premium-Katsuo-%E7%83%8F%E5%86%AC%E9%BA%B5%E6%B9%AF-21006310030024?itemId=21006020710659&vendorItemId=21080353695259&sourceType=search&rank=19&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻海藻烏龍麵+濃湯 6包, 163g, 1袋",$650,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E6%B5%B7%E8%97%BB%E7%83%8F%E9%BE%8D%E9%BA%B5%2B%E6%BF%83%E6%B9%AF-6%E5%8C%85-157376615235604?itemId=157377433141269&vendorItemId=157376615235600&sourceType=search&rank=20&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"烏龍麵條, 230g, 2包",$194,https://www.tw.coupang.com/products/%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%A2%9D-21000181724126?itemId=21000520633295&vendorItemId=21004345348342&sourceType=search&rank=21&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻板條寬麵+濃湯 6包, 900g, 1袋",$545,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E6%9D%BF%E6%A2%9D%E5%AF%AC%E9%BA%B5%2B%E6%BF%83%E6%B9%AF-6%E5%8C%85-157377433141263?itemId=157377030504464&vendorItemId=157377433141254&sourceType=search&rank=22&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻鐵板細麵 + 濃湯組, 900g, 1袋",$650,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E9%90%B5%E6%9D%BF%E7%B4%B0%E9%BA%B5-%2B-%E6%BF%83%E6%B9%AF%E7%B5%84-260640589430785?itemId=260640589430786&vendorItemId=260642481078272&sourceType=search&rank=23&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"HORWOOD 恆星優質麵條湯, 單色, 見詳細說明",$341,https://www.tw.coupang.com/products/HORWOOD-%E6%81%86%E6%98%9F%E5%84%AA%E8%B3%AA%E9%BA%B5%E6%A2%9D%E6%B9%AF-21000114513244?itemId=21000343565397&vendorItemId=21003818276879&sourceType=search&rank=24&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"三立烏冬麵湯, 1.8L, 2個",$280,https://www.tw.coupang.com/products/%E4%B8%89%E7%AB%8B%E7%83%8F%E5%86%AC%E9%BA%B5%E6%B9%AF-21007260602086?itemId=21018011032532&vendorItemId=21085166625203&sourceType=search&rank=25&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻海藻烏龍濃湯杯麵, 163g, 5入",$415,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E6%B5%B7%E8%97%BB%E7%83%8F%E9%BE%8D%E6%BF%83%E6%B9%AF%E6%9D%AF%E9%BA%B5-260641587707906?itemId=260642481078274&vendorItemId=260641587707905&sourceType=search&rank=26&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Poongkuk 細素麵條, 3750g, 1包",$329,https://www.tw.coupang.com/products/Poongkuk-%E7%B4%B0%E7%B4%A0%E9%BA%B5%E6%A2%9D-21007403246030?itemId=21013946831279&vendorItemId=21081196072663&sourceType=search&rank=27&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻義大利濃湯杯麵 163g, 5入",$588,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%BF%83%E6%B9%AF%E6%9D%AF%E9%BA%B5-163g-157377034698757?itemId=157377433141270&vendorItemId=157377433141266&sourceType=search&rank=28&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 咕咕雞湯麵, 5包",$116,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21000000041997&vendorItemId=21003000014865&sourceType=search&rank=29&searchId=707718b583aa41eb8f022499ddd3d470&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻鐵板細麵濃湯杯麵 150g, 5個",$709,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E9%90%B5%E6%9D%BF%E7%B4%B0%E9%BA%B5%E6%BF%83%E6%B9%AF%E6%9D%AF%E9%BA%B5-150g-157377433141260?itemId=157377030504461&vendorItemId=157376615235589&sourceType=search&rank=&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻燕麥涼麵濃湯杯麵, 5入",$709,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E7%87%95%E9%BA%A5%E6%B6%BC%E9%BA%B5%E6%BF%83%E6%B9%AF%E6%9D%AF%E9%BA%B5-157377030504449?itemId=157376615235585&vendorItemId=157377433141248&sourceType=search&rank=1&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻板條寬麵濃湯杯麵 163g, 5個",$518,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E6%9D%BF%E6%A2%9D%E5%AF%AC%E9%BA%B5%E6%BF%83%E6%B9%AF%E6%9D%AF%E9%BA%B5-163g-260642481078273?itemId=260640589430784&vendorItemId=260641587707904&sourceType=search&rank=2&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"自在食刻 蒟蒻寬麵 檸檬青醬, 240g, 2盒",$175,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%92%9F%E8%92%BB%E5%AF%AC%E9%BA%B5-%E6%AA%B8%E6%AA%AC%E9%9D%92%E9%86%AC-199671003693058?itemId=314211292905487&vendorItemId=314208910524416&sourceType=search&rank=3&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 圃美多 冷麵湯底包, 3480g, 1袋",$510,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%86%B7%E9%BA%B5%E6%B9%AF%E5%BA%95%E5%8C%85-21007279779495?itemId=21018583602668&vendorItemId=21085720141993&sourceType=search&rank=4&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"KORMOSA 韓寶 韓素香芹菜香菇湯麵 全素, 110g, 4包, 1袋",$71,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E9%9F%93%E7%B4%A0%E9%A6%99%E8%8A%B9%E8%8F%9C%E9%A6%99%E8%8F%87%E6%B9%AF%E9%BA%B5-%E5%85%A8%E7%B4%A0-210242734358529?itemId=210242088452098&vendorItemId=210242734358528&sourceType=search&rank=5&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"KORMOSA 韓寶 韓素香紅燒湯麵 全素, 4包",$71,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E9%9F%93%E7%B4%A0%E9%A6%99%E7%B4%85%E7%87%92%E6%B9%AF%E9%BA%B5-%E5%85%A8%E7%B4%A0-210242109423627?itemId=210242759524352&vendorItemId=210241392164872&sourceType=search&rank=6&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"即食蒟蒻拌麵, 6入, 192g",$490,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E8%92%9F%E8%92%BB%E6%8B%8C%E9%BA%B5-21007762189255?itemId=21020934488257&vendorItemId=21085274178100&sourceType=search&rank=7&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"JungDamun 家常麵條, 1包, 600g",$144,https://www.tw.coupang.com/products/JungDamun-%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-21006709112631?itemId=21015568898334&vendorItemId=21082788001415&sourceType=search&rank=8&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"上智 鍋燒雞絲麵 當歸風味, 280g, 2袋",$96,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%8D%8B%E7%87%92%E9%9B%9E%E7%B5%B2%E9%BA%B5-%E7%95%B6%E6%AD%B8%E9%A2%A8%E5%91%B3-172496649158657?itemId=385694715281427&vendorItemId=385694715297806&sourceType=search&rank=9&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"龍口 台灣營養麵條, 1800g, 1包",$76,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E7%87%9F%E9%A4%8A%E9%BA%B5%E6%A2%9D-273223673413634?itemId=273223673413635&vendorItemId=273221672714259&sourceType=search&rank=10&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"香辣雞拌蒟蒻麵, 230g, 8入",$846,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3%E9%9B%9E%E6%8B%8C%E8%92%9F%E8%92%BB%E9%BA%B5-21007592553692?itemId=21021005373066&vendorItemId=21074664173281&sourceType=search&rank=11&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Hwami 素麵條, 900g, 1包",$90,https://www.tw.coupang.com/products/Hwami-%E7%B4%A0%E9%BA%B5%E6%A2%9D-21007141096691?itemId=21017928801161&vendorItemId=21085091137628&sourceType=search&rank=12&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Sempio 膳府 雞湯麵, 101g, 4包",$101,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007214984569?itemId=21018626514229&vendorItemId=21085761890661&sourceType=search&rank=13&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Harim 夏林 清雞湯米拉麵 112g, 4個",$168,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E6%B8%85%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-112g-21007730948064?itemId=21021342254559&vendorItemId=21088400292736&sourceType=search&rank=14&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"鄉傳 在地小吃 台南擔仔麵, 321g, 2包",$70,https://www.tw.coupang.com/products/%E9%84%89%E5%82%B3-%E5%9C%A8%E5%9C%B0%E5%B0%8F%E5%90%83-%E5%8F%B0%E5%8D%97%E6%93%94%E4%BB%94%E9%BA%B5-277691152416773?itemId=426240708149256&vendorItemId=426240708165636&sourceType=search&rank=15&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"OTTOGI 不倒翁 細麵條, 1500g, 1包",$120,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B4%B0%E9%BA%B5%E6%A2%9D-21000001258985?itemId=21000005473439&vendorItemId=21003001000521&sourceType=search&rank=16&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"frebe 蒟蒻麵, 200g, 30包",$842,https://www.tw.coupang.com/products/frebe-%E8%92%9F%E8%92%BB%E9%BA%B5-21001757691703?itemId=21002993523275&vendorItemId=21070981816684&sourceType=search&rank=17&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"上智 刀削麵, 360g, 2包",$98,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E5%88%80%E5%89%8A%E9%BA%B5-172495688646659?itemId=385694971133955&vendorItemId=385694971133952&sourceType=search&rank=18&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味丹 隨緣 泰式酸辣湯麵, 10包",$106,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B9%AF%E9%BA%B5-445385281601540?itemId=447976858124304&vendorItemId=447976858157062&sourceType=search&rank=19&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"gomgom 蒟蒻烏龍麵, 180g, 8包",$185,https://www.tw.coupang.com/products/gomgom-%E8%92%9F%E8%92%BB%E7%83%8F%E9%BE%8D%E9%BA%B5-21006113352350?itemId=21011536464754&vendorItemId=21078811523211&sourceType=search&rank=20&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"細扁烏龍麵條, 160g, 1包",$343,https://www.tw.coupang.com/products/%E7%B4%B0%E6%89%81%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%A2%9D-21000267020960?itemId=21000836937208&vendorItemId=21005130735662&sourceType=search&rank=21&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"大呷麵本家 經典原味麵線, 150g, 2袋",$119,https://www.tw.coupang.com/products/%E5%A4%A7%E5%91%B7%E9%BA%B5%E6%9C%AC%E5%AE%B6-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E9%BA%B5%E7%B7%9A-164225091616776?itemId=426240657784842&vendorItemId=426240657801224&sourceType=search&rank=22&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"OTTOGI 不倒翁 手延素麵條, 500g, 2包",$309,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%89%8B%E5%BB%B6%E7%B4%A0%E9%BA%B5%E6%A2%9D-21000000739292?itemId=21018170767163&vendorItemId=21085320151015&sourceType=search&rank=23&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味王 麻油雞湯麵, 90g, 30包",$268,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-222577981095938?itemId=222576487907332&vendorItemId=222577981095936&sourceType=search&rank=24&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"樂活E棧 蒟蒻燕麥拉麵濃湯杯麵 163g, 5入",$568,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E7%87%95%E9%BA%A5%E6%8B%89%E9%BA%B5%E6%BF%83%E6%B9%AF%E6%9D%AF%E9%BA%B5-163g-157377433141249?itemId=157377030504450&vendorItemId=157377030504448&sourceType=search&rank=25&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"和益 雞蛋麵 中寬, 300g, 3包",$77,https://www.tw.coupang.com/products/%E5%92%8C%E7%9B%8A-%E9%9B%9E%E8%9B%8B%E9%BA%B5-%E4%B8%AD%E5%AF%AC-163451909390344?itemId=426245217026053&vendorItemId=426245217026048&sourceType=search&rank=26&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 烏龍麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%83%8F%E9%BE%8D%E9%BA%B5-163412864614401?itemId=318893822263300&vendorItemId=318893822263298&sourceType=search&rank=27&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"大甲佳旭 御皇苑 麻薑雞湯麵, 426g, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%BE%A1%E7%9A%87%E8%8B%91-%E9%BA%BB%E8%96%91%E9%9B%9E%E6%B9%AF%E9%BA%B5-216761806864450?itemId=208091459043339&vendorItemId=208091459043331&sourceType=search&rank=28&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Nongshim 農心 安城湯麵 125g, 10包",$160,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-125g-21000000096571?itemId=21000001043420&vendorItemId=21084993758114&sourceType=search&rank=29&searchId=576b41fcd086498f9e929c19f8d69c28&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"OTTOGI 不倒翁 傳統家常麵條, 500g, 1包",$64,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-21000000739291?itemId=21010336858750&vendorItemId=21003037151543&sourceType=search&rank=&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"統一 好勁道 家常麵條, 300g, 3包",$48,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%A5%BD%E5%8B%81%E9%81%93-%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-255153408016410?itemId=426240661995529&vendorItemId=426240661995525&sourceType=search&rank=1&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"SAMWHA 素麵條, 1個, 900g",$76,https://www.tw.coupang.com/products/SAMWHA-%E7%B4%A0%E9%BA%B5%E6%A2%9D-21007127417977?itemId=21017860403821&vendorItemId=21085588951313&sourceType=search&rank=2&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
