product_name,product_price,product_url
"Hwashin 膠槍 40W+熱熔膠 600g 11mm 套組, 1組",$336,https://www.tw.coupang.com/products/Hwashin-%E8%86%A0%E6%A7%8D-40W%2B%E7%86%B1%E7%86%94%E8%86%A0-600g-11mm-%E5%A5%97%E7%B5%84-21007337663183?itemId=21018852131225&vendorItemId=21085981403469&sourceType=search&rank=3&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王德卡怪獸軟膠 #184 斯菲亞戰士, 1個",$136,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%BE%B7%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-%23184-%E6%96%AF%E8%8F%B2%E4%BA%9E%E6%88%B0%E5%A3%AB-229730632581145?itemId=229731370762265&vendorItemId=229730632581135&sourceType=search&rank=4&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Shocking Polymer 強力膠15g*10條+固定膠帶10m*1捲, 1組",$582,https://www.tw.coupang.com/products/Shocking-Polymer-%E5%BC%B7%E5%8A%9B%E8%86%A015g*10%E6%A2%9D%2B%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B610m*1%E6%8D%B2-168983617585157?itemId=168984078942208&vendorItemId=168984074747910&sourceType=search&rank=5&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Ginsana/Pharmaton 人蔘錠保健食品, 105顆, 1盒",$552,https://www.tw.coupang.com/products/Ginsana%2FPharmaton-%E4%BA%BA%E8%94%98%E9%8C%A0%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000000296999?itemId=21000000687400&vendorItemId=21003088223401&sourceType=search&rank=6&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"療愈和農場人參暢, 500g, 1罐",$252,https://www.tw.coupang.com/products/%E7%99%82%E6%84%88%E5%92%8C%E8%BE%B2%E5%A0%B4%E4%BA%BA%E5%8F%83%E6%9A%A2-21007434666052?itemId=21019318209634&vendorItemId=21075942264061&sourceType=search&rank=7&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"和信膠槍 10W+熱熔膠 600g 7mm 套組, 1組",$251,https://www.tw.coupang.com/products/%E5%92%8C%E4%BF%A1%E8%86%A0%E6%A7%8D-10W%2B%E7%86%B1%E7%86%94%E8%86%A0-600g-7mm-%E5%A5%97%E7%B5%84-21007337663189?itemId=21018852131240&vendorItemId=21085981403500&sourceType=search&rank=8&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"UNIQMAN 優仕曼 達米阿那 膠囊食品, 60顆, 1瓶",$720,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E9%81%94%E7%B1%B3%E9%98%BF%E9%82%A3-%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-160901030182912?itemId=160900610768897&vendorItemId=160900610768896&sourceType=search&rank=9&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"MYCITY 馬卡龍膠帶套組 15mm x 3m, 12 種顏色, 1套",$359,https://www.tw.coupang.com/products/MYCITY-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-15mm-x-3m-21001761155600?itemId=21002999560064&vendorItemId=21070987814356&sourceType=search&rank=10&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王特利卡怪獸軟膠 #163 巴妮拉, 1個",$140,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E7%89%B9%E5%88%A9%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-%23163-%E5%B7%B4%E5%A6%AE%E6%8B%89-229730611609618?itemId=229729785298951&vendorItemId=229730611609613&sourceType=search&rank=11&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"威瑪舒培 御捷王二型膠原關鍵錠, 90顆, 1盒","$2,500",https://www.tw.coupang.com/products/%E5%A8%81%E7%91%AA%E8%88%92%E5%9F%B9-%E5%BE%A1%E6%8D%B7%E7%8E%8B%E4%BA%8C%E5%9E%8B%E8%86%A0%E5%8E%9F%E9%97%9C%E9%8D%B5%E9%8C%A0-150754882961411?itemId=150754882961412&vendorItemId=150754882961409&sourceType=search&rank=12&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"INSA FORCE 蜂膠丸, 60入, 1組",$555,https://www.tw.coupang.com/products/INSA-FORCE-%E8%9C%82%E8%86%A0%E4%B8%B8-21002065267890?itemId=21003509677344&vendorItemId=21071495830324&sourceType=search&rank=13&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"3M Nexcare 人工皮防水透氣繃 H5504 4片裝, 2盒",$107,https://www.tw.coupang.com/products/3M-Nexcare-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-H5504-4%E7%89%87%E8%A3%9D-156522558472209?itemId=437487625289729&vendorItemId=277692284911616&sourceType=search&rank=14&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"來自自然和人的 100 天膠囊信, 隨機發貨, 1套",$229,https://www.tw.coupang.com/products/%E4%BE%86%E8%87%AA%E8%87%AA%E7%84%B6%E5%92%8C%E4%BA%BA%E7%9A%84-100-%E5%A4%A9%E8%86%A0%E5%9B%8A%E4%BF%A1-21004617797551?itemId=21005718491073&vendorItemId=21073017249550&sourceType=search&rank=15&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"YOUNGART 茶時間水晶膠帶18p套組, 1套, 混合顏色",$256,https://www.tw.coupang.com/products/YOUNGART-%E8%8C%B6%E6%99%82%E9%96%93%E6%B0%B4%E6%99%B6%E8%86%A0%E5%B8%B618p%E5%A5%97%E7%B5%84-21006682699293?itemId=21015416283132&vendorItemId=21082636106096&sourceType=search&rank=16&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"埃琳娜 90 粒膠囊, 90顆, 1盒","$1,579",https://www.tw.coupang.com/products/%E5%9F%83%E7%90%B3%E5%A8%9C-90-%E7%B2%92%E8%86%A0%E5%9B%8A-21008203806586?itemId=21014549280070&vendorItemId=21086703523038&sourceType=search&rank=17&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Double A 口紅膠, 21g, 3個",$51,https://www.tw.coupang.com/products/Double-A-%E5%8F%A3%E7%B4%85%E8%86%A0-151135646089230?itemId=385681998200844&vendorItemId=385681998200839&sourceType=search&rank=18&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Nature's Way 高麗蔘素食膠囊 550mg, 60顆, 1組",$737,https://www.tw.coupang.com/products/Nature's-Way-%E9%AB%98%E9%BA%97%E8%94%98%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-550mg-21000000222705?itemId=21000000447491&vendorItemId=21003087761784&sourceType=search&rank=19&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"金屬卡機器人人物綜合章, 隨機出貨, 4個",$258,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%8D%A1%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BA%BA%E7%89%A9%E7%B6%9C%E5%90%88%E7%AB%A0-21007560590886?itemId=21019917894733&vendorItemId=21087017673316&sourceType=search&rank=20&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Bon 填縫矽膠槍 21.6cm, 1個",$616,https://www.tw.coupang.com/products/Bon-%E5%A1%AB%E7%B8%AB%E7%9F%BD%E8%86%A0%E6%A7%8D-21.6cm-21000141586570?itemId=21000412349557&vendorItemId=21004011309992&sourceType=search&rank=21&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"ECOGEL 易克捷 除蟑餌膠, 10g, 1個",$135,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%91%E9%A4%8C%E8%86%A0-253685347090433?itemId=253685347090434&vendorItemId=253683530940416&sourceType=search&rank=22&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"naturalplus 蜂膠+鋅膠囊, 180顆, 1罐",$512,https://www.tw.coupang.com/products/naturalplus-%E8%9C%82%E8%86%A0%2B%E9%8B%85%E8%86%A0%E5%9B%8A-21000020894936?itemId=21000081578249&vendorItemId=21003138837561&sourceType=search&rank=23&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Eundan 銀丹 紅蔘膠囊, 60顆, 1盒",$602,https://www.tw.coupang.com/products/Eundan-%E9%8A%80%E4%B8%B9-%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A-21007797839547?itemId=21021111760704&vendorItemId=21085393292331&sourceType=search&rank=24&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Saenghwaldeohagi 網修復雙面膠帶型膠帶片材, 1個",$244,https://www.tw.coupang.com/products/Saenghwaldeohagi-%E7%B6%B2%E4%BF%AE%E5%BE%A9%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%9E%8B%E8%86%A0%E5%B8%B6%E7%89%87%E6%9D%90-21002245604721?itemId=21003837342540&vendorItemId=21071822164117&sourceType=search&rank=25&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"阿育吠陀配方快速護理膠囊 4.5 克, 1個, 10顆",$252,https://www.tw.coupang.com/products/%E9%98%BF%E8%82%B2%E5%90%A0%E9%99%80%E9%85%8D%E6%96%B9%E5%BF%AB%E9%80%9F%E8%AD%B7%E7%90%86%E8%86%A0%E5%9B%8A-4.5-%E5%85%8B-21008289156420?itemId=21019377881965&vendorItemId=21090554118641&sourceType=search&rank=26&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"RONIEWELL 紅蜂膠保健膠囊, 60顆, 1罐",$372,https://www.tw.coupang.com/products/RONIEWELL-%E7%B4%85%E8%9C%82%E8%86%A0%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21005977377488?itemId=21010547010537&vendorItemId=21077828476862&sourceType=search&rank=27&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"3M Nexcare 1535CP-1 白膠帶 附切台, 3包",$92,https://www.tw.coupang.com/products/3M-Nexcare-1535CP-1-%E7%99%BD%E8%86%A0%E5%B8%B6-%E9%99%84%E5%88%87%E5%8F%B0-268939720343554?itemId=277602220605453&vendorItemId=277601260126215&sourceType=search&rank=28&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"Dailygongam 奈米雙面膠, 2個",$508,https://www.tw.coupang.com/products/Dailygongam-%E5%A5%88%E7%B1%B3%E9%9B%99%E9%9D%A2%E8%86%A0-21002022087596?itemId=21016541459309&vendorItemId=21083728134107&sourceType=search&rank=29&searchId=7333cd264b5a4fbf8b99e09638e769c4&q=%E4%BA%BA%E8%86%A0
"AMOS 阿摩司 口紅膠, 22g, 20支",$411,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%8F%A3%E7%B4%85%E8%86%A0-247573679915014?itemId=247573679915015&vendorItemId=247575433150475&sourceType=search&rank=&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"MOTEX 迷你膠帶台+膠帶 5入, 白色, 1組",$580,https://www.tw.coupang.com/products/MOTEX-%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E8%86%A0%E5%B8%B6-5%E5%85%A5-21006269703121?itemId=21012814733779&vendorItemId=21080080612917&sourceType=search&rank=1&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王德卡怪獸軟膠 #175 電腦友機羽次郎 HANE2, 1個",$136,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%BE%B7%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-%23175-%E9%9B%BB%E8%85%A6%E5%8F%8B%E6%A9%9F%E7%BE%BD%E6%AC%A1%E9%83%8E-HANE2-229731374956546?itemId=229729806270493&vendorItemId=229730632581144&sourceType=search&rank=2&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"SERY BOX Seribun 藍人多合一 20p, 20包, 1個",$585,https://www.tw.coupang.com/products/SERY-BOX-Seribun-%E8%97%8D%E4%BA%BA%E5%A4%9A%E5%90%88%E4%B8%80-20p-21007621410145?itemId=21020207026260&vendorItemId=21090446841638&sourceType=search&rank=3&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"good Life 得意人生 膠原蛋白左旋C, 120顆, 1罐",$132,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%B7%A6%E6%97%8BC-168857381617666?itemId=168857838780418&vendorItemId=168856899239936&sourceType=search&rank=4&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"SWANSON 斯旺森 綜合紅景天南非醉茄人蔘膠囊, 1組, 60顆",$270,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%9C%E5%90%88%E7%B4%85%E6%99%AF%E5%A4%A9%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21008204039293?itemId=21000364595680&vendorItemId=21003885490736&sourceType=search&rank=5&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"DADA 高黏度圓形雙面膠條 10mm 60入, 透明, 1組",$135,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E6%A2%9D-10mm-60%E5%85%A5-167185527832577?itemId=167184605069313&vendorItemId=167185527832576&sourceType=search&rank=6&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王怪獸軟膠 恐龍坦克, 1個",$154,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-%E6%81%90%E9%BE%8D%E5%9D%A6%E5%85%8B-229729785298944?itemId=229730611609612&vendorItemId=229731349790730&sourceType=search&rank=7&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"黑膠 Sogo VAS-70SG, 隨機發貨",$157,https://www.tw.coupang.com/products/%E9%BB%91%E8%86%A0-Sogo-VAS-70SG-21006000655208?itemId=21010861163973&vendorItemId=21078141104637&sourceType=search&rank=8&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"good Life 得意人生 複方葡萄糖胺+MSM+II型膠原蛋白 膜衣錠, 60顆, 1罐",$192,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E8%A4%87%E6%96%B9%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%2BMSM%2BII%E5%9E%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-%E8%86%9C%E8%A1%A3%E9%8C%A0-168856517558272?itemId=168856995741696&vendorItemId=168857452904448&sourceType=search&rank=9&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"說出來。 3個, 人在",$303,https://www.tw.coupang.com/products/%E8%AA%AA%E5%87%BA%E4%BE%86%E3%80%82-3%E5%80%8B-21000020514688?itemId=21000080686277&vendorItemId=21003315239784&sourceType=search&rank=10&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"金墊人參香氛, 25入, 10包",$265,https://www.tw.coupang.com/products/%E9%87%91%E5%A2%8A%E4%BA%BA%E5%8F%83%E9%A6%99%E6%B0%9B-21000066778095?itemId=21020608500579&vendorItemId=21089095922776&sourceType=search&rank=11&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"Monster CLEAR GEL 多用途超強力雙面膠, 黑色, 1捲",$192,https://www.tw.coupang.com/products/Monster-CLEAR-GEL-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0-161779875282946?itemId=161779011239939&vendorItemId=161779451674624&sourceType=search&rank=12&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"nutricost 韓國紅蔘膠囊 1000mg, 240 入, 1個",$787,https://www.tw.coupang.com/products/nutricost-%E9%9F%93%E5%9C%8B%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A-1000mg-21000216731125?itemId=21000666483896&vendorItemId=21004722783599&sourceType=search&rank=13&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"Paperfriend 裝訂用膠環, 12mm, 黑色, 100個, 1盒",$145,https://www.tw.coupang.com/products/Paperfriend-%E8%A3%9D%E8%A8%82%E7%94%A8%E8%86%A0%E7%92%B0-21007536779118?itemId=21000016108819&vendorItemId=21086895905907&sourceType=search&rank=14&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"Monster Clear Gel 多用途超強力黑色雙面膠, 1入",$236,https://www.tw.coupang.com/products/Monster-Clear-Gel-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%BB%91%E8%89%B2%E9%9B%99%E9%9D%A2%E8%86%A0-21005992129593?itemId=21010822913047&vendorItemId=21078103003595&sourceType=search&rank=15&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"ECOGEL 易克捷 除蟑餌膠PLUS, 40g, 1盒",$503,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%91%E9%A4%8C%E8%86%A0PLUS-253684487274496?itemId=253684487274497&vendorItemId=253685347090432&sourceType=search&rank=16&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"泰坦凝膠雙面膠帶 1m 8p, 單色, 1個",$736,https://www.tw.coupang.com/products/%E6%B3%B0%E5%9D%A6%E5%87%9D%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1m-8p-21005234271315?itemId=21007376193987&vendorItemId=21074667273208&sourceType=search&rank=17&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"good Life 得意人生 日本NIPPI頂級魚鱗膠原蛋白胜肽, 5g, 15包, 1盒",$279,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%97%A5%E6%9C%ACNIPPI%E9%A0%82%E7%B4%9A%E9%AD%9A%E9%B1%97%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%83%9C%E8%82%BD-205108910473239?itemId=168857352241152&vendorItemId=168856895078401&sourceType=search&rank=18&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"JML 止水氣密修補 橡膠化膠帶 10cm*150cm 黑色, 1個",$311,https://www.tw.coupang.com/products/JML-%E6%AD%A2%E6%B0%B4%E6%B0%A3%E5%AF%86%E4%BF%AE%E8%A3%9C-%E6%A9%A1%E8%86%A0%E5%8C%96%E8%86%A0%E5%B8%B6-10cm*150cm-%E9%BB%91%E8%89%B2-154075404402711?itemId=154074620051479&vendorItemId=154075018543119&sourceType=search&rank=19&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"3M 超薄雙面膠 2.5cm*50m, 1捲",$322,https://www.tw.coupang.com/products/3M-%E8%B6%85%E8%96%84%E9%9B%99%E9%9D%A2%E8%86%A0-2.5cm*50m-246160077848579?itemId=246158337196035&vendorItemId=246160077848576&sourceType=search&rank=20&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"丁基防水修復膠帶 15cm*5m, 1個",$273,https://www.tw.coupang.com/products/%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6-15cm*5m-21005643103018?itemId=21009210327556&vendorItemId=21076496030453&sourceType=search&rank=21&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"丁基防水膠帶 銀色 1mm*10m*15cm, 1個",$960,https://www.tw.coupang.com/products/%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-1mm*10m*15cm-21002171668846?itemId=21003694265703&vendorItemId=21071679574386&sourceType=search&rank=22&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"3M 超薄雙面膠, 1捲",$401,https://www.tw.coupang.com/products/3M-%E8%B6%85%E8%96%84%E9%9B%99%E9%9D%A2%E8%86%A0-21005930215646?itemId=21010535428810&vendorItemId=21077816965656&sourceType=search&rank=23&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"Misscheering 變溫延長凝膠, 紅色, 1入",$167,https://www.tw.coupang.com/products/Misscheering-%E8%AE%8A%E6%BA%AB%E5%BB%B6%E9%95%B7%E5%87%9D%E8%86%A0-21008214768046?itemId=21010906465586&vendorItemId=21078186306264&sourceType=search&rank=24&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"Zipyo 韌性O型膠10m, 2個",$132,https://www.tw.coupang.com/products/Zipyo-%E9%9F%8C%E6%80%A7O%E5%9E%8B%E8%86%A010m-21006176589977?itemId=21012094724170&vendorItemId=21079366565548&sourceType=search&rank=25&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"DADA 高黏度熱熔雙面膠帶 100mm*12m, 透明, 2入",$176,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-100mm*12m-21006271169711?itemId=21012825717360&vendorItemId=21080091504213&sourceType=search&rank=26&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"6年根人蔘 25片, 300g, 1盒","$1,388",https://www.tw.coupang.com/products/6%E5%B9%B4%E6%A0%B9%E4%BA%BA%E8%94%98-25%E7%89%87-21001792633686?itemId=21003050279224&vendorItemId=21071038293410&sourceType=search&rank=27&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"DADA 高黏度熱熔雙面膠帶 18mm*12m, 透明, 11捲",$204,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*12m-167184684793864?itemId=167185133568012&vendorItemId=167185133568006&sourceType=search&rank=28&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"YUKI 免清霧面上層膠 7g, 混色, 1個",$106,https://www.tw.coupang.com/products/YUKI-%E5%85%8D%E6%B8%85%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E8%86%A0-7g-21006890514492?itemId=21016540843714&vendorItemId=21083727533149&sourceType=search&rank=29&searchId=772169f96b66467896fe7d2578ecd8f2&q=%E4%BA%BA%E8%86%A0
"DADA 高黏度圓形雙面膠條 10mm, 透明, 60入",$124,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E6%A2%9D-10mm-21001925765476?itemId=21003269263171&vendorItemId=21071256286701&sourceType=search&rank=&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"LiPACO 魔術貼膠帶 黏合型 黃色 18.3m*2.5cm, 1個",$126,https://www.tw.coupang.com/products/LiPACO-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-%E9%BB%8F%E5%90%88%E5%9E%8B-%E9%BB%83%E8%89%B2-18.3m*2.5cm-21000000055600?itemId=21000045122572&vendorItemId=21003000067734&sourceType=search&rank=1&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"Terry Naturally 紅蔘精華膠囊, 1個, 30 件",$783,https://www.tw.coupang.com/products/Terry-Naturally-%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E8%86%A0%E5%9B%8A-21001951528004?itemId=21003315040365&vendorItemId=21071301923284&sourceType=search&rank=2&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"TUCO.B 立可膠帶組 6入, 2組, 混色",$227,https://www.tw.coupang.com/products/TUCO.B-%E7%AB%8B%E5%8F%AF%E8%86%A0%E5%B8%B6%E7%B5%84-6%E5%85%A5-21006683132597?itemId=21015418493617&vendorItemId=21082638307282&sourceType=search&rank=3&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"AJIOU 日本味王 膠原蜂蜜檸檬C口含片, 60顆, 1罐",$89,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E8%86%A0%E5%8E%9F%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%ACC%E5%8F%A3%E5%90%AB%E7%89%87-202944406306874?itemId=159145713942539&vendorItemId=159145713942537&sourceType=search&rank=4&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王特利卡怪獸軟膠 166 雅奈卡迪, 1個",$154,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E7%89%B9%E5%88%A9%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-166-%E9%9B%85%E5%A5%88%E5%8D%A1%E8%BF%AA-229730611609616?itemId=229730611609617&vendorItemId=229731349790737&sourceType=search&rank=5&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
