product_name,product_price,product_url
"ACE SUPER KIDS 維他命D軟糖 全素 草莓口味, 14顆, 4袋",$187,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%AD%E4%BB%96%E5%91%BDD%E8%BB%9F%E7%B3%96-%E5%85%A8%E7%B4%A0-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343121?itemId=423358852218884&vendorItemId=423358852202496&sourceType=search&rank=7&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super Wings 變身角色玩具組, 多尼",$297,https://www.tw.coupang.com/products/Super-Wings-%E8%AE%8A%E8%BA%AB%E8%A7%92%E8%89%B2%E7%8E%A9%E5%85%B7%E7%B5%84-21006489921518?itemId=21014243210736&vendorItemId=21081488413276&sourceType=search&rank=8&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super Wings 電力改造霍吉, 混色",$443,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8A%9B%E6%94%B9%E9%80%A0%E9%9C%8D%E5%90%89-21007975427176?itemId=21022106589028&vendorItemId=21089153532275&sourceType=search&rank=9&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super Wings Super Wings兒童迷你輪玩具 5件組, 混色",$491,https://www.tw.coupang.com/products/Super-Wings-Super-Wings%E5%85%92%E7%AB%A5%E8%BF%B7%E4%BD%A0%E8%BC%AA%E7%8E%A9%E5%85%B7-5%E4%BB%B6%E7%B5%84-21007316870258?itemId=21018757264390&vendorItemId=21085889147560&sourceType=search&rank=10&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 15ml, 1罐",$107,https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21008208170977?itemId=21000275243507&vendorItemId=21003666693345&sourceType=search&rank=11&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"超賀 紅藜麥, 400g, 1包",$129,https://www.tw.coupang.com/products/%E8%B6%85%E8%B3%80-%E7%B4%85%E8%97%9C%E9%BA%A5-153743127445505?itemId=153742347288577&vendorItemId=153742741585920&sourceType=search&rank=12&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"DAVID Super Wings Super Power Bora 機器人玩具, 混色",$300,https://www.tw.coupang.com/products/DAVID-Super-Wings-Super-Power-Bora-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001463469969?itemId=21002517238524&vendorItemId=21070510211411&sourceType=search&rank=13&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super Care 泡泡洗手慕斯 無香, 500ml, 2瓶",$179,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901393117199&vendorItemId=425901393117194&sourceType=search&rank=14&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"SUPER PURE 淨柔感抽取式花紋衛生紙, 100張, 10包, 10袋",$571,https://www.tw.coupang.com/products/SUPER-PURE-%E6%B7%A8%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%8A%B1%E7%B4%8B%E8%A1%9B%E7%94%9F%E7%B4%99-167071270813702?itemId=167070796824582&vendorItemId=167070796824577&sourceType=search&rank=15&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super Petit 矽膠彩繪餐墊, 叢林動物, 1個",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234913575960596&vendorItemId=234911956942861&sourceType=search&rank=16&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super mama 溫奶神器輕旅行專用組, 1組","$5,229",https://www.tw.coupang.com/products/Super-mama-%E6%BA%AB%E5%A5%B6%E7%A5%9E%E5%99%A8%E8%BC%95%E6%97%85%E8%A1%8C%E5%B0%88%E7%94%A8%E7%B5%84-235267432628241?itemId=235268195975186&vendorItemId=235267432628237&sourceType=search&rank=17&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super多合一沐浴乳 Sense費洛蒙款 550ml+沐浴球, 1組",$210,https://www.tw.coupang.com/products/Super%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E4%B9%B3-Sense%E8%B2%BB%E6%B4%9B%E8%92%99%E6%AC%BE-550ml%2B%E6%B2%90%E6%B5%B4%E7%90%83-21007723619483?itemId=21020735044876&vendorItemId=21084473495434&sourceType=search&rank=18&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"DAVID 超級飛俠樂迪機器人, 混色",$302,https://www.tw.coupang.com/products/DAVID-%E8%B6%85%E7%B4%9A%E9%A3%9B%E4%BF%A0%E6%A8%82%E8%BF%AA%E6%A9%9F%E5%99%A8%E4%BA%BA-21001463469830?itemId=21002517238297&vendorItemId=21070510211250&sourceType=search&rank=19&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super Wings 迷你變身機器人玩具, 酸橙",$102,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006489921525?itemId=21014243210773&vendorItemId=21081488413309&sourceType=search&rank=20&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super Love 職人3IN1粉刺夾組, 3入, 2組",$152,https://www.tw.coupang.com/products/Super-Love-%E8%81%B7%E4%BA%BA3IN1%E7%B2%89%E5%88%BA%E5%A4%BE%E7%B5%84-277692171665413?itemId=277693132144647&vendorItemId=277692171665408&sourceType=search&rank=21&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 2入",$428,https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21006285265339?itemId=21013065498169&vendorItemId=21085007355636&sourceType=search&rank=22&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"ACE SUPER KIDS 西印度櫻桃C軟糖, 14顆, 39.2g, 4包",$268,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83C%E8%BB%9F%E7%B3%96-214507108417536?itemId=280880920625164&vendorItemId=280879955951624&sourceType=search&rank=23&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"ACE SUPER KIDS 維他命D軟糖 全素 草莓口味, 14顆, 5袋",$234,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%AD%E4%BB%96%E5%91%BDD%E8%BB%9F%E7%B3%96-%E5%85%A8%E7%B4%A0-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343121?itemId=423358852169731&vendorItemId=423358852202497&sourceType=search&rank=24&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"SUPER PURE 單抽式柔拭紙巾, 300張, 150包","$1,640",https://www.tw.coupang.com/products/SUPER-PURE-%E5%96%AE%E6%8A%BD%E5%BC%8F%E6%9F%94%E6%8B%AD%E7%B4%99%E5%B7%BE-167071765725184?itemId=435680962363392&vendorItemId=435680958152712&sourceType=search&rank=25&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"SUPER PURE 單抽式柔拭紙巾, 300張, 90包",$892,https://www.tw.coupang.com/products/SUPER-PURE-%E5%96%AE%E6%8A%BD%E5%BC%8F%E6%9F%94%E6%8B%AD%E7%B4%99%E5%B7%BE-167071765725184?itemId=435680949813252&vendorItemId=435680949813250&sourceType=search&rank=26&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Super mama 攜帶式加熱溫奶器, 星空小兔子, 1個","$3,680",https://www.tw.coupang.com/products/Super-mama-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8-235268195975181?itemId=235266572763148&vendorItemId=235268195975174&sourceType=search&rank=27&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, XXXL, 60片",$742,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21014400888791&vendorItemId=21081645017274&sourceType=search&rank=28&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"NOWET Super Nine Remover 不干膠油漆去除劑 150ml, 1個",$271,https://www.tw.coupang.com/products/NOWET-Super-Nine-Remover-%E4%B8%8D%E5%B9%B2%E8%86%A0%E6%B2%B9%E6%BC%86%E5%8E%BB%E9%99%A4%E5%8A%91-150ml-21006472345064?itemId=21014133127847&vendorItemId=21081379895433&sourceType=search&rank=29&searchId=779f07b9477f4af5b209d41983dc0160&q=super
"Ilyang Pharmaceutical Super Plus 高劑量超級維生素 C 3000 90p, 270g, 2個",$821,https://www.tw.coupang.com/products/Ilyang-Pharmaceutical-Super-Plus-%E9%AB%98%E5%8A%91%E9%87%8F%E8%B6%85%E7%B4%9A%E7%B6%AD%E7%94%9F%E7%B4%A0-C-3000-90p-21007849544000?itemId=21019421823338&vendorItemId=21086533285948&sourceType=search&rank=&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super Wings 迷你角色機器人玩具, 單色",$103,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%A7%92%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21005449089694?itemId=21008310050592&vendorItemId=21075597936689&sourceType=search&rank=1&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"SUPER HEART 藤黃果綠茶綜合錠, 120顆, 1盒",$412,https://www.tw.coupang.com/products/SUPER-HEART-%E8%97%A4%E9%BB%83%E6%9E%9C%E7%B6%A0%E8%8C%B6%E7%B6%9C%E5%90%88%E9%8C%A0-21002149634201?itemId=21003650533332&vendorItemId=21072404941812&sourceType=search&rank=2&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"ACE SUPER KIDS 綜合維他命軟糖 覆盆莓口味, 14顆, 4包",$249,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%A6%86%E7%9B%86%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343120?itemId=280878810873865&vendorItemId=280879867871236&sourceType=search&rank=3&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Dispatch Super Wings迷你車4件套, 混色",$519,https://www.tw.coupang.com/products/Dispatch-Super-Wings%E8%BF%B7%E4%BD%A0%E8%BB%8A4%E4%BB%B6%E5%A5%97-21007257284991?itemId=21018476021904&vendorItemId=21085615957944&sourceType=search&rank=4&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"ACE SUPER KIDS 綜合維他命軟糖 覆盆莓口味, 14顆, 5包",$311,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%A6%86%E7%9B%86%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343120?itemId=423355224145924&vendorItemId=423355224096769&sourceType=search&rank=5&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super Wings 電力改造馬蒂, 混色",$443,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8A%9B%E6%94%B9%E9%80%A0%E9%A6%AC%E8%92%82-21007974831957?itemId=21022104143049&vendorItemId=21089151102321&sourceType=search&rank=6&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super Sam 3 合 1 角圓角薄荷色, 單品",$217,https://www.tw.coupang.com/products/Super-Sam-3-%E5%90%88-1-%E8%A7%92%E5%9C%93%E8%A7%92%E8%96%84%E8%8D%B7%E8%89%B2-21006348694585?itemId=21013349658112&vendorItemId=21086227127147&sourceType=search&rank=7&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"LIFE EXTENSION Super Omega 3魚油軟膠囊, 1罐, 60顆",$489,https://www.tw.coupang.com/products/LIFE-EXTENSION-Super-Omega-3%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21008289101217?itemId=21000004004583&vendorItemId=21003226499952&sourceType=search&rank=8&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"ACE SUPER KIDS 牙博士棒棒糖 8支, 西瓜+青蘋果, 60g, 4袋",$336,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%89%99%E5%8D%9A%E5%A3%AB%E6%A3%92%E6%A3%92%E7%B3%96-8%E6%94%AF-191685938085888?itemId=394736321888267&vendorItemId=394736321921029&sourceType=search&rank=9&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Ilyang Pharm Hamone Super Plus 高劑量超級維生素 C 3000 90p, 90條, 1盒",$425,https://www.tw.coupang.com/products/Ilyang-Pharm-Hamone-Super-Plus-%E9%AB%98%E5%8A%91%E9%87%8F%E8%B6%85%E7%B4%9A%E7%B6%AD%E7%94%9F%E7%B4%A0-C-3000-90p-21007849544000?itemId=21021391744498&vendorItemId=21074797987009&sourceType=search&rank=10&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧 原味無香, 350ml, 3瓶",$224,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-379840322551808?itemId=415012807966721&vendorItemId=415012807983104&sourceType=search&rank=11&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super Wings 電動迷你變形 Trevor 機器人玩具, 混色",$196,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2-Trevor-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21008011259488?itemId=21022351242561&vendorItemId=21089396357552&sourceType=search&rank=12&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Dymatize Super Mass Gainer乳清蛋白粉, 美味香草(Gourmet Vanilla), 5.4kg, 1包","$2,054",https://www.tw.coupang.com/products/Dymatize-Super-Mass-Gainer%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21008203751949?itemId=21000753605755&vendorItemId=21004903673794&sourceType=search&rank=13&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"MONAMI 慕那美 Edding Super 600 柔和螢光筆, 12入, 淡黃色",$72,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Edding-Super-600-%E6%9F%94%E5%92%8C%E8%9E%A2%E5%85%89%E7%AD%86-21007313757678?itemId=21018742351050&vendorItemId=21087694422966&sourceType=search&rank=14&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super mama 多功能儲奶瓶組 180ml, 3入, 2組","$1,117",https://www.tw.coupang.com/products/Super-mama-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%84%B2%E5%A5%B6%E7%93%B6%E7%B5%84-180ml-235267432628228?itemId=323338979196934&vendorItemId=323338979180547&sourceType=search&rank=15&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"SUPER HEART 速纖咖啡隨身包, 84g, 5盒",$740,https://www.tw.coupang.com/products/SUPER-HEART-%E9%80%9F%E7%BA%96%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21001316638958?itemId=21018817944719&vendorItemId=21085948352773&sourceType=search&rank=16&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"SUPER DADDY Ultra Thin 超薄褲型尿布, Big, 88片",$989,https://www.tw.coupang.com/products/SUPER-DADDY-Ultra-Thin-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006581125874?itemId=21013419437669&vendorItemId=21080674088285&sourceType=search&rank=17&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super Wings 迷你變形建造團隊 Hogi 玩具, 呼氣",$104,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E5%BB%BA%E9%80%A0%E5%9C%98%E9%9A%8A-Hogi-%E7%8E%A9%E5%85%B7-21000298732399?itemId=21000940951123&vendorItemId=21089396308316&sourceType=search&rank=18&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"SUPER DADDY 彭先生魔法超薄夏季紙尿褲男女通用, 26張, 大號 (L)",$213,https://www.tw.coupang.com/products/SUPER-DADDY-%E5%BD%AD%E5%85%88%E7%94%9F%E9%AD%94%E6%B3%95%E8%B6%85%E8%96%84%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21008173744871?itemId=21023354660420&vendorItemId=21090385339564&sourceType=search&rank=19&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"DASHU Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 2罐",$341,https://www.tw.coupang.com/products/DASHU-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-233037493141517?itemId=359988765622272&vendorItemId=359988761444357&sourceType=search&rank=20&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"ACE SUPER KIDS 33e 益生菌軟糖 全素 青蘋果口味, 39.2g, 6袋",$382,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-33e-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E5%85%A8%E7%B4%A0-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-214255827664896?itemId=384603072217099&vendorItemId=384603072217096&sourceType=search&rank=21&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super Love 超黏性透明式假睫毛膠 5ml, 2瓶",$273,https://www.tw.coupang.com/products/Super-Love-%E8%B6%85%E9%BB%8F%E6%80%A7%E9%80%8F%E6%98%8E%E5%BC%8F%E5%81%87%E7%9D%AB%E6%AF%9B%E8%86%A0-5ml-277691269857284?itemId=277692326854661&vendorItemId=277693287333890&sourceType=search&rank=22&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Super Easy黑眼圈遮瑕眼霜 1粉米色, 20ml, 1個",$600,https://www.tw.coupang.com/products/Super-Easy%E9%BB%91%E7%9C%BC%E5%9C%88%E9%81%AE%E7%91%95%E7%9C%BC%E9%9C%9C-1%E7%B2%89%E7%B1%B3%E8%89%B2-21007648785531?itemId=21020345778103&vendorItemId=21088138321256&sourceType=search&rank=23&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"Medi-Peel Extra Super 9 Plus 黑頭皮脂軟化劑鼻貼, 1個, 100ml",$257,https://www.tw.coupang.com/products/Medi-Peel-Extra-Super-9-Plus-%E9%BB%91%E9%A0%AD%E7%9A%AE%E8%84%82%E8%BB%9F%E5%8C%96%E5%8A%91%E9%BC%BB%E8%B2%BC-21007799630810?itemId=21021120944571&vendorItemId=21086127897670&sourceType=search&rank=24&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"味丹 味味A香辣海鮮湯麵, 8入",$153,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E9%A6%99%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-280589848526851?itemId=280590809006095&vendorItemId=280588791529474&sourceType=search&rank=25&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"ACE SUPER KIDS 西印度櫻桃C軟糖, 14顆, 39.2g, 10包",$469,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83C%E8%BB%9F%E7%B3%96-214507108417536?itemId=280878898954250&vendorItemId=280880920625153&sourceType=search&rank=26&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"SUPER CEN 益生菌膠原蛋白粉, 360g, 1盒",$636,https://www.tw.coupang.com/products/SUPER-CEN-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21005475762621?itemId=21008429330110&vendorItemId=21075716945147&sourceType=search&rank=27&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"ACE SUPER KIDS 綜合維他命軟糖 覆盆莓口味, 14顆, 10包",$620,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%A6%86%E7%9B%86%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343120?itemId=280878810873869&vendorItemId=280878810873867&sourceType=search&rank=28&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, L, 90片",$632,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21014400888766&vendorItemId=21081645017259&sourceType=search&rank=29&searchId=bb0930c8d6c745b49cff9da2500f8b4f&q=super
"SUPER DADDY 米菲魔法乾爽夏季紙尿褲內褲型兒童用, 特大號 (XL), 66張",$595,https://www.tw.coupang.com/products/SUPER-DADDY-%E7%B1%B3%E8%8F%B2%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E5%85%A7%E8%A4%B2%E5%9E%8B%E5%85%92%E7%AB%A5%E7%94%A8-21007284647891?itemId=21019951210402&vendorItemId=21088838253532&sourceType=search&rank=&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Wings 三明治寵物玩具, 混色, 155cm",$128,https://www.tw.coupang.com/products/Super-Wings-%E4%B8%89%E6%98%8E%E6%B2%BB%E5%AF%B5%E7%89%A9%E7%8E%A9%E5%85%B7-21007782856139?itemId=21021038553877&vendorItemId=21089396308297&sourceType=search&rank=1&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Medi-Peel Extra Super 9 Plus 皮脂軟化劑 2.0, 2個, 100ml",$514,https://www.tw.coupang.com/products/Medi-Peel-Extra-Super-9-Plus-%E7%9A%AE%E8%84%82%E8%BB%9F%E5%8C%96%E5%8A%91-2.0-21007799630810?itemId=21021120944673&vendorItemId=21086570680220&sourceType=search&rank=2&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Wings 電力改造露西, 混色",$443,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8A%9B%E6%94%B9%E9%80%A0%E9%9C%B2%E8%A5%BF-21007975399546?itemId=21022106463500&vendorItemId=21089153407821&sourceType=search&rank=3&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Wings 變身角色玩具組, 小琳",$297,https://www.tw.coupang.com/products/Super-Wings-%E8%AE%8A%E8%BA%AB%E8%A7%92%E8%89%B2%E7%8E%A9%E5%85%B7%E7%B5%84-21006489921518?itemId=21014243210740&vendorItemId=21081488413294&sourceType=search&rank=4&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Wings 迷你變身金童玉女, 混色",$196,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E8%BA%AB%E9%87%91%E7%AB%A5%E7%8E%89%E5%A5%B3-21008015295716?itemId=21022378870899&vendorItemId=21089423859159&sourceType=search&rank=5&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"ACE SUPER KIDS 維他命D軟糖 全素 草莓口味, 14顆, 10袋",$469,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%AD%E4%BB%96%E5%91%BDD%E8%BB%9F%E7%B3%96-%E5%85%A8%E7%B4%A0-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343121?itemId=252571075706900&vendorItemId=252571075706884&sourceType=search&rank=6&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"ACE SUPER KIDS 牙博士棒棒糖 8支, 草莓+柳橙, 6袋",$504,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%89%99%E5%8D%9A%E5%A3%AB%E6%A3%92%E6%A3%92%E7%B3%96-8%E6%94%AF-283838823481355?itemId=382795188764683&vendorItemId=382795188781065&sourceType=search&rank=7&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"DASHU Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 3罐",$507,https://www.tw.coupang.com/products/DASHU-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-233037493141517?itemId=359988765605888&vendorItemId=359988761427972&sourceType=search&rank=8&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"超級飛俠迷你變身世界機器人, 混色",$632,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E9%A3%9B%E4%BF%A0%E8%BF%B7%E4%BD%A0%E8%AE%8A%E8%BA%AB%E4%B8%96%E7%95%8C%E6%A9%9F%E5%99%A8%E4%BA%BA-21007328125293?itemId=21018808238573&vendorItemId=21085938842863&sourceType=search&rank=9&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Wings 電動迷你改造莎莉, 混色",$196,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E6%94%B9%E9%80%A0%E8%8E%8E%E8%8E%89-21008011200962?itemId=21022351011452&vendorItemId=21089396127722&sourceType=search&rank=10&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Nerf Super Soaker Twin Tide 玩具槍, 混色",$363,https://www.tw.coupang.com/products/Nerf-Super-Soaker-Twin-Tide-%E7%8E%A9%E5%85%B7%E6%A7%8D-21006669864813?itemId=21015340914453&vendorItemId=21074476234158&sourceType=search&rank=11&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
