product_name,product_price,product_url
"蔘雞湯材料包, 3包, 100g",$250,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007992066049?itemId=21022216480003&vendorItemId=21089262455292&sourceType=search&rank=1&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"軒閣食品 鮮盒子鄉村羅宋湯, 230g, 2罐",$88,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90%E9%84%89%E6%9D%91%E7%BE%85%E5%AE%8B%E6%B9%AF-205161708371972?itemId=187728410918929&vendorItemId=187728406724656&sourceType=search&rank=2&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Cheongsol Foods 簡易參雞湯配料, 1包, 100g",$144,https://www.tw.coupang.com/products/Cheongsol-Foods-%E7%B0%A1%E6%98%93%E5%8F%83%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99-21007785495119?itemId=21021051073941&vendorItemId=21082139727663&sourceType=search&rank=3&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Miwon 雞湯原味, 1個",$320,https://www.tw.coupang.com/products/Miwon-%E9%9B%9E%E6%B9%AF%E5%8E%9F%E5%91%B3-21002272610726?itemId=21003897987948&vendorItemId=21004669563933&sourceType=search&rank=4&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"CAMVEL 奶油雞湯, 1個, 298g",$169,https://www.tw.coupang.com/products/CAMVEL-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E6%B9%AF-21006354904451?itemId=21022229378577&vendorItemId=21089275285882&sourceType=search&rank=5&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"QUAKER 桂格 濃湯燕麥 白醬雞肉風味 5入, 225g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E7%99%BD%E9%86%AC%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3-5%E5%85%A5-268521648898053?itemId=280837249515531&vendorItemId=280838306512898&sourceType=search&rank=6&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Fontana 烤牛肉奶油濃湯即食包, 75g, 1包",$47,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E7%89%9B%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21005294599902?itemId=21017352561702&vendorItemId=21084522791619&sourceType=search&rank=7&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"元泰碩宴 經典湯底 白湯湯底, 110g, 1包",$76,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E7%99%BD%E6%B9%AF%E6%B9%AF%E5%BA%95-450063989932033?itemId=450063989981184&vendorItemId=450063989932032&sourceType=search&rank=8&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Fontana 烤蘑菇湯 180g 5入+奶油雞肉湯 180g 5入, 1組",$353,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E6%B9%AF-180g-5%E5%85%A5%2B%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%82%89%E6%B9%AF-180g-5%E5%85%A5-21006661149509?itemId=21015291205933&vendorItemId=21074617407910&sourceType=search&rank=9&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"大嬸營業用蔘雞湯材料包, 80g, 50包","$2,191",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AC%B8%E7%87%9F%E6%A5%AD%E7%94%A8%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001863711520?itemId=21003167936803&vendorItemId=21071155463470&sourceType=search&rank=10&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Harim 即食參雞湯, 1個, 900g",$216,https://www.tw.coupang.com/products/Harim-%E5%8D%B3%E9%A3%9F%E5%8F%83%E9%9B%9E%E6%B9%AF-21007301126511?itemId=21023356065982&vendorItemId=21090386693872&sourceType=search&rank=11&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"人蔘雞湯材料包, 300g, 1袋",$141,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007335488374?itemId=21018817772114&vendorItemId=21090374680346&sourceType=search&rank=12&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"蔘雞湯韓方食材, 100g, 1包",$120,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E9%9F%93%E6%96%B9%E9%A3%9F%E6%9D%90-21005296312795?itemId=21007634199858&vendorItemId=21074924981701&sourceType=search&rank=13&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"廚師的雞湯, 1.2kg, 1個",$240,https://www.tw.coupang.com/products/%E5%BB%9A%E5%B8%AB%E7%9A%84%E9%9B%9E%E6%B9%AF-21007279642738?itemId=21018582922119&vendorItemId=21086135763134&sourceType=search&rank=14&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Daesang Chung Jung One 雞湯基地, 1個, 800g",$209,https://www.tw.coupang.com/products/Daesang-Chung-Jung-One-%E9%9B%9E%E6%B9%AF%E5%9F%BA%E5%9C%B0-21006682569328?itemId=21015415652858&vendorItemId=21082635480272&sourceType=search&rank=15&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 即食雞肉奶油濃湯, 180克, 4個",$143,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%9B%9E%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007690148179?itemId=21020806568029&vendorItemId=21087875615928&sourceType=search&rank=16&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"德昌 精燉牛肉罐, 440g, 3罐",$210,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E7%B2%BE%E7%87%89%E7%89%9B%E8%82%89%E7%BD%90-201835826610191?itemId=201835826610192&vendorItemId=201835822415935&sourceType=search&rank=17&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"HOMEings 清雞湯調理包, 450g, 4包",$304,https://www.tw.coupang.com/products/HOMEings-%E6%B8%85%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006825549147?itemId=21013750072487&vendorItemId=21084232769727&sourceType=search&rank=18&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"GYODONG 校洞食品 即食嚴選宮廷燉雞調理包, 570g, 4包",$614,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E5%8D%B3%E9%A3%9F%E5%9A%B4%E9%81%B8%E5%AE%AE%E5%BB%B7%E7%87%89%E9%9B%9E%E8%AA%BF%E7%90%86%E5%8C%85-21007295552433?itemId=21018656240980&vendorItemId=21085790965654&sourceType=search&rank=19&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"蔘雞湯材料包, 3個, 80g",$325,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001792064977?itemId=21003049521905&vendorItemId=21071037542107&sourceType=search&rank=20&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Pacific 火雞湯湯底, 1瓶, 946ml",$221,https://www.tw.coupang.com/products/Pacific-%E7%81%AB%E9%9B%9E%E6%B9%AF%E6%B9%AF%E5%BA%95-21000018550164?itemId=21000074530657&vendorItemId=21003122263958&sourceType=search&rank=21&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Bonjuk 本粥 鮑魚參雞湯粥, 330g, 1包",$132,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%AE%91%E9%AD%9A%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%B2%A5-21006126239917?itemId=21011649112863&vendorItemId=21078923564472&sourceType=search&rank=22&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Knorr 康寶 雞湯粉, 120g, 1個",$108,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E7%B2%89-21008204645544?itemId=21023530499303&vendorItemId=21090556807223&sourceType=search&rank=23&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"CHUNG WOO FOOD 雞肉高湯, 1kg, 1個",$212,https://www.tw.coupang.com/products/CHUNG-WOO-FOOD-%E9%9B%9E%E8%82%89%E9%AB%98%E6%B9%AF-21000000135613?itemId=21000000244967&vendorItemId=21071059854213&sourceType=search&rank=24&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Nonghyup 蔘雞湯, 2個, 800g",$516,https://www.tw.coupang.com/products/Nonghyup-%E8%94%98%E9%9B%9E%E6%B9%AF-21006881818006?itemId=21019445606079&vendorItemId=21086556513321&sourceType=search&rank=25&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"譽方媽媽 人蔘雞湯, 100g, 1袋",$81,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-214911409963071?itemId=149409148911618&vendorItemId=164548317265921&sourceType=search&rank=26&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"三浦三湯莊, 170g, 1個",$43,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21008202533615?itemId=21018317692775&vendorItemId=21085462545436&sourceType=search&rank=27&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 即食人蔘雞肉粥調理包, 450g, 2包",$148,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E4%BA%BA%E8%94%98%E9%9B%9E%E8%82%89%E7%B2%A5%E8%AA%BF%E7%90%86%E5%8C%85-21007651010373?itemId=21017905187281&vendorItemId=21085067936294&sourceType=search&rank=28&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"元泰碩宴 經典湯底 蕈菇湯底, 150g, 2包",$152,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E8%95%88%E8%8F%87%E6%B9%AF%E5%BA%95-450063994142721?itemId=458122183294982&vendorItemId=458122183278592&sourceType=search&rank=29&searchId=3be5e721783e486d9e7ab0f29ae14473&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Olbaan 蔘雞湯, 900g, 2個",$480,https://www.tw.coupang.com/products/Olbaan-%E8%94%98%E9%9B%9E%E6%B9%AF-21008288856564?itemId=21019444445051&vendorItemId=21086555387691&sourceType=search&rank=&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"home Nature 蔘雞湯材料包, 80g, 12盒","$1,144",https://www.tw.coupang.com/products/home-Nature-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007785493285?itemId=21019929770710&vendorItemId=21087029336394&sourceType=search&rank=1&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"home Nature 冬蟲夏草參雞湯料理包, 3盒, 68克",$352,https://www.tw.coupang.com/products/home-Nature-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21006146600480?itemId=21011833535974&vendorItemId=21079106957570&sourceType=search&rank=2&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Bauer 雞湯塊 60 克, 1個",$233,https://www.tw.coupang.com/products/Bauer-%E9%9B%9E%E6%B9%AF%E5%A1%8A-60-%E5%85%8B-21007539488006?itemId=21019815957107&vendorItemId=21086918003360&sourceType=search&rank=3&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Chungsol Food 蔘雞湯材料, 3包, 110g",$396,https://www.tw.coupang.com/products/Chungsol-Food-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21006581118405?itemId=21014810486902&vendorItemId=21082050163656&sourceType=search&rank=4&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"更濃的肉湯, 195g, 1罐",$481,https://www.tw.coupang.com/products/%E6%9B%B4%E6%BF%83%E7%9A%84%E8%82%89%E6%B9%AF-21006109958902?itemId=21023239116430&vendorItemId=21078355856294&sourceType=search&rank=5&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"WAEGOTZIP 1978牛骨湯, 500g, 10包",$449,https://www.tw.coupang.com/products/WAEGOTZIP-1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21007281184107?itemId=21020808863581&vendorItemId=21005011557663&sourceType=search&rank=6&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"CHARMSTORY Foods 真韓 馬鈴薯豬骨湯, 1kg, 1包",$168,https://www.tw.coupang.com/products/CHARMSTORY-Foods-%E7%9C%9F%E9%9F%93-%E9%A6%AC%E9%88%B4%E8%96%AF%E8%B1%AC%E9%AA%A8%E6%B9%AF-166416758030342?itemId=166417227825158&vendorItemId=166416758030340&sourceType=search&rank=7&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"人蔘雞湯材料包, 40g, 10包",$659,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312780?itemId=21019975184122&vendorItemId=21087073614206&sourceType=search&rank=8&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"EN FOOD 雞湯, 2.1kg, 2個",$929,https://www.tw.coupang.com/products/EN-FOOD-%E9%9B%9E%E6%B9%AF-21008181794139?itemId=21022378574172&vendorItemId=21089423564768&sourceType=search&rank=9&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"人蔘雞湯材料包, 40g, 5包",$336,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21008203475134?itemId=21007634199746&vendorItemId=21074924981634&sourceType=search&rank=10&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"bio ZENTRALE 雞湯塊, 60克, 3個",$290,https://www.tw.coupang.com/products/bio-ZENTRALE-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21001736587868?itemId=21002955957927&vendorItemId=21070944458828&sourceType=search&rank=11&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"1978牛骨湯, 500g, 1個",$160,https://www.tw.coupang.com/products/1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21006452615110?itemId=21019146493290&vendorItemId=21086265633839&sourceType=search&rank=12&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"聯夏 宮保雞丁, 200g, 3盒",$84,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E5%AE%AE%E4%BF%9D%E9%9B%9E%E4%B8%81-157281022853124?itemId=423355253473281&vendorItemId=423355249311752&sourceType=search&rank=13&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"小磨坊 傳香肉骨茶風味湯包 2包, 40g, 3盒",$102,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%82%B3%E9%A6%99%E8%82%89%E9%AA%A8%E8%8C%B6%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%8C%85-2%E5%8C%85-268523645403136?itemId=423364262854657&vendorItemId=423364258676746&sourceType=search&rank=14&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Knorr 康寶 靈脂低鹽調味雞湯粉, 1個, 225克",$193,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9D%88%E8%84%82%E4%BD%8E%E9%B9%BD%E8%AA%BF%E5%91%B3%E9%9B%9E%E6%B9%AF%E7%B2%89-21000080299117?itemId=21000256846024&vendorItemId=21003624755462&sourceType=search&rank=15&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Campbell's 金寶 奶油雞湯罐頭, 2罐, 298g",$262,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E6%B9%AF%E7%BD%90%E9%A0%AD-21000006981956?itemId=21002746628722&vendorItemId=21070736603761&sourceType=search&rank=16&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 安東燉雞調味醬料包, 2個, 180g",$72,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%AE%89%E6%9D%B1%E7%87%89%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC%E6%96%99%E5%8C%85-21006723656656?itemId=21017609403500&vendorItemId=21085762542725&sourceType=search&rank=17&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Bonjuk 本粥 即食養身蔘雞粥, 330g, 10包",$948,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E9%A4%8A%E8%BA%AB%E8%94%98%E9%9B%9E%E7%B2%A5-21008169098745?itemId=21014056814472&vendorItemId=21070346396179&sourceType=search&rank=18&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"WELLNESS TEA 人蔘雞湯材料包 3包組, 180g, 1組",$393,https://www.tw.coupang.com/products/WELLNESS-TEA-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-3%E5%8C%85%E7%B5%84-21000086030569?itemId=21000792612689&vendorItemId=21005011596960&sourceType=search&rank=19&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"QUAKER 桂格 濃湯燕麥 洋蔥起司風味 5包入, 235g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E6%B4%8B%E8%94%A5%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-264897862549511?itemId=271073106935808&vendorItemId=271075099246594&sourceType=search&rank=20&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"CalNort 罐裝雞湯粉, 1kg, 1個",$244,https://www.tw.coupang.com/products/CalNort-%E7%BD%90%E8%A3%9D%E9%9B%9E%E6%B9%AF%E7%B2%89-21006431032437?itemId=21013880268877&vendorItemId=21081130085260&sourceType=search&rank=21&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"東方參雞湯配料, 70g, 3包",$483,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%8F%83%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99-21005354200811?itemId=21007882529835&vendorItemId=21075172042146&sourceType=search&rank=22&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Progresso 傳統新英格蘭蛤蜊濃湯, 5罐, 524g",$978,https://www.tw.coupang.com/products/Progresso-%E5%82%B3%E7%B5%B1%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000009641226?itemId=21014849695888&vendorItemId=21082088882874&sourceType=search&rank=23&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"ORGA WHOLE FOODS 蔘雞湯, 900克, 1個",$392,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%94%98%E9%9B%9E%E6%B9%AF-21007473528552?itemId=21019505734715&vendorItemId=21003000316067&sourceType=search&rank=24&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"袋裝白桑人蔘雞湯湯底材料包, 100克, 3個",$480,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%99%BD%E6%A1%91%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%B9%AF%E5%BA%95%E6%9D%90%E6%96%99%E5%8C%85-21001686006322?itemId=21003049521925&vendorItemId=21071037542133&sourceType=search&rank=25&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"The Mi Shik 即食精熬牛骨湯, 6包, 500g",$463,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF-21007429399659?itemId=21019026477088&vendorItemId=21086150672721&sourceType=search&rank=26&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Baro 即食蔘雞粥, 270g, 10入",$344,https://www.tw.coupang.com/products/Baro-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E7%B2%A5-21002239293907?itemId=21009709481292&vendorItemId=21076993336025&sourceType=search&rank=27&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OURHOME 雞粥, 270g, 2包",$130,https://www.tw.coupang.com/products/OURHOME-%E9%9B%9E%E7%B2%A5-156549683068932?itemId=308755329695752&vendorItemId=308753979097090&sourceType=search&rank=28&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"台塑餐飲 香菇火鍋湯粉 全素, 25g, 3包",$46,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-164235694817283?itemId=390361423740933&vendorItemId=390361423757315&sourceType=search&rank=29&searchId=830a3450eb044d2b928933f6c0276613&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Knorr 康寶 鮮味炒手原味 無湯匙, 240g, 2罐",$124,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B%E5%8E%9F%E5%91%B3-%E7%84%A1%E6%B9%AF%E5%8C%99-255917970915339?itemId=258798321090588&vendorItemId=258798316896301&sourceType=search&rank=&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 蘑菇濃湯調理包, 1kg, 1包",$217,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000005545189?itemId=21000025120429&vendorItemId=21003037161563&sourceType=search&rank=1&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"牛頭牌 鮮雞粉罐, 1kg, 1罐",$150,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%AE%AE%E9%9B%9E%E7%B2%89%E7%BD%90-160932302913557?itemId=160932302913558&vendorItemId=160931447259154&sourceType=search&rank=2&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
