product_name,product_price,product_url
"Solity 無孔指紋識別數字門鎖 SCION+ + 環形卡片鑰匙 2 件套, WM-650B PLUS","$2,674",https://www.tw.coupang.com/products/Solity-%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-SCION%2B-%2B-%E7%92%B0%E5%BD%A2%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-2-%E4%BB%B6%E5%A5%97-21007209525657?itemId=21018241310421&vendorItemId=21085388252332&sourceType=search&rank=29&searchId=2597c831d0284df08297dbc118dfadf1&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型 CDL-240P 深銀,"$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8B-CDL-240P-%E6%B7%B1%E9%8A%80-21006426618873?itemId=21012825283695&vendorItemId=21080091075552&sourceType=search&rank=&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
高級TSA 4位數密碼鎖 2個,$534,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9ATSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-2%E5%80%8B-21005911309653?itemId=21010450566905&vendorItemId=21077732388412&sourceType=search&rank=1&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"TSA 旅行四號鎖掛鎖 藍色, 1個",$273,https://www.tw.coupang.com/products/TSA-%E6%97%85%E8%A1%8C%E5%9B%9B%E8%99%9F%E9%8E%96%E6%8E%9B%E9%8E%96-%E8%97%8D%E8%89%B2-21000071680542?itemId=21000239014147&vendorItemId=21003588534502&sourceType=search&rank=2&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Belian旅行隨身物品防盜鋼絲鎖+手機帶+肚帶+掛鎖+門鎖套裝,$411,https://www.tw.coupang.com/products/Belian%E6%97%85%E8%A1%8C%E9%9A%A8%E8%BA%AB%E7%89%A9%E5%93%81%E9%98%B2%E7%9B%9C%E9%8B%BC%E7%B5%B2%E9%8E%96%2B%E6%89%8B%E6%A9%9F%E5%B8%B6%2B%E8%82%9A%E5%B8%B6%2B%E6%8E%9B%E9%8E%96%2B%E9%96%80%E9%8E%96%E5%A5%97%E8%A3%9D-21008144986872?itemId=21023155605443&vendorItemId=21090188420734&sourceType=search&rank=3&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 韓國產愛心造型鑰匙鎖 金色, 1個",$302,https://www.tw.coupang.com/products/ZARKER-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E9%91%B0%E5%8C%99%E9%8E%96-%E9%87%91%E8%89%B2-21006126524154?itemId=21011651628145&vendorItemId=21088914703722&sourceType=search&rank=4&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Olgor TSA 旅行撥號鎖標準型, 1個",$146,https://www.tw.coupang.com/products/Olgor-TSA-%E6%97%85%E8%A1%8C%E6%92%A5%E8%99%9F%E9%8E%96%E6%A8%99%E6%BA%96%E5%9E%8B-21007276985103?itemId=21018570103818&vendorItemId=21085707272499&sourceType=search&rank=5&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"byhands 銅製皮革鎖扣 2入, 1套, 孔雀藍",$106,https://www.tw.coupang.com/products/byhands-%E9%8A%85%E8%A3%BD%E7%9A%AE%E9%9D%A9%E9%8E%96%E6%89%A3-2%E5%85%A5-21006812878144?itemId=21016121991444&vendorItemId=21083318782439&sourceType=search&rank=6&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 鑰匙鎖 N25+備用鑰匙 3入, 2套",$103,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N25%2B%E5%82%99%E7%94%A8%E9%91%B0%E5%8C%99-3%E5%85%A5-21005734539990?itemId=21009633023861&vendorItemId=21076917313345&sourceType=search&rank=7&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"HANEE 4位數密碼鎖 L號 銀色, 1個",$90,https://www.tw.coupang.com/products/HANEE-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-L%E8%99%9F-%E9%8A%80%E8%89%B2-21000152213308?itemId=21000439476243&vendorItemId=21004087128477&sourceType=search&rank=8&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"4位數安全密碼鎖 黑色+銀色, 1套",$476,https://www.tw.coupang.com/products/4%E4%BD%8D%E6%95%B8%E5%AE%89%E5%85%A8%E5%AF%86%E7%A2%BC%E9%8E%96-%E9%BB%91%E8%89%B2%2B%E9%8A%80%E8%89%B2-21006052920585?itemId=21011098992057&vendorItemId=21078378351036&sourceType=search&rank=9&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
真力時智能衛士套組門鎖 Z700S,"$3,877",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E6%99%BA%E8%83%BD%E8%A1%9B%E5%A3%AB%E5%A5%97%E7%B5%84%E9%96%80%E9%8E%96-Z700S-21007006759549?itemId=21017203692819&vendorItemId=21084375659316&sourceType=search&rank=10&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SMART KEEPER LAN口鎖10p+鑰匙黑色, NL03PK",$824,https://www.tw.coupang.com/products/SMART-KEEPER-LAN%E5%8F%A3%E9%8E%9610p%2B%E9%91%B0%E5%8C%99%E9%BB%91%E8%89%B2-21006701861252?itemId=21015526539481&vendorItemId=21082745760948&sourceType=search&rank=11&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Abus 自行車鏈條鎖 數位鑰匙鎖 4804c 75cm, 紅色, 1個",$668,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-4804c-75cm-21007241320845?itemId=21018399512134&vendorItemId=21086764067826&sourceType=search&rank=12&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"JUKI 門鎖加固, 單品, 1套",$290,https://www.tw.coupang.com/products/JUKI-%E9%96%80%E9%8E%96%E5%8A%A0%E5%9B%BA-21000212270206?itemId=21000639860019&vendorItemId=21004669073934&sourceType=search&rank=13&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"FOX RUN 豪華鎖夾, 1個, 銀",$282,https://www.tw.coupang.com/products/FOX-RUN-%E8%B1%AA%E8%8F%AF%E9%8E%96%E5%A4%BE-21000116640601?itemId=21000349323748&vendorItemId=21003852352886&sourceType=search&rank=14&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ROCKBROS U型鑰匙鎖RKS626, 1個, 黑色",$436,https://www.tw.coupang.com/products/ROCKBROS-U%E5%9E%8B%E9%91%B0%E5%8C%99%E9%8E%96RKS626-21007960924173?itemId=21022009741525&vendorItemId=21089057179793&sourceType=search&rank=15&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"鋼絲繩掛鎖 DB201-60 棕色, 1個",$214,https://www.tw.coupang.com/products/%E9%8B%BC%E7%B5%B2%E7%B9%A9%E6%8E%9B%E9%8E%96-DB201-60-%E6%A3%95%E8%89%B2-21005955307646?itemId=21010658390841&vendorItemId=21077939225642&sourceType=search&rank=16&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Katem 鋼鏈摩托車和自行車鎖鋼絲鎖 0.9m CT398, 黑色, 1個",$200,https://www.tw.coupang.com/products/Katem-%E9%8B%BC%E9%8F%88%E6%91%A9%E6%89%98%E8%BB%8A%E5%92%8C%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8E%96%E9%8B%BC%E7%B5%B2%E9%8E%96-0.9m-CT398-21007565119273?itemId=21019939656477&vendorItemId=21087039006730&sourceType=search&rank=17&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Trevelro 多功能迷你鋼纜鎖銀色, 1個",$140,https://www.tw.coupang.com/products/Trevelro-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E9%8B%BC%E7%BA%9C%E9%8E%96%E9%8A%80%E8%89%B2-21004968751820?itemId=21006593510097&vendorItemId=21073887461968&sourceType=search&rank=18&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"NITE IZE 滑動鎖鑰匙圈 3 黑色, 1個",$193,https://www.tw.coupang.com/products/NITE-IZE-%E6%BB%91%E5%8B%95%E9%8E%96%E9%91%B0%E5%8C%99%E5%9C%88-3-%E9%BB%91%E8%89%B2-21000019121027?itemId=21000076761200&vendorItemId=21003129015709&sourceType=search&rank=19&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
TRAVELSENTRY TSA 3位數密碼鋼絲鎖+多用途鋼絲組,$265,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-3%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8B%BC%E7%B5%B2%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699909?itemId=21018756325711&vendorItemId=21085888224215&sourceType=search&rank=20&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"賽風迷你線圈鎖數字鑰匙自行車鎖, 黑色, 1個",$263,https://www.tw.coupang.com/products/%E8%B3%BD%E9%A2%A8%E8%BF%B7%E4%BD%A0%E7%B7%9A%E5%9C%88%E9%8E%96%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8E%96-21006441900971?itemId=21013947921148&vendorItemId=21081197149421&sourceType=search&rank=21&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"拉門用3位數密碼鎖 黑色, 1個",$298,https://www.tw.coupang.com/products/%E6%8B%89%E9%96%80%E7%94%A83%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-%E9%BB%91%E8%89%B2-21006175289114?itemId=21012082732200&vendorItemId=21079354657402&sourceType=search&rank=22&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Geluna 手術舒適穿刺鎖定球背球 3 種 x 10p + 盒子套裝 P-35,$195,https://www.tw.coupang.com/products/Geluna-%E6%89%8B%E8%A1%93%E8%88%92%E9%81%A9%E7%A9%BF%E5%88%BA%E9%8E%96%E5%AE%9A%E7%90%83%E8%83%8C%E7%90%83-3-%E7%A8%AE-x-10p-%2B-%E7%9B%92%E5%AD%90%E5%A5%97%E8%A3%9D-P-35-21007551591790?itemId=21019874642949&vendorItemId=21086975293559&sourceType=search&rank=23&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"扣門鎖 銀色, 2個",$324,https://www.tw.coupang.com/products/%E6%89%A3%E9%96%80%E9%8E%96-%E9%8A%80%E8%89%B2-21005760905803?itemId=21009756161132&vendorItemId=21077039893892&sourceType=search&rank=24&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
女士日常簡單鎖和鑰匙分層鏈腳鍊 JR497 + 案例,$340,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E7%B0%A1%E5%96%AE%E9%8E%96%E5%92%8C%E9%91%B0%E5%8C%99%E5%88%86%E5%B1%A4%E9%8F%88%E8%85%B3%E9%8D%8A-JR497-%2B-%E6%A1%88%E4%BE%8B-21006610560180?itemId=21014988046208&vendorItemId=21082890871743&sourceType=search&rank=25&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SOLITY Welcom人臉識別推拉式數字門鎖WSP-2900A+加固板2p+卡鑰匙2p套組, 客戶直接安裝, WSP-2900A","$6,584",https://www.tw.coupang.com/products/SOLITY-Welcom%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96WSP-2900A%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2p%2B%E5%8D%A1%E9%91%B0%E5%8C%992p%E5%A5%97%E7%B5%84-21006761172089?itemId=21015845627493&vendorItemId=21083056532030&sourceType=search&rank=26&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ROCKBROS 數位式鎖閉鎖裝置LCXR0200, 1個, 黑色",$476,https://www.tw.coupang.com/products/ROCKBROS-%E6%95%B8%E4%BD%8D%E5%BC%8F%E9%8E%96%E9%96%89%E9%8E%96%E8%A3%9D%E7%BD%AELCXR0200-21007960801894?itemId=21022009192215&vendorItemId=21089056635457&sourceType=search&rank=27&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"TRAVELO 鋼索防彈衣纖維高強度數字鑰匙鎖, 混色, 1個",$372,https://www.tw.coupang.com/products/TRAVELO-%E9%8B%BC%E7%B4%A2%E9%98%B2%E5%BD%88%E8%A1%A3%E7%BA%96%E7%B6%AD%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E9%8E%96-21006197663580?itemId=21012276691726&vendorItemId=21079547087409&sourceType=search&rank=28&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ROJI 4 撥號密碼鎖, 黑色, 2個",$184,https://www.tw.coupang.com/products/ROJI-4-%E6%92%A5%E8%99%9F%E5%AF%86%E7%A2%BC%E9%8E%96-21006295836676?itemId=21018395630140&vendorItemId=21085538579840&sourceType=search&rank=29&searchId=ee29198de2054efdb238df4482ed8560&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Abus 自行車鏈條鎖 數位鑰匙鎖 5805c 75cm, 粉色, 1個",$845,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-5805c-75cm-21004975218325?itemId=21019658232798&vendorItemId=21086764067325&sourceType=search&rank=&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
NOID-B 2P套裝全14k穿刺鎖球3m,$564,https://www.tw.coupang.com/products/NOID-B-2P%E5%A5%97%E8%A3%9D%E5%85%A814k%E7%A9%BF%E5%88%BA%E9%8E%96%E7%90%833m-21006872058903?itemId=21016443200985&vendorItemId=21087030496800&sourceType=search&rank=1&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"指紋識別智能掛鎖 銀色, 1個",$628,https://www.tw.coupang.com/products/%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%99%BA%E8%83%BD%E6%8E%9B%E9%8E%96-%E9%8A%80%E8%89%B2-21005647405532?itemId=21009231560524&vendorItemId=21076517257290&sourceType=search&rank=2&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SMART KEEPER 電纜鎖 5p + 鑰匙組黃色, NC03PKYL","$1,135",https://www.tw.coupang.com/products/SMART-KEEPER-%E9%9B%BB%E7%BA%9C%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E7%B5%84%E9%BB%83%E8%89%B2-21006944753464?itemId=21016852702698&vendorItemId=21084031644107&sourceType=search&rank=3&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 鑰匙鎖 N70S, 1個",$180,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70S-21001987188333?itemId=21003381194237&vendorItemId=21071367854080&sourceType=search&rank=4&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 鑰匙鎖 N70A, 1個",$164,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70A-21001987188254?itemId=21003381194105&vendorItemId=21071367853975&sourceType=search&rank=5&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 鑰匙鎖 N70, 1個",$166,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70-21001987073894?itemId=21003381011732&vendorItemId=21071367682152&sourceType=search&rank=6&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"RIVER-GREEN 按鈕式鎖頭喇叭鎖 SS款, 1個",$273,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%8C%89%E9%88%95%E5%BC%8F%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-SS%E6%AC%BE-21005449085385?itemId=21008310029931&vendorItemId=21075597915607&sourceType=search&rank=7&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Abus 8807K 自行車鏈條鎖 85 公分 + 鑰匙 2p 套裝, 黑色, 1組","$2,056",https://www.tw.coupang.com/products/Abus-8807K-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-85-%E5%85%AC%E5%88%86-%2B-%E9%91%B0%E5%8C%99-2p-%E5%A5%97%E8%A3%9D-21007532039333?itemId=21019779212405&vendorItemId=21086882097582&sourceType=search&rank=8&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Skytrip Travel 承運人編號掛鎖黑色, 5個",$244,https://www.tw.coupang.com/products/Skytrip-Travel-%E6%89%BF%E9%81%8B%E4%BA%BA%E7%B7%A8%E8%99%9F%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-21007230330317?itemId=21018345007223&vendorItemId=21085489122196&sourceType=search&rank=9&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
TRAVELSENTRY TSA 4位數密碼鋼絲鎖+多用途鋼絲組,$290,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8B%BC%E7%B5%B2%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699907?itemId=21018756325709&vendorItemId=21085888224203&sourceType=search&rank=10&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SMART KEEPER 電纜鎖 5p + 鑰匙組黑色, NC03PKBK","$1,149",https://www.tw.coupang.com/products/SMART-KEEPER-%E9%9B%BB%E7%BA%9C%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E7%B5%84%E9%BB%91%E8%89%B2-21006944754002?itemId=21016852704781&vendorItemId=21084031646044&sourceType=search&rank=11&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"BOOMS FISHING 安全扣環CC5 10入組 BACCCC507510, 混色, 1組",$256,https://www.tw.coupang.com/products/BOOMS-FISHING-%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0CC5-10%E5%85%A5%E7%B5%84-BACCCC507510-21007412665278?itemId=21019210511981&vendorItemId=21086327619214&sourceType=search&rank=12&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"BOOMS FISHING 安全扣環CC1 10入組 BACCCC106010, 混色, 1組",$187,https://www.tw.coupang.com/products/BOOMS-FISHING-%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0CC1-10%E5%85%A5%E7%B5%84-BACCCC106010-21007412665292?itemId=21019210512030&vendorItemId=21086327619315&sourceType=search&rank=13&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"EM鎖38A隨機發貨, 1個",$117,https://www.tw.coupang.com/products/EM%E9%8E%9638A%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000083188087?itemId=21000263924963&vendorItemId=21003640370240&sourceType=search&rank=14&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型CDL-240P淺棕色, CDL-240P","$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8BCDL-240P%E6%B7%BA%E6%A3%95%E8%89%B2-21006271120535?itemId=21012825283698&vendorItemId=21080091075572&sourceType=search&rank=15&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Shoveoff 男士連鎖項鍊SVN-＃110 +戒指套組,$554,https://www.tw.coupang.com/products/Shoveoff-%E7%94%B7%E5%A3%AB%E9%80%A3%E9%8E%96%E9%A0%85%E9%8D%8ASVN-%EF%BC%83110-%2B%E6%88%92%E6%8C%87%E5%A5%97%E7%B5%84-21006709228481?itemId=21015569493145&vendorItemId=21082788594820&sourceType=search&rank=16&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Pandora 女士鎖心鑰匙吊飾 790095C01 + 購物袋,"$1,880",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E9%8E%96%E5%BF%83%E9%91%B0%E5%8C%99%E5%90%8A%E9%A3%BE-790095C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561669?itemId=21019884393205&vendorItemId=21086984821638&sourceType=search&rank=17&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ECHODIY 鋁製掛鎖 35mm, 1個",$95,https://www.tw.coupang.com/products/ECHODIY-%E9%8B%81%E8%A3%BD%E6%8E%9B%E9%8E%96-35mm-21000055413663?itemId=21000192862731&vendorItemId=21003456445085&sourceType=search&rank=18&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Winnerless 自行車撥號鏈鎖線鎖, 1個",$219,https://www.tw.coupang.com/products/Winnerless-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%92%A5%E8%99%9F%E9%8F%88%E9%8E%96%E7%B7%9A%E9%8E%96-21007193509306?itemId=21018167690852&vendorItemId=21085317220270&sourceType=search&rank=19&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"黑灰色 水平鎖, 1組",$288,https://www.tw.coupang.com/products/%E9%BB%91%E7%81%B0%E8%89%B2-%E6%B0%B4%E5%B9%B3%E9%8E%96-21005617808417?itemId=21009098341976&vendorItemId=21076384542383&sourceType=search&rank=20&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"COMMAX 康邁世 推拉式數字門鎖基本鑰匙型CDL-230P, CDL-230P(深銀色)","$3,171",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E5%9F%BA%E6%9C%AC%E9%91%B0%E5%8C%99%E5%9E%8BCDL-230P-21006271120532?itemId=21012825283691&vendorItemId=21080091075486&sourceType=search&rank=21&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Richell 利其爾 多功能固定鎖扣, 1組",$149,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9B%BA%E5%AE%9A%E9%8E%96%E6%89%A3-232691727302660?itemId=232691727302661&vendorItemId=232691727302657&sourceType=search&rank=22&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SMART KEEPER USB口鎖6p+鑰匙黑色, UL03PK",$619,https://www.tw.coupang.com/products/SMART-KEEPER-USB%E5%8F%A3%E9%8E%966p%2B%E9%91%B0%E5%8C%99%E9%BB%91%E8%89%B2-21006701861521?itemId=21015526540652&vendorItemId=21082745761950&sourceType=search&rank=23&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"misoro 掛鎖 32*52mm, 3個, 混色",$196,https://www.tw.coupang.com/products/misoro-%E6%8E%9B%E9%8E%96-32*52mm-21000003036149?itemId=21000014235170&vendorItemId=21003021726564&sourceType=search&rank=24&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"CK Dorae Dorae Set 06 中聯鎖, 1套",$356,https://www.tw.coupang.com/products/CK-Dorae-Dorae-Set-06-%E4%B8%AD%E8%81%AF%E9%8E%96-21007159176644?itemId=21018013858139&vendorItemId=21085169324750&sourceType=search&rank=25&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
