product_name,product_price,product_url
"Bon 水平測量工具, 1個",$585,https://www.tw.coupang.com/products/Bon-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%B7%A5%E5%85%B7-21000141593228?itemId=21000412373512&vendorItemId=21004011355272&sourceType=search&rank=20&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓縮機（骰子）_97-49-87單機, 1組","$5,604",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-87%E5%96%AE%E6%A9%9F-21000071336547?itemId=21000238068719&vendorItemId=21003584902406&sourceType=search&rank=21&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"TTF Pre-workout Pro運動能量補充錠+補充飲, 15回, 1組",$554,https://www.tw.coupang.com/products/TTF-Pre-workout-Pro%E9%81%8B%E5%8B%95%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0%2B%E8%A3%9C%E5%85%85%E9%A3%B2-21006743172373?itemId=21015748511805&vendorItemId=21082962296451&sourceType=search&rank=22&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"ibis 非破壞自動鋒利海軍SP11443, 10個, 0.5mm",$363,https://www.tw.coupang.com/products/ibis-%E9%9D%9E%E7%A0%B4%E5%A3%9E%E8%87%AA%E5%8B%95%E9%8B%92%E5%88%A9%E6%B5%B7%E8%BB%8DSP11443-21001767572344?itemId=21003009769600&vendorItemId=21070997974623&sourceType=search&rank=23&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"World Clean 經典五重壓縮機, 混色",$165,https://www.tw.coupang.com/products/World-Clean-%E7%B6%93%E5%85%B8%E4%BA%94%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F-21007788256755?itemId=21021064585723&vendorItemId=21089610179454&sourceType=search&rank=24&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓縮機（骰子）_97-49-81單機, 1組","$6,580",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-81%E5%96%AE%E6%A9%9F-21000071231661?itemId=21000237730075&vendorItemId=21003583745964&sourceType=search&rank=25&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓縮機（骰子）_97-49-70 單機, 1組","$4,331",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-70-%E5%96%AE%E6%A9%9F-21000071336591?itemId=21000238068790&vendorItemId=21003584902485&sourceType=search&rank=26&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓縮機（骰子）_97-49-691單機, 1組","$6,037",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-691%E5%96%AE%E6%A9%9F-21000071336573?itemId=21000238068764&vendorItemId=21003584902443&sourceType=search&rank=27&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Bon 測量功能 5L, 1個",$912,https://www.tw.coupang.com/products/Bon-%E6%B8%AC%E9%87%8F%E5%8A%9F%E8%83%BD-5L-21000141506388?itemId=21000412112684&vendorItemId=21004010822224&sourceType=search&rank=28&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"穆拉德一氧化氮 懾護威膠囊 600mg, 30顆, 1盒",$205,https://www.tw.coupang.com/products/%E7%A9%86%E6%8B%89%E5%BE%B7%E4%B8%80%E6%B0%A7%E5%8C%96%E6%B0%AE-%E6%87%BE%E8%AD%B7%E5%A8%81%E8%86%A0%E5%9B%8A-600mg-440713334423552?itemId=440713334439937&vendorItemId=440713334439936&sourceType=search&rank=29&searchId=3b2c575697a149cf827840cce3936b61&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"World Clean 固體三重壓縮機, 1個, 混色",$167,https://www.tw.coupang.com/products/World-Clean-%E5%9B%BA%E9%AB%94%E4%B8%89%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F-21007788256139?itemId=21021064582270&vendorItemId=21089610179295&sourceType=search&rank=&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓縮機（骰子）_97-49-82單機, 1組","$5,881",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-82%E5%96%AE%E6%A9%9F-21000071231659?itemId=21000237730072&vendorItemId=21003583745961&sourceType=search&rank=1&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"felo 德國工藝萬用圓錐子, 1支",$179,https://www.tw.coupang.com/products/felo-%E5%BE%B7%E5%9C%8B%E5%B7%A5%E8%97%9D%E8%90%AC%E7%94%A8%E5%9C%93%E9%8C%90%E5%AD%90-160883346980864?itemId=160883787415552&vendorItemId=160884202635264&sourceType=search&rank=2&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PETZL 攀岩用磨擦力下降器, AP-D005BA01, 黑色","$1,087",https://www.tw.coupang.com/products/PETZL-%E6%94%80%E5%B2%A9%E7%94%A8%E7%A3%A8%E6%93%A6%E5%8A%9B%E4%B8%8B%E9%99%8D%E5%99%A8-21007578892043?itemId=21020002512939&vendorItemId=21087099589959&sourceType=search&rank=3&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"besto 鋼製氣槍 300mm B-16-300, 1個",$219,https://www.tw.coupang.com/products/besto-%E9%8B%BC%E8%A3%BD%E6%B0%A3%E6%A7%8D-300mm-B-16-300-21000267303893?itemId=21000838048084&vendorItemId=21005133226509&sourceType=search&rank=4&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"可拆卸多功能家用健身器材 RD_1887, 粉色的",$876,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-RD_1887-21005202061118?itemId=21007252415944&vendorItemId=21074543847588&sourceType=search&rank=5&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"旅達Hello Robo自動削鉛筆機, 粉紅機器人, 1個",$957,https://www.tw.coupang.com/products/%E6%97%85%E9%81%94Hello-Robo%E8%87%AA%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21007505830178?itemId=21019656859797&vendorItemId=21087562223373&sourceType=search&rank=6&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"複製品 1/72 F-14A TOMCAT 美國海軍 FVX-4 1985 限量版 CE017908BK, 黑色","$7,200",https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-1%2F72-F-14A-TOMCAT-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-FVX-4-1985-%E9%99%90%E9%87%8F%E7%89%88-CE017908BK-21007055238623?itemId=21017478028400&vendorItemId=21084645587227&sourceType=search&rank=7&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"SKYONE 一氧化碳偵測器, 1組",$430,https://www.tw.coupang.com/products/SKYONE-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%81%B5%E6%B8%AC%E5%99%A8-21006162212373?itemId=21011966557752&vendorItemId=21070397206096&sourceType=search&rank=8&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MIRINAE 多功能自動彈出式自動存水彎一體式排水口, 1個",$334,https://www.tw.coupang.com/products/MIRINAE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E8%87%AA%E5%8B%95%E5%AD%98%E6%B0%B4%E5%BD%8E%E4%B8%80%E9%AB%94%E5%BC%8F%E6%8E%92%E6%B0%B4%E5%8F%A3-21001496229792?itemId=21002569477290&vendorItemId=21070561846973&sourceType=search&rank=9&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"HANDO 不鏽鋼測量尺 01*12.7*1m, 1個",$116,https://www.tw.coupang.com/products/HANDO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B8%AC%E9%87%8F%E5%B0%BA-01*12.7*1m-21000164257987?itemId=21000471209695&vendorItemId=21004177624251&sourceType=search&rank=10&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Pstools 所需主要RJ45簡易連接器專用壓接工具, EZ蘭圖爾, 1個",$597,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81RJ45%E7%B0%A1%E6%98%93%E9%80%A3%E6%8E%A5%E5%99%A8%E5%B0%88%E7%94%A8%E5%A3%93%E6%8E%A5%E5%B7%A5%E5%85%B7-21001841809813?itemId=21003130939598&vendorItemId=21075023134684&sourceType=search&rank=11&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"VENTION 威迅 CAT8工程GIGA 20m, 混合顏色, 1個","$3,143",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-CAT8%E5%B7%A5%E7%A8%8BGIGA-20m-21004751500717?itemId=21006047228352&vendorItemId=21073344551972&sourceType=search&rank=12&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"FUJIYA 富士箭 超大開口輕量活動板手 43mm, 1支",$413,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E8%B6%85%E5%A4%A7%E9%96%8B%E5%8F%A3%E8%BC%95%E9%87%8F%E6%B4%BB%E5%8B%95%E6%9D%BF%E6%89%8B-43mm-160969095331848?itemId=160969535766533&vendorItemId=160969095331841&sourceType=search&rank=13&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 Full Black搖搖自動鉛筆, 0.5mm, 1個",$148,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Full-Black%E6%90%96%E6%90%96%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21000033086767?itemId=21000124402214&vendorItemId=21003253436618&sourceType=search&rank=14&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 Full Black搖搖自動鉛筆, 0.5mm, 1個",$148,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Full-Black%E6%90%96%E6%90%96%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21001787029720?itemId=21000124402191&vendorItemId=21003253436616&sourceType=search&rank=15&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"comet Sports調節式健身握力器 5-60kg, 黑色（計數功能）",$112,https://www.tw.coupang.com/products/comet-Sports%E8%AA%BF%E7%AF%80%E5%BC%8F%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8-5-60kg-21006959972765?itemId=21016939970569&vendorItemId=21084117521201&sourceType=search&rank=16&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"移動百科MOVE人體, 盧登斯媒體",$591,https://www.tw.coupang.com/products/%E7%A7%BB%E5%8B%95%E7%99%BE%E7%A7%91MOVE%E4%BA%BA%E9%AB%94-21006839873656?itemId=21016261670962&vendorItemId=21083454540279&sourceType=search&rank=17&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Kinyo 日系甜美造型體重計 DS6573 300*265*19mm 粉色 1.1kg, 1個",$216,https://www.tw.coupang.com/products/Kinyo-%E6%97%A5%E7%B3%BB%E7%94%9C%E7%BE%8E%E9%80%A0%E5%9E%8B%E9%AB%94%E9%87%8D%E8%A8%88-DS6573-300*265*19mm-%E7%B2%89%E8%89%B2-1.1kg-154018525462535?itemId=154018907127820&vendorItemId=154018907127811&sourceType=search&rank=18&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"World Clean 易握三重壓縮機, 1個, 黑色",$190,https://www.tw.coupang.com/products/World-Clean-%E6%98%93%E6%8F%A1%E4%B8%89%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F-21008049212423?itemId=21022568310855&vendorItemId=21089610179435&sourceType=search&rank=19&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Nassau 兩路表氣壓測量手壓泵, 1個, 黑色",$420,https://www.tw.coupang.com/products/Nassau-%E5%85%A9%E8%B7%AF%E8%A1%A8%E6%B0%A3%E5%A3%93%E6%B8%AC%E9%87%8F%E6%89%8B%E5%A3%93%E6%B3%B5-21008194233423?itemId=21023463319835&vendorItemId=21090489992148&sourceType=search&rank=20&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓機（骰子）_97-49-15單機, 1組","$8,245",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-15%E5%96%AE%E6%A9%9F-21000071336623?itemId=21000238068826&vendorItemId=21003584902556&sourceType=search&rank=21&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"動力活塞壓縮機, 混色",$222,https://www.tw.coupang.com/products/%E5%8B%95%E5%8A%9B%E6%B4%BB%E5%A1%9E%E5%A3%93%E7%B8%AE%E6%A9%9F-21008002460063?itemId=21022293442227&vendorItemId=21089338984204&sourceType=search&rank=22&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
KNIPEX 壓縮機（骰子）_97-49-651單機,"$2,628",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-651%E5%96%AE%E6%A9%9F-21000071336577?itemId=21000238068773&vendorItemId=21003584902454&sourceType=search&rank=23&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"JAVAPEN Jetline 補充芯 0.5mm, 藍色, 24個",$161,https://www.tw.coupang.com/products/JAVAPEN-Jetline-%E8%A3%9C%E5%85%85%E8%8A%AF-0.5mm-21005717933313?itemId=21009555141311&vendorItemId=21088948743130&sourceType=search&rank=24&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"凱格爾訓練器, 隨機發貨",$412,https://www.tw.coupang.com/products/%E5%87%B1%E6%A0%BC%E7%88%BE%E8%A8%93%E7%B7%B4%E5%99%A8-21005117117740?itemId=21006989856822&vendorItemId=21079186890949&sourceType=search&rank=25&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MONZA 體重控制力量擺動訓練器, 混色","$1,041",https://www.tw.coupang.com/products/MONZA-%E9%AB%94%E9%87%8D%E6%8E%A7%E5%88%B6%E5%8A%9B%E9%87%8F%E6%93%BA%E5%8B%95%E8%A8%93%E7%B7%B4%E5%99%A8-21001676792358?itemId=21002856701439&vendorItemId=21070846020144&sourceType=search&rank=26&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"1103 可重複 BB 槍 Glock 18C, 1個","$4,224",https://www.tw.coupang.com/products/1103-%E5%8F%AF%E9%87%8D%E8%A4%87-BB-%E6%A7%8D-Glock-18C-21008206921222?itemId=21023544492533&vendorItemId=21090570701806&sourceType=search&rank=27&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"ROVERA 健身俱樂部健身器材 S-1000, 粉色","$1,398",https://www.tw.coupang.com/products/ROVERA-%E5%81%A5%E8%BA%AB%E4%BF%B1%E6%A8%82%E9%83%A8%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-S-1000-21000030110928?itemId=21000114850363&vendorItemId=21003229501675&sourceType=search&rank=28&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Greaten 極騰 穩固型重量訓練護腕, 1雙","$1,367",https://www.tw.coupang.com/products/Greaten-%E6%A5%B5%E9%A8%B0-%E7%A9%A9%E5%9B%BA%E5%9E%8B%E9%87%8D%E9%87%8F%E8%A8%93%E7%B7%B4%E8%AD%B7%E8%85%95-156568045699082?itemId=156568855216138&vendorItemId=156568855216129&sourceType=search&rank=29&searchId=bce13f2e37cf478ea1e4ebeec09ab958&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"World Clean 固體雙壓縮機, 1個, 混色",$141,https://www.tw.coupang.com/products/World-Clean-%E5%9B%BA%E9%AB%94%E9%9B%99%E5%A3%93%E7%B8%AE%E6%A9%9F-21008049212388?itemId=21022568310774&vendorItemId=21089610179344&sourceType=search&rank=&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Zero Place 2023 自動凱格爾運動器材, 黑色",$381,https://www.tw.coupang.com/products/Zero-Place-2023-%E8%87%AA%E5%8B%95%E5%87%B1%E6%A0%BC%E7%88%BE%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21007457747095?itemId=21019431328272&vendorItemId=21087683265548&sourceType=search&rank=1&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓機（骰子）_97-49-05 單品, 1個","$2,971",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-05-%E5%96%AE%E5%93%81-21000071336613?itemId=21000238068814&vendorItemId=21003584902535&sourceType=search&rank=2&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"活動扳手 200mm, 1個",$306,https://www.tw.coupang.com/products/%E6%B4%BB%E5%8B%95%E6%89%B3%E6%89%8B-200mm-21008190006421?itemId=21023434995105&vendorItemId=21090461913390&sourceType=search&rank=3&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"跑步資源再生動物圖案塊 IN94461, 單品, 1個","$1,008",https://www.tw.coupang.com/products/%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90%E5%86%8D%E7%94%9F%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E5%A1%8A-IN94461-21007511982444?itemId=21019684697915&vendorItemId=21086765207669&sourceType=search&rank=4&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"nexi USB 2.0 4 端口選擇器, NX-U241S",$348,https://www.tw.coupang.com/products/nexi-USB-2.0-4-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-21001945804998?itemId=21003303616492&vendorItemId=21071290531892&sourceType=search&rank=5&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"LAMY 商標鋒利的鋼綠色, 0.5mm, 1支",$469,https://www.tw.coupang.com/products/LAMY-%E5%95%86%E6%A8%99%E9%8B%92%E5%88%A9%E7%9A%84%E9%8B%BC%E7%B6%A0%E8%89%B2-21001310126929?itemId=21002326708477&vendorItemId=21070323320973&sourceType=search&rank=6&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"世界清潔五重壓縮機, 1入, 單色",$125,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%B8%85%E6%BD%94%E4%BA%94%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F-21007124240139?itemId=21017845150736&vendorItemId=21085008672930&sourceType=search&rank=7&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"QNAP 威聯通 5埠交換器, QSW-1105-5T","$4,063",https://www.tw.coupang.com/products/QNAP-%E5%A8%81%E8%81%AF%E9%80%9A-5%E5%9F%A0%E4%BA%A4%E6%8F%9B%E5%99%A8-21005967103024?itemId=21010708719404&vendorItemId=21077989404136&sourceType=search&rank=8&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"STABILA 測量水平尺 1000mm, 1個",$759,https://www.tw.coupang.com/products/STABILA-%E6%B8%AC%E9%87%8F%E6%B0%B4%E5%B9%B3%E5%B0%BA-1000mm-21000171957692?itemId=21000491566391&vendorItemId=21004244751235&sourceType=search&rank=9&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Surgio Travel Multi-Tap 滑動型 2 端口 2.1A 白色 DH-TU, 1個",$288,https://www.tw.coupang.com/products/Surgio-Travel-Multi-Tap-%E6%BB%91%E5%8B%95%E5%9E%8B-2-%E7%AB%AF%E5%8F%A3-2.1A-%E7%99%BD%E8%89%B2-DH-TU-21007203816387?itemId=21018214878266&vendorItemId=21085362804417&sourceType=search&rank=10&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"SR 熱帶甜汗運動增強劑, 1個, 383g",$912,https://www.tw.coupang.com/products/SR-%E7%86%B1%E5%B8%B6%E7%94%9C%E6%B1%97%E9%81%8B%E5%8B%95%E5%A2%9E%E5%BC%B7%E5%8A%91-21008084711543?itemId=21022812358588&vendorItemId=21089847226123&sourceType=search&rank=11&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"奧吉姆家用訓練伏地挺身器材俯臥撐桿2P, 黑色, 單品",$330,https://www.tw.coupang.com/products/%E5%A5%A7%E5%90%89%E5%A7%86%E5%AE%B6%E7%94%A8%E8%A8%93%E7%B7%B4%E4%BC%8F%E5%9C%B0%E6%8C%BA%E8%BA%AB%E5%99%A8%E6%9D%90%E4%BF%AF%E8%87%A5%E6%92%90%E6%A1%BF2P-21007458279574?itemId=21019433953496&vendorItemId=21086545138480&sourceType=search&rank=12&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"iDESIGN 凱德豆, 灰色的, 1個",$311,https://www.tw.coupang.com/products/iDESIGN-%E5%87%B1%E5%BE%B7%E8%B1%86-21008169863073?itemId=21002433366697&vendorItemId=21070427266248&sourceType=search&rank=13&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"BRIGHTBUGZ 魔術工具隨機運輸fun fun bb-kr, 1個",$140,https://www.tw.coupang.com/products/BRIGHTBUGZ-%E9%AD%94%E8%A1%93%E5%B7%A5%E5%85%B7%E9%9A%A8%E6%A9%9F%E9%81%8B%E8%BC%B8fun-fun-bb-kr-21002056890089?itemId=21003496361415&vendorItemId=21071482592026&sourceType=search&rank=14&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Munky Deco Non-Smoking Sticker 這裡也有2個非吸煙區, 黑+紅",$260,https://www.tw.coupang.com/products/Munky-Deco-Non-Smoking-Sticker-%E9%80%99%E8%A3%A1%E4%B9%9F%E6%9C%892%E5%80%8B%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-21000001548485?itemId=21000006762293&vendorItemId=21003008895361&sourceType=search&rank=15&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"ZERO TO HERO 氯丁橡膠混合護肘組, 1組",$760,https://www.tw.coupang.com/products/ZERO-TO-HERO-%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E6%B7%B7%E5%90%88%E8%AD%B7%E8%82%98%E7%B5%84-21006731316775?itemId=21015685538467&vendorItemId=21082900529551&sourceType=search&rank=16&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Pstools 所需主要 1st Line 要求測試 一般類型 3.7mm x 50m, 1個",$750,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1st-Line-%E8%A6%81%E6%B1%82%E6%B8%AC%E8%A9%A6-%E4%B8%80%E8%88%AC%E9%A1%9E%E5%9E%8B-3.7mm-x-50m-21006150208689?itemId=21011865602551&vendorItemId=21079138727485&sourceType=search&rank=17&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
