product_name,product_price,product_url
"ZACUTO Canon C300/500液晶顯示器外接取景器, 單品, 1個","$22,442",https://www.tw.coupang.com/products/ZACUTO-Canon-C300%2F500%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%A4%96%E6%8E%A5%E5%8F%96%E6%99%AF%E5%99%A8-21005504787980?itemId=21008562537936&vendorItemId=21076010401355&sourceType=search&rank=24&searchId=a219b1061ae044edb3f26ad40000fab4&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
Yoitch i-picture電腦視訊攝影機 YCM-WC100,"$1,204",https://www.tw.coupang.com/products/Yoitch-i-picture%E9%9B%BB%E8%85%A6%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E6%A9%9F-YCM-WC100-21001824220824?itemId=21003104249771&vendorItemId=21071092024867&sourceType=search&rank=25&searchId=a219b1061ae044edb3f26ad40000fab4&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Home Planet 網路視訊攝影機內建麥克風, HCAM01Q",$449,https://www.tw.coupang.com/products/Home-Planet-%E7%B6%B2%E8%B7%AF%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%85%A7%E5%BB%BA%E9%BA%A5%E5%85%8B%E9%A2%A8-21004315787913?itemId=21005014790334&vendorItemId=21072324676754&sourceType=search&rank=26&searchId=a219b1061ae044edb3f26ad40000fab4&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"LAN Star 1 通道 CCTV 視頻+電源收發器視頻巴倫套組 UTP 連接 450M, 單品",$169,https://www.tw.coupang.com/products/LAN-Star-1-%E9%80%9A%E9%81%93-CCTV-%E8%A6%96%E9%A0%BB%2B%E9%9B%BB%E6%BA%90%E6%94%B6%E7%99%BC%E5%99%A8%E8%A6%96%E9%A0%BB%E5%B7%B4%E5%80%AB%E5%A5%97%E7%B5%84-UTP-%E9%80%A3%E6%8E%A5-450M-21005614629602?itemId=21009082560687&vendorItemId=21076368822062&sourceType=search&rank=27&searchId=a219b1061ae044edb3f26ad40000fab4&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"actto 鏡像 HDMI Miracast MHL 加密狗, MRC-02",$723,https://www.tw.coupang.com/products/actto-%E9%8F%A1%E5%83%8F-HDMI-Miracast-MHL-%E5%8A%A0%E5%AF%86%E7%8B%97-21006311648161?itemId=21013104104466&vendorItemId=21080984501339&sourceType=search&rank=28&searchId=a219b1061ae044edb3f26ad40000fab4&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"FEELWORLD 4K觸控式攝影監視螢幕, LUT7專業版, 1個","$12,644",https://www.tw.coupang.com/products/FEELWORLD-4K%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%94%9D%E5%BD%B1%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95-21007560712491?itemId=21019918407457&vendorItemId=21087312585172&sourceType=search&rank=29&searchId=a219b1061ae044edb3f26ad40000fab4&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SamhoMedia 20 世紀街機格鬥遊戲目錄, 三湖傳媒, 1個, 前田弘之",$566,https://www.tw.coupang.com/products/SamhoMedia-20-%E4%B8%96%E7%B4%80%E8%A1%97%E6%A9%9F%E6%A0%BC%E9%AC%A5%E9%81%8A%E6%88%B2%E7%9B%AE%E9%8C%84-21007737558275?itemId=21020808709026&vendorItemId=21087941351271&sourceType=search&rank=&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"CCTV 錄製拍攝 Formax 資訊標誌 黑色 + 紅色 210 x 170 毫米, 閉路電視錄製, 2組",$296,https://www.tw.coupang.com/products/CCTV-%E9%8C%84%E8%A3%BD%E6%8B%8D%E6%94%9D-Formax-%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-%2B-%E7%B4%85%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467348?itemId=21020000774482&vendorItemId=21087097896093&sourceType=search&rank=1&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"I'CLE Real Skibidy 廁所樂高相容積木, 16位大攝影師",$300,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030639?itemId=21022507467721&vendorItemId=21089549576138&sourceType=search&rank=2&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Copierland 護樂美 液晶顯示點鈔機, BC1200Plus, 1組","$2,528",https://www.tw.coupang.com/products/Copierland-%E8%AD%B7%E6%A8%82%E7%BE%8E-%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E9%BB%9E%E9%88%94%E6%A9%9F-21005955327709?itemId=21010658460130&vendorItemId=21077939293073&sourceType=search&rank=3&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Jooyon QHD LED 監視器, Q24C15(通用), 61cm","$4,089",https://www.tw.coupang.com/products/Jooyon-QHD-LED-%E7%9B%A3%E8%A6%96%E5%99%A8-21007866280476?itemId=21021352762337&vendorItemId=21088743242085&sourceType=search&rank=4&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"無線圖傳監視螢幕+無線圖傳系統, 監視器 (ZO600MS)、發射器 (TXZO1000), 1組","$25,948",https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95%2B%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E7%B3%BB%E7%B5%B1-21007664781045?itemId=21020429686749&vendorItemId=21087510839148&sourceType=search&rank=5&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"教師 STEAM 視錯覺製作旋轉板浮雕 M-24, 1個",$105,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E8%A6%96%E9%8C%AF%E8%A6%BA%E8%A3%BD%E4%BD%9C%E6%97%8B%E8%BD%89%E6%9D%BF%E6%B5%AE%E9%9B%95-M-24-21006079746512?itemId=21011264000500&vendorItemId=21087490542885&sourceType=search&rank=6&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Hohoo Ezender iPhone iPad 鏡像 HDMI 電視連接, HMG-L020-1, 1個",$720,https://www.tw.coupang.com/products/Hohoo-Ezender-iPhone-iPad-%E9%8F%A1%E5%83%8F-HDMI-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5-21007608484901?itemId=21020144599501&vendorItemId=21087237882184&sourceType=search&rank=7&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Unicorn 4K 60Hz USB HDMI 視頻錄製流媒體採集視頻採集板, VC-100A",$493,https://www.tw.coupang.com/products/Unicorn-4K-60Hz-USB-HDMI-%E8%A6%96%E9%A0%BB%E9%8C%84%E8%A3%BD%E6%B5%81%E5%AA%92%E9%AB%94%E6%8E%A1%E9%9B%86%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-21007299859829?itemId=21018677667208&vendorItemId=21085811908151&sourceType=search&rank=8&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
ToP BRIGHT 特寶兒 視覺追蹤小賽車,$494,https://www.tw.coupang.com/products/ToP-BRIGHT-%E7%89%B9%E5%AF%B6%E5%85%92-%E8%A6%96%E8%A6%BA%E8%BF%BD%E8%B9%A4%E5%B0%8F%E8%B3%BD%E8%BB%8A-235913074409484?itemId=235912306868225&vendorItemId=235913074409474&sourceType=search&rank=9&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Capos G HUD 平視顯示器 GT135, 1個","$2,354",https://www.tw.coupang.com/products/Capos-G-HUD-%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-GT135-21005954829433?itemId=21010656117120&vendorItemId=21079822308110&sourceType=search&rank=10&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"4K UHD USB C 筆記本電腦視頻輸出監視器 + 遙控器, 81cm, V32UE（無缺陷）","$10,515",https://www.tw.coupang.com/products/4K-UHD-USB-C-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%A6%96%E9%A0%BB%E8%BC%B8%E5%87%BA%E7%9B%A3%E8%A6%96%E5%99%A8-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21006233027673?itemId=21012537080926&vendorItemId=21080428265602&sourceType=search&rank=11&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"camPLUS 閉路電視錄像機 800 萬像素 1TB, 單品, 1台","$4,296",https://www.tw.coupang.com/products/camPLUS-%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%8C%84%E5%83%8F%E6%A9%9F-800-%E8%90%AC%E5%83%8F%E7%B4%A0-1TB-21002346514046?itemId=21004068944110&vendorItemId=21073621865588&sourceType=search&rank=12&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"I'CLE 真正的 Skibidy 廁所兼容塊加特林泰坦攝影師, 混色",$405,https://www.tw.coupang.com/products/I'CLE-%E7%9C%9F%E6%AD%A3%E7%9A%84-Skibidy-%E5%BB%81%E6%89%80%E5%85%BC%E5%AE%B9%E5%A1%8A%E5%8A%A0%E7%89%B9%E6%9E%97%E6%B3%B0%E5%9D%A6%E6%94%9D%E5%BD%B1%E5%B8%AB-21008190307101?itemId=21023436838108&vendorItemId=21090463729079&sourceType=search&rank=13&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=14&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"camEL 安裝分區監視器支架 PMH32, 混色, 1個",$566,https://www.tw.coupang.com/products/camEL-%E5%AE%89%E8%A3%9D%E5%88%86%E5%8D%80%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-PMH32-21001609332596?itemId=21002748587228&vendorItemId=21070738556976&sourceType=search&rank=15&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"FEELWORLD 2200Nit觸控式攝影監視螢幕, 1個, LUT7S","$13,025",https://www.tw.coupang.com/products/FEELWORLD-2200Nit%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%94%9D%E5%BD%B1%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95-21006111134194?itemId=21011518419089&vendorItemId=21078793551100&sourceType=search&rank=16&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Jcom 24WB 用於 New Plus PB 膠片監視器, 單色, 1個","$2,526",https://www.tw.coupang.com/products/Jcom-24WB-%E7%94%A8%E6%96%BC-New-Plus-PB-%E8%86%A0%E7%89%87%E7%9B%A3%E8%A6%96%E5%99%A8-21000060856027?itemId=21000208687133&vendorItemId=21003494653324&sourceType=search&rank=17&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Next 2 到 1 8K HDMI2 1 監視器開關選擇器, 黑色, 1個",$588,https://www.tw.coupang.com/products/Next-2-%E5%88%B0-1-8K-HDMI2-1-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21007204375842?itemId=21018217086504&vendorItemId=21085364917036&sourceType=search&rank=18&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ESCHENBACH 宜視寶 Mobillux 3 倍放大率 LED 照明, 15112","$2,892",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-3-%E5%80%8D%E6%94%BE%E5%A4%A7%E7%8E%87-LED-%E7%85%A7%E6%98%8E-21000002806384?itemId=21000012989696&vendorItemId=21003019877616&sourceType=search&rank=19&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
camPLUS 500萬像素監視器 AC-584 室內外皆可使用,"$11,335",https://www.tw.coupang.com/products/camPLUS-500%E8%90%AC%E5%83%8F%E7%B4%A0%E7%9B%A3%E8%A6%96%E5%99%A8-AC-584-%E5%AE%A4%E5%85%A7%E5%A4%96%E7%9A%86%E5%8F%AF%E4%BD%BF%E7%94%A8-21006740812173?itemId=21015735529905&vendorItemId=21082949461716&sourceType=search&rank=20&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Anam 全高清 DLED 電視, 109cm(43inch), 直立型, 客戶直接安裝, FDL430CT","$12,276",https://www.tw.coupang.com/products/Anam-%E5%85%A8%E9%AB%98%E6%B8%85-DLED-%E9%9B%BB%E8%A6%96-21007156395420?itemId=21018002073595&vendorItemId=21085158126210&sourceType=search&rank=21&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HIKVISION 海康威視 海康威視16口+2上行+2SFP埠千兆Hi POE交換機, HR-HIPOE6016G/HR013","$6,728",https://www.tw.coupang.com/products/HIKVISION-%E6%B5%B7%E5%BA%B7%E5%A8%81%E8%A6%96-%E6%B5%B7%E5%BA%B7%E5%A8%81%E8%A6%9616%E5%8F%A3%2B2%E4%B8%8A%E8%A1%8C%2B2SFP%E5%9F%A0%E5%8D%83%E5%85%86Hi-POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007970250513?itemId=21022071283646&vendorItemId=21089118366356&sourceType=search&rank=22&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ZIO C960 全高清 1080p 視頻攝像機, 混色",$680,https://www.tw.coupang.com/products/ZIO-C960-%E5%85%A8%E9%AB%98%E6%B8%85-1080p-%E8%A6%96%E9%A0%BB%E6%94%9D%E5%83%8F%E6%A9%9F-21004527582293?itemId=21005465639088&vendorItemId=21072765410178&sourceType=search&rank=23&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"logitech 羅技 PTZ PRO2 視頻會議攝像機, V-U0034","$24,975",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-PTZ-PRO2-%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E6%94%9D%E5%83%8F%E6%A9%9F-21005761048381?itemId=21009756668410&vendorItemId=21077040385834&sourceType=search&rank=24&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Supae 松原木日誌監視器站迷你 1 階段 75, 復古木色, 1個",$218,https://www.tw.coupang.com/products/Supae-%E6%9D%BE%E5%8E%9F%E6%9C%A8%E6%97%A5%E8%AA%8C%E7%9B%A3%E8%A6%96%E5%99%A8%E7%AB%99%E8%BF%B7%E4%BD%A0-1-%E9%9A%8E%E6%AE%B5-75-21004781445213?itemId=21006114099260&vendorItemId=21073410427655&sourceType=search&rank=25&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HDtop USB3.0 TO HDMI 4K 60Hz 視頻採集板 15cm, HT-3C009",$460,https://www.tw.coupang.com/products/HDtop-USB3.0-TO-HDMI-4K-60Hz-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-15cm-21004881142028?itemId=21006355004226&vendorItemId=21073650285696&sourceType=search&rank=26&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
Skydigital SKY USB 2.0 外接視頻採集卡 SuperCast T6 HDMI,"$2,904",https://www.tw.coupang.com/products/Skydigital-SKY-USB-2.0-%E5%A4%96%E6%8E%A5%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E5%8D%A1-SuperCast-T6-HDMI-21000249394210?itemId=21000788838486&vendorItemId=21005000372009&sourceType=search&rank=27&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"eye up 桌遊益智遊戲, 1盒",$762,https://www.tw.coupang.com/products/eye-up-%E6%A1%8C%E9%81%8A%E7%9B%8A%E6%99%BA%E9%81%8A%E6%88%B2-237807679275012?itemId=237807679275013&vendorItemId=237806899150848&sourceType=search&rank=28&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"CROSSOVER QHD 2750IPS 75飛機命中監視器, 68.47cm, 2750 IPS QHD 75 Flat Hit","$4,089",https://www.tw.coupang.com/products/CROSSOVER-QHD-2750IPS-75%E9%A3%9B%E6%A9%9F%E5%91%BD%E4%B8%AD%E7%9B%A3%E8%A6%96%E5%99%A8-21005492892148?itemId=21008509810558&vendorItemId=21075797326338&sourceType=search&rank=29&searchId=e95c5aaabbc04cf489bbfa754f8484d0&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"logitech 羅技 BCC950 會議攝像機+遙控器, 混色, BCC950（圖像相機）","$7,876",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-BCC950-%E6%9C%83%E8%AD%B0%E6%94%9D%E5%83%8F%E6%A9%9F%2B%E9%81%99%E6%8E%A7%E5%99%A8-21005581516039?itemId=21008921627647&vendorItemId=21076208215779&sourceType=search&rank=&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"logitech 羅技 高清網絡攝像頭 C270, 混色",$592,https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C270-21001203604686?itemId=21002189135734&vendorItemId=21003164501718&sourceType=search&rank=1&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"駱駝安裝重型桿式監視器臂雙 IMA2DP, IMA2DPW（白色）, 1個","$3,002",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%87%8D%E5%9E%8B%E6%A1%BF%E5%BC%8F%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82%E9%9B%99-IMA2DP-21007563847497?itemId=21019933141518&vendorItemId=21087032633997&sourceType=search&rank=2&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMMAX 康邁世 智慧顯示器門鈴 藍色 CAV-43M+玄關視訊攝影鏡頭 DRC-4Y, CAV-43M(可視電話)+DRC-4Y(玄關攝影機)","$2,077",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%99%BA%E6%85%A7%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%96%80%E9%88%B4-%E8%97%8D%E8%89%B2-CAV-43M%2B%E7%8E%84%E9%97%9C%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E9%8F%A1%E9%A0%AD-DRC-4Y-21000148157067?itemId=21000428437634&vendorItemId=21004056474283&sourceType=search&rank=3&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"駱駝安裝重型通用型單監視器臂 IMA2, 白色, 1個","$2,127",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%87%8D%E5%9E%8B%E9%80%9A%E7%94%A8%E5%9E%8B%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-IMA2-21007546480040?itemId=21019850084825&vendorItemId=21087028489410&sourceType=search&rank=4&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ESCHENBACH 宜視寶 Mobillux 3.5 倍率 LED 照明廣場, 15113","$2,372",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-3.5-%E5%80%8D%E7%8E%87-LED-%E7%85%A7%E6%98%8E%E5%BB%A3%E5%A0%B4-21000002806386?itemId=21000012989699&vendorItemId=21003019877620&sourceType=search&rank=5&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"駱駝安裝重型桿式單監視器臂 IMA2P, 黑色 (IMA2PB), 1個","$2,153",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%87%8D%E5%9E%8B%E6%A1%BF%E5%BC%8F%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-IMA2P-21007554370419?itemId=21019888024770&vendorItemId=21086988374536&sourceType=search&rank=6&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Udea QHD EDGE UCare IPS 家庭娛樂顯示器, ED2731HQ, 68.6cm","$3,465",https://www.tw.coupang.com/products/Udea-QHD-EDGE-UCare-IPS-%E5%AE%B6%E5%BA%AD%E5%A8%9B%E6%A8%82%E9%A1%AF%E7%A4%BA%E5%99%A8-21007885181083?itemId=21021573542089&vendorItemId=21088625262998&sourceType=search&rank=7&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"NEXT EZNET 無處不在的 HDMI 1 對 2 監視器分配器 -0102SPC, 單品",$537,https://www.tw.coupang.com/products/NEXT-EZNET-%E7%84%A1%E8%99%95%E4%B8%8D%E5%9C%A8%E7%9A%84-HDMI-1-%E5%B0%8D-2-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8--0102SPC-21005950975180?itemId=21010637895734&vendorItemId=21003576591619&sourceType=search&rank=8&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"無線圖傳監視螢幕+無線圖傳系統, 監視器（ZO600MS）、接收器（RXZO1000）, 1組","$26,499",https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95%2B%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E7%B3%BB%E7%B5%B1-21007664781046?itemId=21020429686751&vendorItemId=21087510839153&sourceType=search&rank=9&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HIKVISION 海康威視24口+1上行+1SFP口智慧千兆POE交換機, HR-POE5024G","$8,591",https://www.tw.coupang.com/products/HIKVISION-%E6%B5%B7%E5%BA%B7%E5%A8%81%E8%A6%9624%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%8F%A3%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978139366?itemId=21022124640152&vendorItemId=21089171493481&sourceType=search&rank=10&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
Synology 群暉科技 監控攝影機 BC500 子彈型,"$8,869",https://www.tw.coupang.com/products/Synology-%E7%BE%A4%E6%9A%89%E7%A7%91%E6%8A%80-%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%BD%B1%E6%A9%9F-BC500-%E5%AD%90%E5%BD%88%E5%9E%8B-21007418213637?itemId=21019236825863&vendorItemId=21086353194389&sourceType=search&rank=11&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Monolike 透視系列 1 迷你卡 4 種 x 2p 一組, 01 新月,02 樹,03 三葉草,04 雲, 1組",$236,https://www.tw.coupang.com/products/Monolike-%E9%80%8F%E8%A6%96%E7%B3%BB%E5%88%97-1-%E8%BF%B7%E4%BD%A0%E5%8D%A1-4-%E7%A8%AE-x-2p-%E4%B8%80%E7%B5%84-21007951346816?itemId=21021947746851&vendorItemId=21088995566134&sourceType=search&rank=12&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ESCHENBACH 宜視寶 赫歌劇玻璃魅力 (44691), 連鎖","$3,496",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E8%B5%AB%E6%AD%8C%E5%8A%87%E7%8E%BB%E7%92%83%E9%AD%85%E5%8A%9B-(44691)-21000002280897?itemId=21000010427558&vendorItemId=21003015413102&sourceType=search&rank=13&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HIKVISION 遠足視覺全高清網絡攝像頭DS-U12, DS-U12",$749,https://www.tw.coupang.com/products/HIKVISION-%E9%81%A0%E8%B6%B3%E8%A6%96%E8%A6%BA%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%ADDS-U12-21004712077809?itemId=21005946532709&vendorItemId=21073244484536&sourceType=search&rank=14&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Reebok 俯臥撑 RAAC-12231, 混色",$395,https://www.tw.coupang.com/products/Reebok-%E4%BF%AF%E8%87%A5%E6%92%91-RAAC-12231-21005568372561?itemId=21008859370981&vendorItemId=21076146104764&sourceType=search&rank=15&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
