product_name,product_price,product_url
"Htfarm DAY&金桔原汁+水瓶組, 1L, 4組",$453,https://www.tw.coupang.com/products/Htfarm-DAY%26%E9%87%91%E6%A1%94%E5%8E%9F%E6%B1%81%2B%E6%B0%B4%E7%93%B6%E7%B5%84-21007709142952?itemId=21019444192702&vendorItemId=21086555142278&sourceType=search&rank=&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"波蜜 一日蔬果100%紫色蔬果汁, 250ml, 54入",$472,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E4%B8%80%E6%97%A5%E8%94%AC%E6%9E%9C100%25%E7%B4%AB%E8%89%B2%E8%94%AC%E6%9E%9C%E6%B1%81-171566507720705?itemId=359983224930310&vendorItemId=359983224930305&sourceType=search&rank=1&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"紅洋蔥汁, 100ml, 30包",$309,https://www.tw.coupang.com/products/%E7%B4%85%E6%B4%8B%E8%94%A5%E6%B1%81-21006802406312?itemId=21005929150999&vendorItemId=21073227159487&sourceType=search&rank=2&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Zyme Tree 慶北大學藍莓 100 果汁, 80ml, 21包",$723,https://www.tw.coupang.com/products/Zyme-Tree-%E6%85%B6%E5%8C%97%E5%A4%A7%E5%AD%B8%E8%97%8D%E8%8E%93-100-%E6%9E%9C%E6%B1%81-21007941489160?itemId=21021874638249&vendorItemId=21003084220695&sourceType=search&rank=3&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"NOTHING BETTER 南瓜汁隨身包, 2400ml, 1箱",$602,https://www.tw.coupang.com/products/NOTHING-BETTER-%E5%8D%97%E7%93%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21002155310274?itemId=21003660824286&vendorItemId=21071646257560&sourceType=search&rank=4&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Organic Maru 高麗菜汁禮盒 30包入, 3L, 2盒",$653,https://www.tw.coupang.com/products/Organic-Maru-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E7%A6%AE%E7%9B%92-30%E5%8C%85%E5%85%A5-21006063944161?itemId=21017834824495&vendorItemId=21084998531730&sourceType=search&rank=5&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Think Natural 自然思維 黑棗原汁, 350ml, 3瓶",$642,https://www.tw.coupang.com/products/Think-Natural-%E8%87%AA%E7%84%B6%E6%80%9D%E7%B6%AD-%E9%BB%91%E6%A3%97%E5%8E%9F%E6%B1%81-430194871451648?itemId=433867706056712&vendorItemId=433867706056709&sourceType=search&rank=6&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"味丹 味味一品 原汁珍味爌肉麵 190g, 16入",$525,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E4%B8%80%E5%93%81-%E5%8E%9F%E6%B1%81%E7%8F%8D%E5%91%B3%E7%88%8C%E8%82%89%E9%BA%B5-190g-151839131549703?itemId=418297824641039&vendorItemId=418297824624651&sourceType=search&rank=7&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Chunho Ncare 清爽香甜藍莓汁, 70ml, 60包",$944,https://www.tw.coupang.com/products/Chunho-Ncare-%E6%B8%85%E7%88%BD%E9%A6%99%E7%94%9C%E8%97%8D%E8%8E%93%E6%B1%81-21000091846836?itemId=21018764328861&vendorItemId=21085896130546&sourceType=search&rank=8&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"HIKARI FOODS 光食品 有機一日份蔬菜汁, 190g, 3罐",$205,https://www.tw.coupang.com/products/HIKARI-FOODS-%E5%85%89%E9%A3%9F%E5%93%81-%E6%9C%89%E6%A9%9F%E4%B8%80%E6%97%A5%E4%BB%BD%E8%94%AC%E8%8F%9C%E6%B1%81-418660799676417?itemId=420128772571144&vendorItemId=420128772571138&sourceType=search&rank=9&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Organic Maru 紅石榴汁隨身包, 70ml, 60包",$732,https://www.tw.coupang.com/products/Organic-Maru-%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21001720145086?itemId=21021999042597&vendorItemId=21070932824691&sourceType=search&rank=10&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Htfarm 諾麗果萃取飲, 70ml, 30包",$346,https://www.tw.coupang.com/products/Htfarm-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E9%A3%B2-21006214920654?itemId=21000400477433&vendorItemId=21003975725765&sourceType=search&rank=11&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"if 椰子水, 350毫升, 6個",$229,https://www.tw.coupang.com/products/if-%E6%A4%B0%E5%AD%90%E6%B0%B4-21007273806025?itemId=21018556832630&vendorItemId=21004987410413&sourceType=search&rank=12&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"VITAHALO 桔梗&水梨汁 30包入, 2個, 2400毫升",$530,https://www.tw.coupang.com/products/VITAHALO-%E6%A1%94%E6%A2%97%26%E6%B0%B4%E6%A2%A8%E6%B1%81-30%E5%8C%85%E5%85%A5-21000185907611?itemId=21019013175880&vendorItemId=21086137796224&sourceType=search&rank=13&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"愛之味 鮮採蕃茄汁Oligo腸道保健, 530ml, 48瓶",$776,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%AE%AE%E6%8E%A1%E8%95%83%E8%8C%84%E6%B1%81Oligo%E8%85%B8%E9%81%93%E4%BF%9D%E5%81%A5-167161624477697?itemId=359982885191685&vendorItemId=359982885224449&sourceType=search&rank=14&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Htfarm 南瓜汁隨身包 90ml 30入, 2700ml, 1盒",$297,https://www.tw.coupang.com/products/Htfarm-%E5%8D%97%E7%93%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-90ml-30%E5%85%A5-21005954409717?itemId=21010654155935&vendorItemId=21077935017398&sourceType=search&rank=15&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"波蜜 水果豐味 蔬果汁, 300ml, 48入",$298,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%B0%B4%E6%9E%9C%E8%B1%90%E5%91%B3-%E8%94%AC%E6%9E%9C%E6%B1%81-171566105083905?itemId=393294261452802&vendorItemId=393294257258500&sourceType=search&rank=16&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Sweetcup 芒果濃縮液, 1瓶, 1.2kg",$261,https://www.tw.coupang.com/products/Sweetcup-%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21007154415066?itemId=21017993282452&vendorItemId=21085149775629&sourceType=search&rank=17&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Sangha Organic Farm 果汁 蘋果藍莓羽衣甘藍綜合口味, 24個, 125ml",$425,https://www.tw.coupang.com/products/Sangha-Organic-Farm-%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C%E8%97%8D%E8%8E%93%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3-21007075238692?itemId=21017583231189&vendorItemId=21084749800053&sourceType=search&rank=18&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"NATURE is 蘆薈汁, 500ml, 12個",$348,https://www.tw.coupang.com/products/NATURE-is-%E8%98%86%E8%96%88%E6%B1%81-21008157583696?itemId=21021002745835&vendorItemId=21085193880374&sourceType=search&rank=19&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"波蜜 果菜汁, 980ml, 24瓶",$514,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%9E%9C%E8%8F%9C%E6%B1%81-171566620966914?itemId=393294265696258&vendorItemId=393294265647104&sourceType=search&rank=20&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"光泉 果汁時刻 芭芒柳汁, 300ml, 144入",$882,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%9E%9C%E6%B1%81%E6%99%82%E5%88%BB-%E8%8A%AD%E8%8A%92%E6%9F%B3%E6%B1%81-184913982636039?itemId=382416547954694&vendorItemId=382416547954690&sourceType=search&rank=21&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Pure Farm 綜合莓果汁 10包入, 1000ml, 1盒",$384,https://www.tw.coupang.com/products/Pure-Farm-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E6%B1%81-10%E5%8C%85%E5%85%A5-21000202263055?itemId=21000591392769&vendorItemId=21004548681843&sourceType=search&rank=22&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Htfarm 高麗菜汁 30包, 1箱, 2400ml",$360,https://www.tw.coupang.com/products/Htfarm-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-30%E5%8C%85-21007224553816?itemId=21018317018762&vendorItemId=21085461886536&sourceType=search&rank=23&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Panax 青梅濃縮汁, 1.5L, 4瓶",$601,https://www.tw.coupang.com/products/Panax-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21002176203818?itemId=21003703139847&vendorItemId=21071688414364&sourceType=search&rank=24&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Htfarm 菊芋&苦瓜汁, 80ml, 30包",$398,https://www.tw.coupang.com/products/Htfarm-%E8%8F%8A%E8%8A%8B%26%E8%8B%A6%E7%93%9C%E6%B1%81-21006610654167?itemId=21014988577280&vendorItemId=21082211560352&sourceType=search&rank=25&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"水梨汁, 100ml, 50包",$648,https://www.tw.coupang.com/products/%E6%B0%B4%E6%A2%A8%E6%B1%81-21000002488143?itemId=21000027193882&vendorItemId=21003040243876&sourceType=search&rank=26&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"Geova 松葉濃縮液, 900ml, 1個",$350,https://www.tw.coupang.com/products/Geova-%E6%9D%BE%E8%91%89%E6%BF%83%E7%B8%AE%E6%B6%B2-21007612820393?itemId=21020166077485&vendorItemId=21004975153496&sourceType=search&rank=27&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"波蜜 一日蔬果 100%蘋果柳橙蔬果汁, 160ml, 72入",$487,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E4%B8%80%E6%97%A5%E8%94%AC%E6%9E%9C-100%25%E8%98%8B%E6%9E%9C%E6%9F%B3%E6%A9%99%E8%94%AC%E6%9E%9C%E6%B1%81-171769826623488?itemId=382795155193863&vendorItemId=382795155226625&sourceType=search&rank=28&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"波蜜 柳橙百香綜合果汁, 1000ml, 12瓶",$298,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%9F%B3%E6%A9%99%E7%99%BE%E9%A6%99%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-171567044591618?itemId=171566079885314&vendorItemId=171566574845952&sourceType=search&rank=29&searchId=f97cf13d866f4b21abcf7333c3c23867&q=%E5%8E%9F%E6%B1%81
"袋裝石榴汁, 30包, 100ml",$576,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%9F%B3%E6%A6%B4%E6%B1%81-21007166411275?itemId=21018045451161&vendorItemId=21085199685363&sourceType=search&rank=&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Htfarm NFC ABC果汁 30包, 2.1L, 2盒",$780,https://www.tw.coupang.com/products/Htfarm-NFC-ABC%E6%9E%9C%E6%B1%81-30%E5%8C%85-224713771040781?itemId=412175055175692&vendorItemId=412175055159304&sourceType=search&rank=1&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"VITAHALO 黑桔梗&水梨&生薑濃縮飲隨身包 100條入, 1kg, 2盒",$755,https://www.tw.coupang.com/products/VITAHALO-%E9%BB%91%E6%A1%94%E6%A2%97%26%E6%B0%B4%E6%A2%A8%26%E7%94%9F%E8%96%91%E6%BF%83%E7%B8%AE%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-100%E6%A2%9D%E5%85%A5-21005954060696?itemId=21019013171585&vendorItemId=21086137791892&sourceType=search&rank=2&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"諾麗果汁, 1L, 5瓶",$812,https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21007699526072?itemId=21017835208263&vendorItemId=21085928161333&sourceType=search&rank=3&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"CHABAA 啜吧 100%蜜桃佐芒果汁, 1L, 6瓶",$445,https://www.tw.coupang.com/products/CHABAA-%E5%95%9C%E5%90%A7-100%25%E8%9C%9C%E6%A1%83%E4%BD%90%E8%8A%92%E6%9E%9C%E6%B1%81-199339892768777?itemId=385315206299650&vendorItemId=385315202121733&sourceType=search&rank=4&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"NATURE DREAM 美味南瓜汁禮盒 30包入, 2.7L, 2盒",$674,https://www.tw.coupang.com/products/NATURE-DREAM-%E7%BE%8E%E5%91%B3%E5%8D%97%E7%93%9C%E6%B1%81%E7%A6%AE%E7%9B%92-30%E5%8C%85%E5%85%A5-21000010839251?itemId=21018865466351&vendorItemId=21085994346227&sourceType=search&rank=5&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Hwangganne Farm 覆盆子原汁, 1L, 1組",$688,https://www.tw.coupang.com/products/Hwangganne-Farm-%E8%A6%86%E7%9B%86%E5%AD%90%E5%8E%9F%E6%B1%81-21007284651141?itemId=21018605635613&vendorItemId=21071523626614&sourceType=search&rank=6&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Global Garden 盛花園 日本九州產100%羽衣甘藍菜青汁 20入, 60g, 2盒",$767,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E6%97%A5%E6%9C%AC%E4%B9%9D%E5%B7%9E%E7%94%A2100%25%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E8%8F%9C%E9%9D%92%E6%B1%81-20%E5%85%A5-154363465007108?itemId=154362680655877&vendorItemId=154363079147521&sourceType=search&rank=7&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"ITO EN 伊藤園 綜合蔬果果汁 3入, 300ml, 1組",$92,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%9E%9C%E6%B1%81-3%E5%85%A5-456258817556481?itemId=456258817572867&vendorItemId=456258817572866&sourceType=search&rank=8&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Rita 諾麗果汁, 1L, 3瓶",$694,https://www.tw.coupang.com/products/Rita-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21007429376059?itemId=21018057329859&vendorItemId=21073473717242&sourceType=search&rank=9&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"LOTTE 樂天 草莓風味汁, 238ml, 4罐",$70,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3%E6%B1%81-167082377314314?itemId=371880359837696&vendorItemId=371880355643393&sourceType=search&rank=10&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Htfarm NFC鮮榨葡萄原液, 100ml, 60包",$696,https://www.tw.coupang.com/products/Htfarm-NFC%E9%AE%AE%E6%A6%A8%E8%91%A1%E8%90%84%E5%8E%9F%E6%B6%B2-21007257902627?itemId=21018839559115&vendorItemId=21085969290831&sourceType=search&rank=11&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"PharmoVit 發酵熟成諾麗果原汁, 2個, 1000ml",$377,https://www.tw.coupang.com/products/PharmoVit-%E7%99%BC%E9%85%B5%E7%86%9F%E6%88%90%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B1%81-21007715332880?itemId=21020692243478&vendorItemId=21070312398366&sourceType=search&rank=12&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"味丹 味味一品 原汁珍味牛肉麵, 24包",$725,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E4%B8%80%E5%93%81-%E5%8E%9F%E6%B1%81%E7%8F%8D%E5%91%B3%E7%89%9B%E8%82%89%E9%BA%B5-264960894533640?itemId=277570624913411&vendorItemId=248234215702531&sourceType=search&rank=13&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"ROBOCAR POLI 桔梗水梨汁, 800ml, 1組",$287,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21006584280962?itemId=21014829578015&vendorItemId=21082068972682&sourceType=search&rank=14&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"旺旺 果粒多 草莓蘋果, 250ml, 24包",$283,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E6%9E%9C%E7%B2%92%E5%A4%9A-%E8%8D%89%E8%8E%93%E8%98%8B%E6%9E%9C-268544860192769?itemId=268542884659200&vendorItemId=268544860192768&sourceType=search&rank=15&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"quick lime 萊姆濃縮汁, 1l, 1組",$197,https://www.tw.coupang.com/products/quick-lime-%E8%90%8A%E5%A7%86%E6%BF%83%E7%B8%AE%E6%B1%81-21000010270844?itemId=21019802688829&vendorItemId=21003033352279&sourceType=search&rank=16&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"清爽葡萄汁, 100ml, 50包",$554,https://www.tw.coupang.com/products/%E6%B8%85%E7%88%BD%E8%91%A1%E8%90%84%E6%B1%81-21006057179324?itemId=21000019666239&vendorItemId=21003028795134&sourceType=search&rank=17&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"CHABAA 啜吧 100%蘋果汁, 1L, 3瓶",$222,https://www.tw.coupang.com/products/CHABAA-%E5%95%9C%E5%90%A7-100%25%E8%98%8B%E6%9E%9C%E6%B1%81-149298180210706?itemId=385314950414344&vendorItemId=385314950430726&sourceType=search&rank=18&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"HIKARI FOODS 光食品 有機蔓越莓原汁, 350ml, 5瓶","$1,230",https://www.tw.coupang.com/products/HIKARI-FOODS-%E5%85%89%E9%A3%9F%E5%93%81-%E6%9C%89%E6%A9%9F%E8%94%93%E8%B6%8A%E8%8E%93%E5%8E%9F%E6%B1%81-418283157143557?itemId=422647254974471&vendorItemId=422647254974469&sourceType=search&rank=19&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"波蜜 含C芭樂汁, 300ml, 96入",$481,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E5%90%ABC%E8%8A%AD%E6%A8%82%E6%B1%81-171566566457345?itemId=361279579471882&vendorItemId=361279579439111&sourceType=search&rank=20&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"紅布朗 青汁 10包入, 190g, 6盒","$1,056",https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E9%9D%92%E6%B1%81-10%E5%8C%85%E5%85%A5-153703415758871?itemId=395464293728261&vendorItemId=395464289484809&sourceType=search&rank=21&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Htfarm 美味ABC果汁, 2.1L, 2盒",$438,https://www.tw.coupang.com/products/Htfarm-%E7%BE%8E%E5%91%B3ABC%E6%9E%9C%E6%B1%81-21007162687970?itemId=21018146472713&vendorItemId=21085296818610&sourceType=search&rank=22&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"VITAHALO 高麗菜花椰菜汁, 2700毫升, 2個",$671,https://www.tw.coupang.com/products/VITAHALO-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%B1%81-21000185907617?itemId=21019013176422&vendorItemId=21086137796600&sourceType=search&rank=23&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"PharmoVit NFC生苦瓜汁, 1L, 6瓶",$760,https://www.tw.coupang.com/products/PharmoVit-NFC%E7%94%9F%E8%8B%A6%E7%93%9C%E6%B1%81-21007715342114?itemId=21020692321275&vendorItemId=21072042295764&sourceType=search&rank=24&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"FOOD BUCKET 李子汁, 80ml, 30包",$476,https://www.tw.coupang.com/products/FOOD-BUCKET-%E6%9D%8E%E5%AD%90%E6%B1%81-21007281858060?itemId=21018593225403&vendorItemId=21085729444121&sourceType=search&rank=25&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Au Naturel 奧納芮 有機番茄汁, 295ml, 2瓶",$82,https://www.tw.coupang.com/products/Au-Naturel-%E5%A5%A7%E7%B4%8D%E8%8A%AE-%E6%9C%89%E6%A9%9F%E7%95%AA%E8%8C%84%E6%B1%81-273984176242693?itemId=400522997596171&vendorItemId=400522997612551&sourceType=search&rank=26&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"諾麗果原汁, 2瓶, 1L",$357,https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B1%81-21007775410761?itemId=21021002788682&vendorItemId=21085158429400&sourceType=search&rank=27&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Au Naturel 奧納芮 有機番茄汁, 295ml, 6瓶",$247,https://www.tw.coupang.com/products/Au-Naturel-%E5%A5%A7%E7%B4%8D%E8%8A%AE-%E6%9C%89%E6%A9%9F%E7%95%AA%E8%8C%84%E6%B1%81-273984176242693?itemId=371883488821256&vendorItemId=371883488804869&sourceType=search&rank=28&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"Organicmaru ABC蔬果汁隨身包, 3000ml, 2盒","$1,045",https://www.tw.coupang.com/products/Organicmaru-ABC%E8%94%AC%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21005286468666?itemId=21021397963137&vendorItemId=21084998531805&sourceType=search&rank=29&searchId=d4123c0ae47846d3af2bc42fae8edde5&q=%E5%8E%9F%E6%B1%81
"金桔原汁, 1L, 1入",$106,https://www.tw.coupang.com/products/%E9%87%91%E6%A1%94%E5%8E%9F%E6%B1%81-21000186376695?itemId=21000485088441&vendorItemId=21004222438012&sourceType=search&rank=&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"Yangwonfood 枸杞汁, 4000ml, 1盒",$530,https://www.tw.coupang.com/products/Yangwonfood-%E6%9E%B8%E6%9D%9E%E6%B1%81-21006072247586?itemId=21000077457687&vendorItemId=21003130635959&sourceType=search&rank=1&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"Htfarm NFC ABC果汁 30包, 2.1L, 3盒","$1,320",https://www.tw.coupang.com/products/Htfarm-NFC-ABC%E6%9E%9C%E6%B1%81-30%E5%8C%85-224713771040781?itemId=412175059320841&vendorItemId=412175059337219&sourceType=search&rank=2&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"natural BOX 優質卡曼橘汁, 1L, 4包",$547,https://www.tw.coupang.com/products/natural-BOX-%E5%84%AA%E8%B3%AA%E5%8D%A1%E6%9B%BC%E6%A9%98%E6%B1%81-21005575650743?itemId=21008895246341&vendorItemId=21085916700921&sourceType=search&rank=3&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"波蜜 含C芭樂汁, 300ml, 120入",$602,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E5%90%ABC%E8%8A%AD%E6%A8%82%E6%B1%81-171566566457345?itemId=361279579439105&vendorItemId=361279579455489&sourceType=search&rank=4&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"Mcnulty Coffee 青葡萄飲料, 190ml, 20個",$295,https://www.tw.coupang.com/products/Mcnulty-Coffee-%E9%9D%92%E8%91%A1%E8%90%84%E9%A3%B2%E6%96%99-21006501088702?itemId=21018040823634&vendorItemId=21085195155541&sourceType=search&rank=5&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"PREMIUM ROSA 蔓越莓原汁, 500ml, 1入",$388,https://www.tw.coupang.com/products/PREMIUM-ROSA-%E8%94%93%E8%B6%8A%E8%8E%93%E5%8E%9F%E6%B1%81-21007786143393?itemId=21021054075053&vendorItemId=21003624362554&sourceType=search&rank=6&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"LONDON BRIX 藍莓濃縮汁, 1000ml, 1瓶",$280,https://www.tw.coupang.com/products/LONDON-BRIX-%E8%97%8D%E8%8E%93%E6%BF%83%E7%B8%AE%E6%B1%81-21001438918474?itemId=21002482406958&vendorItemId=21070475702504&sourceType=search&rank=7&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
"Organic Maru 石榴汁, 70ml, 30包",$452,https://www.tw.coupang.com/products/Organic-Maru-%E7%9F%B3%E6%A6%B4%E6%B1%81-21001720145086?itemId=21002927719218&vendorItemId=21070916340471&sourceType=search&rank=8&searchId=ac96f6bef8f4433394b6a2438766cb91&q=%E5%8E%9F%E6%B1%81
