product_name,product_price,product_url
"新竹福源 花生醬綜合餅乾禮盒, 2盒",$516,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E8%8A%B1%E7%94%9F%E9%86%AC%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE%E7%A6%AE%E7%9B%92-156192101859328?itemId=359979919835144&vendorItemId=359979919835142&sourceType=search&rank=28&searchId=b2dfced912d14df792a94714cbe168d9&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 花生口味, 400g, 2罐",$236,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-164247489200134?itemId=359982813921295&vendorItemId=359982813904906&sourceType=search&rank=29&searchId=b2dfced912d14df792a94714cbe168d9&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 花生口味, 400g, 5罐",$584,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-164247489200134?itemId=359982813921296&vendorItemId=359982813921292&sourceType=search&rank=&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 花生醬蛋捲, 320g, 2盒",$449,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158459769110538?itemId=384955649556490&vendorItemId=384955649572873&sourceType=search&rank=1&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 花生醬蛋捲, 320g, 1盒",$224,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158459769110538?itemId=158460175941641&vendorItemId=158460175941637&sourceType=search&rank=2&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 花生醬蛋捲, 320g, 3盒",$669,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158459769110538?itemId=384955653767168&vendorItemId=384955649556491&sourceType=search&rank=3&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 花生醬蛋捲, 320g, 4盒",$974,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158459769110538?itemId=384957264396288&vendorItemId=384957264412673&sourceType=search&rank=4&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 1盒",$81,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=276146260246530&vendorItemId=276146256052224&sourceType=search&rank=5&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 2盒",$162,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=280879020589069&vendorItemId=280919801823233&sourceType=search&rank=6&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 4盒",$324,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=280881042259972&vendorItemId=280881042259968&sourceType=search&rank=7&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 3盒",$243,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=383157891219475&vendorItemId=383157891186705&sourceType=search&rank=8&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 6盒",$487,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=280881038065680&vendorItemId=280880073392141&sourceType=search&rank=9&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 8盒",$649,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=280881042259973&vendorItemId=280880077586439&sourceType=search&rank=10&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"孔雀 職人咬一口 捲心餅 花生口味, 68g, 6盒",$189,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80-%E8%81%B7%E4%BA%BA%E5%92%AC%E4%B8%80%E5%8F%A3-%E6%8D%B2%E5%BF%83%E9%A4%85-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-285627006287875?itemId=400522955669518&vendorItemId=400522955669512&sourceType=search&rank=11&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 5盒",$406,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=383157891219460&vendorItemId=383157891170309&sourceType=search&rank=12&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"孔雀 職人咬一口 捲心餅 花生口味, 68g, 3盒",$94,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80-%E8%81%B7%E4%BA%BA%E5%92%AC%E4%B8%80%E5%8F%A3-%E6%8D%B2%E5%BF%83%E9%A4%85-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-285627006287875?itemId=400522955653133&vendorItemId=400522955669513&sourceType=search&rank=13&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"孔雀 職人咬一口 捲心餅 花生口味, 68g, 4盒",$126,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80-%E8%81%B7%E4%BA%BA%E5%92%AC%E4%B8%80%E5%8F%A3-%E6%8D%B2%E5%BF%83%E9%A4%85-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-285627006287875?itemId=285624976228366&vendorItemId=285624976228358&sourceType=search&rank=14&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 爆餡花生醬脆卷, 120g, 10盒",$860,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E7%88%86%E9%A4%A1%E8%8A%B1%E7%94%9F%E9%86%AC%E8%84%86%E5%8D%B7-276144246964227?itemId=280881042259975&vendorItemId=280881042259970&sourceType=search&rank=15&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"孔雀 職人咬一口 捲心餅 花生口味, 68g, 5盒",$157,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80-%E8%81%B7%E4%BA%BA%E5%92%AC%E4%B8%80%E5%8F%A3-%E6%8D%B2%E5%BF%83%E9%A4%85-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-285627006287875?itemId=400522955669516&vendorItemId=400522955653129&sourceType=search&rank=16&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 福源花生, 400g, 3罐",$493,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-201474801893409?itemId=382793200631811&vendorItemId=382793200631809&sourceType=search&rank=17&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 福源花生, 400g, 5罐",$875,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-201474801893409?itemId=382792558952448&vendorItemId=382792554758144&sourceType=search&rank=18&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 福源花生, 400g, 2罐",$329,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-201474801893409?itemId=382792554708993&vendorItemId=382792554708992&sourceType=search&rank=19&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 福源花生, 400g, 4罐",$658,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-201474801893409?itemId=201473526808599&vendorItemId=201474197929997&sourceType=search&rank=20&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 福源花生, 400g, 1罐",$164,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-201474801893409?itemId=164247925391365&vendorItemId=164247489200128&sourceType=search&rank=21&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 福源花生, 400g, 6罐","$1,104",https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-201474801893409?itemId=382794115039233&vendorItemId=382794114990081&sourceType=search&rank=22&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 花生口味, 400g, 4罐",$468,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-164247489200134?itemId=201474193735723&vendorItemId=201474797699118&sourceType=search&rank=23&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 濃醇手工 花生醬蛋捲, 150g, 1包",$119,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-276145308155908?itemId=276146264440836&vendorItemId=276146264440832&sourceType=search&rank=24&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 濃醇手工 花生醬蛋捲, 150g, 2包",$238,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-276145308155908?itemId=405619588661257&vendorItemId=405619588677635&sourceType=search&rank=25&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 濃醇手工 花生醬蛋捲, 150g, 4包",$476,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-276145308155908?itemId=405619588661258&vendorItemId=405619588677641&sourceType=search&rank=26&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 濃醇手工 花生醬蛋捲, 150g, 3包",$357,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-276145308155908?itemId=405619588661254&vendorItemId=405619588694018&sourceType=search&rank=27&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 濃醇手工 花生醬蛋捲, 150g, 6包",$644,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-276145308155908?itemId=405619597082629&vendorItemId=405619597082625&sourceType=search&rank=28&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新福源 手工花生醬蛋捲, 150g, 4盒",$384,https://www.tw.coupang.com/products/%E6%96%B0%E7%A6%8F%E6%BA%90-%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158464588333059?itemId=415012812161030&vendorItemId=415012812210177&sourceType=search&rank=29&searchId=c12d19d2846548a7ac24b929a9c66adf&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新福源 手工花生醬蛋捲, 150g, 4盒",$384,https://www.tw.coupang.com/products/%E6%96%B0%E7%A6%8F%E6%BA%90-%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158464588333059?itemId=415012812161030&vendorItemId=415012812210177&sourceType=search&rank=&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新福源 手工花生醬蛋捲, 150g, 6盒",$576,https://www.tw.coupang.com/products/%E6%96%B0%E7%A6%8F%E6%BA%90-%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158464588333059?itemId=415012808015874&vendorItemId=415012808015872&sourceType=search&rank=1&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新福源 手工花生醬蛋捲, 150g, 1盒",$140,https://www.tw.coupang.com/products/%E6%96%B0%E7%A6%8F%E6%BA%90-%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158464588333059?itemId=158465418821636&vendorItemId=158465011990528&sourceType=search&rank=2&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新福源 手工花生醬蛋捲, 150g, 2盒",$194,https://www.tw.coupang.com/products/%E6%96%B0%E7%A6%8F%E6%BA%90-%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158464588333059?itemId=415012812161026&vendorItemId=415012812177408&sourceType=search&rank=3&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新福源 手工花生醬蛋捲, 150g, 3盒",$288,https://www.tw.coupang.com/products/%E6%96%B0%E7%A6%8F%E6%BA%90-%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158464588333059?itemId=415012820566016&vendorItemId=415012816371721&sourceType=search&rank=4&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 濃醇手工 花生醬蛋捲, 150g, 5包",$595,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-276145308155908?itemId=405619592855554&vendorItemId=405619588694024&sourceType=search&rank=5&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新福源 手工花生醬蛋捲, 150g, 5盒",$480,https://www.tw.coupang.com/products/%E6%96%B0%E7%A6%8F%E6%BA%90-%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E8%9B%8B%E6%8D%B2-158464588333059?itemId=415012816355331&vendorItemId=415012816371713&sourceType=search&rank=6&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 花生口味, 200g, 1盒",$201,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-151218408079368?itemId=151218789793802&vendorItemId=155803910619138&sourceType=search&rank=7&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 花生口味, 200g, 2盒",$375,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-151218408079368?itemId=410695136952332&vendorItemId=410695136952331&sourceType=search&rank=8&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 花生口味, 200g, 4盒",$773,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-151218408079368?itemId=410695136935949&vendorItemId=410695136935948&sourceType=search&rank=9&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 花生口味, 200g, 3盒",$563,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-151218408079368?itemId=410695136952330&vendorItemId=410695136919557&sourceType=search&rank=10&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"更 kng 可麗捲台南13號落花生 12入, 2盒",$613,https://www.tw.coupang.com/products/%E6%9B%B4-kng-%E5%8F%AF%E9%BA%97%E6%8D%B2%E5%8F%B0%E5%8D%9713%E8%99%9F%E8%90%BD%E8%8A%B1%E7%94%9F-12%E5%85%A5-163833121292293?itemId=403091648135168&vendorItemId=403091643924483&sourceType=search&rank=11&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 花生口味, 200g, 5盒","$1,041",https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-151218408079368?itemId=410695136935944&vendorItemId=410695136935940&sourceType=search&rank=12&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"更 kng 可麗捲台南13號落花生 12入, 3盒","$1,014",https://www.tw.coupang.com/products/%E6%9B%B4-kng-%E5%8F%AF%E9%BA%97%E6%8D%B2%E5%8F%B0%E5%8D%9713%E8%99%9F%E8%90%BD%E8%8A%B1%E7%94%9F-12%E5%85%A5-163833121292293?itemId=403091648135169&vendorItemId=403091643891715&sourceType=search&rank=13&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"更 kng 可麗捲台南13號落花生 12入, 1盒",$315,https://www.tw.coupang.com/products/%E6%9B%B4-kng-%E5%8F%AF%E9%BA%97%E6%8D%B2%E5%8F%B0%E5%8D%9713%E8%99%9F%E8%90%BD%E8%8A%B1%E7%94%9F-12%E5%85%A5-163833121292293?itemId=163833574309894&vendorItemId=163833574309888&sourceType=search&rank=14&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 新福源花生, 200g, 4罐",$520,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E6%96%B0%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-273340002418689?itemId=405619567738889&vendorItemId=405619567738886&sourceType=search&rank=15&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 新福源花生, 200g, 3罐",$390,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E6%96%B0%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-273340002418689?itemId=405619567706115&vendorItemId=405619567706112&sourceType=search&rank=16&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 新福源花生, 200g, 5罐",$651,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E6%96%B0%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-273340002418689?itemId=405619567689741&vendorItemId=405619567722502&sourceType=search&rank=17&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"三統漢菓子 濃心捲 花生奶油口味, 234g, 2盒",$398,https://www.tw.coupang.com/products/%E4%B8%89%E7%B5%B1%E6%BC%A2%E8%8F%93%E5%AD%90-%E6%BF%83%E5%BF%83%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-153756935077893?itemId=410700946046985&vendorItemId=410700946063365&sourceType=search&rank=18&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 新福源花生, 200g, 6罐",$816,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E6%96%B0%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-273340002418689?itemId=405619567722505&vendorItemId=405619567689736&sourceType=search&rank=19&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 新福源花生, 200g, 2罐",$260,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E6%96%B0%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-273340002418689?itemId=405619567738883&vendorItemId=405619567722496&sourceType=search&rank=20&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"三統漢菓子 濃心捲 花生奶油口味, 234g, 3盒",$597,https://www.tw.coupang.com/products/%E4%B8%89%E7%B5%B1%E6%BC%A2%E8%8F%93%E5%AD%90-%E6%BF%83%E5%BF%83%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-153756935077893?itemId=410700946063368&vendorItemId=410700946014209&sourceType=search&rank=21&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"三統漢菓子 濃心捲 花生奶油口味, 234g, 1盒",$209,https://www.tw.coupang.com/products/%E4%B8%89%E7%B5%B1%E6%BC%A2%E8%8F%93%E5%AD%90-%E6%BF%83%E5%BF%83%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-153756935077893?itemId=153757719429125&vendorItemId=153757333569538&sourceType=search&rank=22&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 新福源花生, 200g, 1罐",$130,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E6%96%B0%E7%A6%8F%E6%BA%90%E8%8A%B1%E7%94%9F-273340002418689?itemId=273341051027457&vendorItemId=273340002418688&sourceType=search&rank=23&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
