product_name,product_price,product_url
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 紫色, 1入",$299,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756227&vendorItemId=21003267388366&sourceType=search&rank=23&searchId=1435ecd4152e415a83ab7f2ebb88ff6f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 黃色+紫色, 1組",$667,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756290&vendorItemId=21003267388441&sourceType=search&rank=24&searchId=1435ecd4152e415a83ab7f2ebb88ff6f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 棕色+紫色, 1組",$552,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756325&vendorItemId=21003267388445&sourceType=search&rank=25&searchId=1435ecd4152e415a83ab7f2ebb88ff6f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 簡約吸管奶瓶 280ml, 橘色, 1入",$288,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B0%A1%E7%B4%84%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-280ml-21000034495078?itemId=21000128755698&vendorItemId=21003267388153&sourceType=search&rank=26&searchId=1435ecd4152e415a83ab7f2ebb88ff6f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 紅色, 2入",$665,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756231&vendorItemId=21003267388389&sourceType=search&rank=27&searchId=1435ecd4152e415a83ab7f2ebb88ff6f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 黃色, 2入",$667,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756274&vendorItemId=21003267388428&sourceType=search&rank=28&searchId=1435ecd4152e415a83ab7f2ebb88ff6f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 紅色+棕色, 1組",$552,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756252&vendorItemId=21003267388403&sourceType=search&rank=29&searchId=1435ecd4152e415a83ab7f2ebb88ff6f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 簡約吸管奶瓶 280ml, 橘色, 2入",$579,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B0%A1%E7%B4%84%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-280ml-21000034495078?itemId=21000128755761&vendorItemId=21003267388203&sourceType=search&rank=&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 簡約吸管奶瓶 280ml, 綠色, 1入",$288,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B0%A1%E7%B4%84%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-280ml-21000034495078?itemId=21000128755681&vendorItemId=21003267388149&sourceType=search&rank=1&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 紅色+黃色, 1組",$667,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756236&vendorItemId=21003267388390&sourceType=search&rank=2&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 紅色, 1入",$299,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756208&vendorItemId=21003267388340&sourceType=search&rank=3&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 棕色, 2入",$552,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756304&vendorItemId=21003267388435&sourceType=search&rank=4&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 簡約吸管奶瓶 280ml, 綠色, 2個",$579,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B0%A1%E7%B4%84%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-280ml-21000034495078?itemId=21000128755717&vendorItemId=21003267388157&sourceType=search&rank=5&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 黃色, 1入",$332,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756217&vendorItemId=21003267388345&sourceType=search&rank=6&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 黃色+棕色, 1組",$552,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756280&vendorItemId=21003267388436&sourceType=search&rank=7&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 簡約吸管奶瓶 280ml, 綠色+橘色, 1組",$480,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B0%A1%E7%B4%84%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-280ml-21000034495078?itemId=21000128755738&vendorItemId=21003267388202&sourceType=search&rank=8&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Momwiz PPSU材質奶瓶兼容吸管杯 300ml, 棕色, 1入",$320,https://www.tw.coupang.com/products/Momwiz-PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6%E5%85%BC%E5%AE%B9%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000034495147?itemId=21000128756223&vendorItemId=21003267388344&sourceType=search&rank=9&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"soonsooa 防回流PPSU材質奶瓶 300ml 2入+吸管蓋 2入+重力球吸管 2入+吸管刷 2入, 灰色, 1組",$712,https://www.tw.coupang.com/products/soonsooa-%E9%98%B2%E5%9B%9E%E6%B5%81PPSU%E6%9D%90%E8%B3%AA%E5%A5%B6%E7%93%B6-300ml-2%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E8%93%8B-2%E5%85%A5%2B%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-2%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E5%88%B7-2%E5%85%A5-21006089868442?itemId=21011345323760&vendorItemId=21078621754651&sourceType=search&rank=10&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LILFANT 軟吸管奶瓶 200ml, Shine Brown",$314,https://www.tw.coupang.com/products/LILFANT-%E8%BB%9F%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-200ml-21007597937402?itemId=21000935805821&vendorItemId=21005432741637&sourceType=search&rank=11&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 素色掀蓋吸管奶瓶, 紫色, 1入, 250ml",$308,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B4%A0%E8%89%B2%E6%8E%80%E8%93%8B%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-21000034495067?itemId=21000128755605&vendorItemId=21003267388161&sourceType=search&rank=12&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml, 薄荷色, 1入",$432,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-21001885349340?itemId=21003203694620&vendorItemId=21071191068764&sourceType=search&rank=13&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Jolly 嘟嘟鯊魚水杯 160ml, 藍色, 4個",$948,https://www.tw.coupang.com/products/Jolly-%E5%98%9F%E5%98%9F%E9%AF%8A%E9%AD%9A%E6%B0%B4%E6%9D%AF-160ml-160976095641600?itemId=440733517463561&vendorItemId=440733517447168&sourceType=search&rank=14&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Jolly 嘟嘟鯊魚水杯 160ml, 藍色, 3個",$711,https://www.tw.coupang.com/products/Jolly-%E5%98%9F%E5%98%9F%E9%AF%8A%E9%AD%9A%E6%B0%B4%E6%9D%AF-160ml-160976095641600?itemId=440733769121806&vendorItemId=440733769121801&sourceType=search&rank=15&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Jolly 嘟嘟鯊魚水杯 160ml, 藍色, 2個",$474,https://www.tw.coupang.com/products/Jolly-%E5%98%9F%E5%98%9F%E9%AF%8A%E9%AD%9A%E6%B0%B4%E6%9D%AF-160ml-160976095641600?itemId=440733517430793&vendorItemId=440733513220104&sourceType=search&rank=16&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Jolly 嘟嘟鯊魚水杯, 灰色, 240ml, 3個","$1,116",https://www.tw.coupang.com/products/Jolly-%E5%98%9F%E5%98%9F%E9%AF%8A%E9%AD%9A%E6%B0%B4%E6%9D%AF-160975273541639?itemId=440733769089027&vendorItemId=440733769072640&sourceType=search&rank=17&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"UMEE 優酷企鵝水杯, 淺藍色, 360ml, 4個","$1,488",https://www.tw.coupang.com/products/UMEE-%E5%84%AA%E9%85%B7%E4%BC%81%E9%B5%9D%E6%B0%B4%E6%9D%AF-160976166944768?itemId=440733517463556&vendorItemId=440733513269256&sourceType=search&rank=18&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"UMEE 優酷企鵝水杯, 淺藍色, 360ml, 3個","$1,116",https://www.tw.coupang.com/products/UMEE-%E5%84%AA%E9%85%B7%E4%BC%81%E9%B5%9D%E6%B0%B4%E6%9D%AF-160976166944768?itemId=440733517463555&vendorItemId=440733513236485&sourceType=search&rank=19&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"UMEE 優酷企鵝水杯 360ml, 淺粉色, 4個","$1,276",https://www.tw.coupang.com/products/UMEE-%E5%84%AA%E9%85%B7%E4%BC%81%E9%B5%9D%E6%B0%B4%E6%9D%AF-360ml-160975709782021?itemId=440733517447170&vendorItemId=440733513236484&sourceType=search&rank=20&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"UMEE 優酷企鵝水杯, 淺藍色, 360ml, 2個",$744,https://www.tw.coupang.com/products/UMEE-%E5%84%AA%E9%85%B7%E4%BC%81%E9%B5%9D%E6%B0%B4%E6%9D%AF-160976166944768?itemId=440733521641476&vendorItemId=440733521608704&sourceType=search&rank=21&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"UMEE 優酷企鵝水杯 360ml, 淺粉色, 3個",$957,https://www.tw.coupang.com/products/UMEE-%E5%84%AA%E9%85%B7%E4%BC%81%E9%B5%9D%E6%B0%B4%E6%9D%AF-360ml-160975709782021?itemId=440733773283334&vendorItemId=440733773266946&sourceType=search&rank=22&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"UMEE 優酷企鵝水杯 360ml, 淺粉色, 2個",$638,https://www.tw.coupang.com/products/UMEE-%E5%84%AA%E9%85%B7%E4%BC%81%E9%B5%9D%E6%B0%B4%E6%9D%AF-360ml-160975709782021?itemId=440733521641477&vendorItemId=440733521625089&sourceType=search&rank=23&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml, 粉色, 1入",$432,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-21001885349340?itemId=21003203694618&vendorItemId=21071191068722&sourceType=search&rank=24&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml, 米色, 1入",$432,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-21001885349340?itemId=21003203694621&vendorItemId=21071191068782&sourceType=search&rank=25&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"upis 新款雙耳奶瓶把手, Warm Gray, 1入",$90,https://www.tw.coupang.com/products/upis-%E6%96%B0%E6%AC%BE%E9%9B%99%E8%80%B3%E5%A5%B6%E7%93%B6%E6%8A%8A%E6%89%8B-21006731629312?itemId=21003555126349&vendorItemId=21071541012447&sourceType=search&rank=26&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 素色掀蓋吸管奶瓶, 藍色, 2個, 250ml",$435,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B4%A0%E8%89%B2%E6%8E%80%E8%93%8B%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-21000034495067?itemId=21000128755650&vendorItemId=21003267388156&sourceType=search&rank=27&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Superman Tritan雙耳吸管水杯, 混色, 350ml",$233,https://www.tw.coupang.com/products/Superman-Tritan%E9%9B%99%E8%80%B3%E5%90%B8%E7%AE%A1%E6%B0%B4%E6%9D%AF-21000003242069?itemId=21000014980326&vendorItemId=21003022660013&sourceType=search&rank=28&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"TAFUCO 泰迪熊吸管保溫杯+背帶+雙手握把, 藍色, 280ml",$540,https://www.tw.coupang.com/products/TAFUCO-%E6%B3%B0%E8%BF%AA%E7%86%8A%E5%90%B8%E7%AE%A1%E4%BF%9D%E6%BA%AB%E6%9D%AF%2B%E8%83%8C%E5%B8%B6%2B%E9%9B%99%E6%89%8B%E6%8F%A1%E6%8A%8A-21001743312377?itemId=21002968271982&vendorItemId=21070956700477&sourceType=search&rank=29&searchId=60d4f395aa4942dc882097150fe64c1b&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"TAFUCO 泰迪熊吸管保溫杯+背帶+雙手握把, 粉色, 280ml",$592,https://www.tw.coupang.com/products/TAFUCO-%E6%B3%B0%E8%BF%AA%E7%86%8A%E5%90%B8%E7%AE%A1%E4%BF%9D%E6%BA%AB%E6%9D%AF%2B%E8%83%8C%E5%B8%B6%2B%E9%9B%99%E6%89%8B%E6%8F%A1%E6%8A%8A-21001743312377?itemId=21002913056544&vendorItemId=21070901753690&sourceType=search&rank=&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Jolly 嘟嘟鯊魚水杯, 灰色, 240ml, 2個",$744,https://www.tw.coupang.com/products/Jolly-%E5%98%9F%E5%98%9F%E9%AF%8A%E9%AD%9A%E6%B0%B4%E6%9D%AF-160975273541639?itemId=440733769105412&vendorItemId=440733769089030&sourceType=search&rank=1&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU吸管杯 2入組, 260ml(薄荷綠)+200ml(米色), 1組",$752,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E5%90%B8%E7%AE%A1%E6%9D%AF-2%E5%85%A5%E7%B5%84-21001941885427?itemId=21003296728173&vendorItemId=21071283667354&sourceType=search&rank=2&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU吸管杯 2入組, 260ml(米色)+200ml(薄荷綠), 1組",$752,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E5%90%B8%E7%AE%A1%E6%9D%AF-2%E5%85%A5%E7%B5%84-21001941885427?itemId=21003296728171&vendorItemId=21071283667322&sourceType=search&rank=3&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU吸管杯 2入組, 260ml(粉色)+200ml(乳白色), 1組",$752,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E5%90%B8%E7%AE%A1%E6%9D%AF-2%E5%85%A5%E7%B5%84-21001941885427?itemId=21003296728170&vendorItemId=21071283667306&sourceType=search&rank=4&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU吸管杯 2入組, 260ml(淺綠色)+200ml(奶油黃), 1組",$752,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E5%90%B8%E7%AE%A1%E6%9D%AF-2%E5%85%A5%E7%B5%84-21001941885427?itemId=21003296728175&vendorItemId=21071283667380&sourceType=search&rank=5&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU吸管杯 2入組, 260ml(奶油黃)+200ml(淺綠色), 1組",$752,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E5%90%B8%E7%AE%A1%E6%9D%AF-2%E5%85%A5%E7%B5%84-21001941885427?itemId=21003296728174&vendorItemId=21071283667369&sourceType=search&rank=6&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Dr.Brown's 布朗博士 寬口式吸管杯 270ml, 藍色, 2組",$594,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AF%AC%E5%8F%A3%E5%BC%8F%E5%90%B8%E7%AE%A1%E6%9D%AF-270ml-21006132931573?itemId=21011345663752&vendorItemId=21078622091147&sourceType=search&rank=7&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I優質PPSU材質吸管杯 200ml, 薄荷色, 1入",$395,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I%E5%84%AA%E8%B3%AAPPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001879105895?itemId=21003193331924&vendorItemId=21071180764012&sourceType=search&rank=8&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Dr.Brown's 布朗博士 寬口式吸管杯 270ml, 灰色, 2組",$594,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AF%AC%E5%8F%A3%E5%BC%8F%E5%90%B8%E7%AE%A1%E6%9D%AF-270ml-21006132931573?itemId=21011345663756&vendorItemId=21078622091200&sourceType=search&rank=9&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA PPSU材質吸管杯 200ml, 薄荷綠+粉色, 1組",$732,https://www.tw.coupang.com/products/BLUE-MAMA-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001916237146?itemId=21003253428695&vendorItemId=21071240501879&sourceType=search&rank=10&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I優質PPSU材質吸管杯 200ml, 綠豆色, 1入",$377,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I%E5%84%AA%E8%B3%AAPPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001879105895?itemId=21003193331922&vendorItemId=21071180763987&sourceType=search&rank=11&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml, 綠豆色, 1入",$432,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-21001885349340?itemId=21003203694619&vendorItemId=21071191068748&sourceType=search&rank=12&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml 2入, 薄荷色+粉色, 1組",$812,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-2%E5%85%A5-21001916234474?itemId=21003253423860&vendorItemId=21071240496975&sourceType=search&rank=13&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Dr.Brown's 布朗博士 寬口式吸管杯 270ml, 藍色, 1組",$328,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AF%AC%E5%8F%A3%E5%BC%8F%E5%90%B8%E7%AE%A1%E6%9D%AF-270ml-21006132931573?itemId=21011345663750&vendorItemId=21078622091128&sourceType=search&rank=14&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Dr.Brown's 布朗博士 寬口式吸管杯 270ml, 粉色, 1組",$328,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AF%AC%E5%8F%A3%E5%BC%8F%E5%90%B8%E7%AE%A1%E6%9D%AF-270ml-21006132931573?itemId=21011345663751&vendorItemId=21078622091138&sourceType=search&rank=15&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
