product_name,product_price,product_url
"耶穌泰坦黑色硬蠟, 200g, 2包",$443,https://www.tw.coupang.com/products/%E8%80%B6%E7%A9%8C%E6%B3%B0%E5%9D%A6%E9%BB%91%E8%89%B2%E7%A1%AC%E8%A0%9F-21006902285764?itemId=21016605069737&vendorItemId=21070440058130&sourceType=search&rank=1&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"打蠟 奈良 打蠟前爽膚水預處理110ml+後油110ml套組, 1組",$793,https://www.tw.coupang.com/products/%E6%89%93%E8%A0%9F-%E5%A5%88%E8%89%AF-%E6%89%93%E8%A0%9F%E5%89%8D%E7%88%BD%E8%86%9A%E6%B0%B4%E9%A0%90%E8%99%95%E7%90%86110ml%2B%E5%BE%8C%E6%B2%B9110ml%E5%A5%97%E7%B5%84-21005848730335?itemId=21010171754069&vendorItemId=21077454348878&sourceType=search&rank=2&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MEDIWE 石蠟黃色, 6個",$380,https://www.tw.coupang.com/products/MEDIWE-%E7%9F%B3%E8%A0%9F%E9%BB%83%E8%89%B2-21001832097789?itemId=21003116128149&vendorItemId=21071103853848&sourceType=search&rank=3&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MOEND 蜜蠟加熱機 M-90+蜜蠟豆 200g+攪拌棒 35入, 1組",$972,https://www.tw.coupang.com/products/MOEND-%E8%9C%9C%E8%A0%9F%E5%8A%A0%E7%86%B1%E6%A9%9F-M-90%2B%E8%9C%9C%E8%A0%9F%E8%B1%86-200g%2B%E6%94%AA%E6%8B%8C%E6%A3%92-35%E5%85%A5-21002057315529?itemId=21003496979077&vendorItemId=21071483203677&sourceType=search&rank=4&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"iniz 石蠟浴 T-1000 + 蠟 4p + 塑料包 + 手和腳套, 1組","$2,226",https://www.tw.coupang.com/products/iniz-%E7%9F%B3%E8%A0%9F%E6%B5%B4-T-1000-%2B-%E8%A0%9F-4p-%2B-%E5%A1%91%E6%96%99%E5%8C%85-%2B-%E6%89%8B%E5%92%8C%E8%85%B3%E5%A5%97-21001366759036?itemId=21002398910004&vendorItemId=21070393920358&sourceType=search&rank=5&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MEDIWE 青色石蠟, 6入",$380,https://www.tw.coupang.com/products/MEDIWE-%E9%9D%92%E8%89%B2%E7%9F%B3%E8%A0%9F-21001832097738?itemId=21003116128080&vendorItemId=21071103853743&sourceType=search&rank=6&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Sedencaris 非接觸式塗料水蠟, 500ml, 1個",$511,https://www.tw.coupang.com/products/Sedencaris-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E5%A1%97%E6%96%99%E6%B0%B4%E8%A0%9F-21007458208883?itemId=21019433619366&vendorItemId=21086544815826&sourceType=search&rank=7&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"高第石墨烯 Quickslick 水蠟, 1個, 500ml",$440,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E7%9F%B3%E5%A2%A8%E7%83%AF-Quickslick-%E6%B0%B4%E8%A0%9F-21007648555004?itemId=21020344413397&vendorItemId=21090148676995&sourceType=search&rank=8&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Mihwabujang 透明密封蠟65g, 1個, 01白色",$140,https://www.tw.coupang.com/products/Mihwabujang-%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E8%A0%9F65g-21006556765750?itemId=21014660480807&vendorItemId=21081901650452&sourceType=search&rank=9&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"LUMINUS 夜光陶瓷固體蠟170g+打蠟海綿, 1套",$810,https://www.tw.coupang.com/products/LUMINUS-%E5%A4%9C%E5%85%89%E9%99%B6%E7%93%B7%E5%9B%BA%E9%AB%94%E8%A0%9F170g%2B%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-21007136258982?itemId=21017906797974&vendorItemId=21075936813030&sourceType=search&rank=10&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"耳鼻修容打蠟組, 無香, 1盒",$445,https://www.tw.coupang.com/products/%E8%80%B3%E9%BC%BB%E4%BF%AE%E5%AE%B9%E6%89%93%E8%A0%9F%E7%B5%84-21000006701460?itemId=21000029720998&vendorItemId=21003044273808&sourceType=search&rank=11&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MEO蠟螺, 1個, 單色",$116,https://www.tw.coupang.com/products/MEO%E8%A0%9F%E8%9E%BA-21005547312669?itemId=21008754342237&vendorItemId=21076041289448&sourceType=search&rank=12&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Ital Wax Soft Flex 錫覆盆子蠟, 400g, 1個",$616,https://www.tw.coupang.com/products/Ital-Wax-Soft-Flex-%E9%8C%AB%E8%A6%86%E7%9B%86%E5%AD%90%E8%A0%9F-21007266244235?itemId=21018519941123&vendorItemId=21085658618265&sourceType=search&rank=13&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Urban Slick 優質時尚設計超反射水蠟, 1個, 500ml",$897,https://www.tw.coupang.com/products/Urban-Slick-%E5%84%AA%E8%B3%AA%E6%99%82%E5%B0%9A%E8%A8%AD%E8%A8%88%E8%B6%85%E5%8F%8D%E5%B0%84%E6%B0%B4%E8%A0%9F-21007715930197?itemId=21020695114127&vendorItemId=21087766610417&sourceType=search&rank=14&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GiGi 熱蠟專用木棒 M 100入, 1包",$82,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-M-100%E5%85%A5-189255280181249?itemId=189255879999488&vendorItemId=189256429436929&sourceType=search&rank=15&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"BOWA 特色全身硬蠟，適用於所有部位, 500g, 1個",$424,https://www.tw.coupang.com/products/BOWA-%E7%89%B9%E8%89%B2%E5%85%A8%E8%BA%AB%E7%A1%AC%E8%A0%9F%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BD%8D-21007327005480?itemId=21019345190410&vendorItemId=21086683082205&sourceType=search&rank=16&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"iniz 石蠟浴專用蠟 藍色, 6入",$383,https://www.tw.coupang.com/products/iniz-%E7%9F%B3%E8%A0%9F%E6%B5%B4%E5%B0%88%E7%94%A8%E8%A0%9F-%E8%97%8D%E8%89%B2-21001343167239?itemId=21002370500213&vendorItemId=21070366564940&sourceType=search&rank=17&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"ZIZUSS 粉色蜜蠟 適用於所有部位, 200g, 2個",$446,https://www.tw.coupang.com/products/ZIZUSS-%E7%B2%89%E8%89%B2%E8%9C%9C%E8%A0%9F-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BD%8D-21006625141809?itemId=21015079386392&vendorItemId=21070440058169&sourceType=search&rank=18&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Italwax Flexteen 海藍寶石軟蠟, 1個, 400g",$689,https://www.tw.coupang.com/products/Italwax-Flexteen-%E6%B5%B7%E8%97%8D%E5%AF%B6%E7%9F%B3%E8%BB%9F%E8%A0%9F-21000195548836?itemId=21000561703476&vendorItemId=21086682972053&sourceType=search&rank=19&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"OON 鈦塗層鑽頭套組 13, 1套",$320,https://www.tw.coupang.com/products/OON-%E9%88%A6%E5%A1%97%E5%B1%A4%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-13-21002378507510?itemId=21004146436950&vendorItemId=21072130338292&sourceType=search&rank=20&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Lifestance 熱蠟豆 450g+熱蠟刮棒 20入+熱蠟盆, 1組",$597,https://www.tw.coupang.com/products/Lifestance-%E7%86%B1%E8%A0%9F%E8%B1%86-450g%2B%E7%86%B1%E8%A0%9F%E5%88%AE%E6%A3%92-20%E5%85%A5%2B%E7%86%B1%E8%A0%9F%E7%9B%86-21004908264505?itemId=21006406661396&vendorItemId=21076499976415&sourceType=search&rank=21&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Asahipen 超耐久水性樹脂地板蠟 1L, 1瓶",$591,https://www.tw.coupang.com/products/Asahipen-%E8%B6%85%E8%80%90%E4%B9%85%E6%B0%B4%E6%80%A7%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-1L-438924992299008?itemId=438924992282628&vendorItemId=438924992266241&sourceType=search&rank=22&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Shake Coat 亮光水蠟, 1個, 500ml",$597,https://www.tw.coupang.com/products/Shake-Coat-%E4%BA%AE%E5%85%89%E6%B0%B4%E8%A0%9F-21007828361699?itemId=21021283852128&vendorItemId=21090130778850&sourceType=search&rank=23&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Minarea 自打蠟面部咽、腋毛 100g + 打蠟容器套組, 1套",$300,https://www.tw.coupang.com/products/Minarea-%E8%87%AA%E6%89%93%E8%A0%9F%E9%9D%A2%E9%83%A8%E5%92%BD%E3%80%81%E8%85%8B%E6%AF%9B-100g-%2B-%E6%89%93%E8%A0%9F%E5%AE%B9%E5%99%A8%E5%A5%97%E7%B5%84-21001680993607?itemId=21002863613820&vendorItemId=21070852873894&sourceType=search&rank=24&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"閃光蠟葡萄光澤洗車水蠟, 500毫升, 1個",$301,https://www.tw.coupang.com/products/%E9%96%83%E5%85%89%E8%A0%9F%E8%91%A1%E8%90%84%E5%85%89%E6%BE%A4%E6%B4%97%E8%BB%8A%E6%B0%B4%E8%A0%9F-21001467573279?itemId=21002523946494&vendorItemId=21074157975323&sourceType=search&rank=25&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Nerma 全身通用修毛蠟粒 500g, 1包",$695,https://www.tw.coupang.com/products/Nerma-%E5%85%A8%E8%BA%AB%E9%80%9A%E7%94%A8%E4%BF%AE%E6%AF%9B%E8%A0%9F%E7%B2%92-500g-21002118744529?itemId=21003597201867&vendorItemId=21071582926599&sourceType=search&rank=26&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"NTCL Diamond 加強型瓷磚鑽孔融合取芯鑽頭 14mm, 1個",$634,https://www.tw.coupang.com/products/NTCL-Diamond-%E5%8A%A0%E5%BC%B7%E5%9E%8B%E7%93%B7%E7%A3%9A%E9%91%BD%E5%AD%94%E8%9E%8D%E5%90%88%E5%8F%96%E8%8A%AF%E9%91%BD%E9%A0%AD-14mm-21005567364553?itemId=21008853977043&vendorItemId=21076141156470&sourceType=search&rank=27&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"OON 木工雙鑽套組 7, 1套",$264,https://www.tw.coupang.com/products/OON-%E6%9C%A8%E5%B7%A5%E9%9B%99%E9%91%BD%E5%A5%97%E7%B5%84-7-21001919328602?itemId=21003258890045&vendorItemId=21071245951230&sourceType=search&rank=28&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"封蠟3種+熔勺套組, 黃綠色珠光、淺綠色珠光、淺綠色",$252,https://www.tw.coupang.com/products/%E5%B0%81%E8%A0%9F3%E7%A8%AE%2B%E7%86%94%E5%8B%BA%E5%A5%97%E7%B5%84-21004536096211?itemId=21005484200198&vendorItemId=21072783901759&sourceType=search&rank=29&searchId=a90f474d9c4d4cc3aa48a72d80bb852c&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Turtle Wax 原始一個 - 步驟蠟末端乾燥, 1個, 768ml",$286,https://www.tw.coupang.com/products/Turtle-Wax-%E5%8E%9F%E5%A7%8B%E4%B8%80%E5%80%8B---%E6%AD%A5%E9%A9%9F%E8%A0%9F%E6%9C%AB%E7%AB%AF%E4%B9%BE%E7%87%A5-21000000066592?itemId=21000000141431&vendorItemId=21003000074736&sourceType=search&rank=&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MOEND 熱蠟機+蠟豆 蘆薈 200g+抹棒, M-90（保暖）, 1套","$1,167",https://www.tw.coupang.com/products/MOEND-%E7%86%B1%E8%A0%9F%E6%A9%9F%2B%E8%A0%9F%E8%B1%86-%E8%98%86%E8%96%88-200g%2B%E6%8A%B9%E6%A3%92-21005964505425?itemId=21010699148851&vendorItemId=21077979873714&sourceType=search&rank=1&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"ShinHan 復古蠟, 100毫升, 1 種顏色",$268,https://www.tw.coupang.com/products/ShinHan-%E5%BE%A9%E5%8F%A4%E8%A0%9F-21000294087246?itemId=21000928125543&vendorItemId=21005304765036&sourceType=search&rank=2&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Sealnam油基塗料玻璃膜水蠟拋光劑KU-01, 1個, 100ml","$1,416",https://www.tw.coupang.com/products/Sealnam%E6%B2%B9%E5%9F%BA%E5%A1%97%E6%96%99%E7%8E%BB%E7%92%83%E8%86%9C%E6%B0%B4%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91KU-01-21007746618031?itemId=21020855381957&vendorItemId=21090437203321&sourceType=search&rank=3&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Mihwabujang 封蠟手柄+頭30mm 6種套組, 1套, 08溫暖的字母",$941,https://www.tw.coupang.com/products/Mihwabujang-%E5%B0%81%E8%A0%9F%E6%89%8B%E6%9F%84%2B%E9%A0%AD30mm-6%E7%A8%AE%E5%A5%97%E7%B5%84-21006504386937?itemId=21014336134375&vendorItemId=21081580704807&sourceType=search&rank=4&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Asahipen 高級樹脂地板蠟 1L, 1瓶",$525,https://www.tw.coupang.com/products/Asahipen-%E9%AB%98%E7%B4%9A%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-1L-438954121723904?itemId=438954121691136&vendorItemId=438954117496832&sourceType=search&rank=5&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"美光 G15812 終極黑色光澤蠟, 355ml, 1個",$455,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%89-G15812-%E7%B5%82%E6%A5%B5%E9%BB%91%E8%89%B2%E5%85%89%E6%BE%A4%E8%A0%9F-21000193568473?itemId=21000554172789&vendorItemId=21004456219977&sourceType=search&rank=6&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"蜜蠟修容工具組 蜜蠟融化加熱器+蜜蠟 黃色 200g, 單品, 1套","$1,458",https://www.tw.coupang.com/products/%E8%9C%9C%E8%A0%9F%E4%BF%AE%E5%AE%B9%E5%B7%A5%E5%85%B7%E7%B5%84-%E8%9C%9C%E8%A0%9F%E8%9E%8D%E5%8C%96%E5%8A%A0%E7%86%B1%E5%99%A8%2B%E8%9C%9C%E8%A0%9F-%E9%BB%83%E8%89%B2-200g-21005936252845?itemId=21010564686612&vendorItemId=21077846051853&sourceType=search&rank=7&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"糖漿身體修容蠟, 675g, 1罐",$640,https://www.tw.coupang.com/products/%E7%B3%96%E6%BC%BF%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%AE%B9%E8%A0%9F-21002118744568?itemId=21003597201893&vendorItemId=21071582926644&sourceType=search&rank=8&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Banada 打蠟 VA-WH300 迷你打蠟機 101 特價套組, 1組",$949,https://www.tw.coupang.com/products/Banada-%E6%89%93%E8%A0%9F-VA-WH300-%E8%BF%B7%E4%BD%A0%E6%89%93%E8%A0%9F%E6%A9%9F-101-%E7%89%B9%E5%83%B9%E5%A5%97%E7%B5%84-21004665393439?itemId=21005827894698&vendorItemId=21073126252077&sourceType=search&rank=9&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"VitaGRAM 大型石蠟浴護理機+石蠟4入組, 1組","$1,901",https://www.tw.coupang.com/products/VitaGRAM-%E5%A4%A7%E5%9E%8B%E7%9F%B3%E8%A0%9F%E6%B5%B4%E8%AD%B7%E7%90%86%E6%A9%9F%2B%E7%9F%B3%E8%A0%9F4%E5%85%A5%E7%B5%84-21001439522199?itemId=21002483049192&vendorItemId=21070476447559&sourceType=search&rank=10&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"修容蠟豆, 150克, 1個",$258,https://www.tw.coupang.com/products/%E4%BF%AE%E5%AE%B9%E8%A0%9F%E8%B1%86-21005920060066?itemId=21009605169967&vendorItemId=21076889665261&sourceType=search&rank=11&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"OON 鈦塗層自攻鑽頭套組 6, 1套",$552,https://www.tw.coupang.com/products/OON-%E9%88%A6%E5%A1%97%E5%B1%A4%E8%87%AA%E6%94%BB%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-6-21001930337350?itemId=21003276986568&vendorItemId=21071263981852&sourceType=search&rank=12&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Asahipen 超耐久水性樹脂地板蠟 500ml, 1瓶",$387,https://www.tw.coupang.com/products/Asahipen-%E8%B6%85%E8%80%90%E4%B9%85%E6%B0%B4%E6%80%A7%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-500ml-438910693883904?itemId=438910693900288&vendorItemId=438910693916672&sourceType=search&rank=13&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
SAPHIR 三友國際蜂蠟拋光劑,$236,https://www.tw.coupang.com/products/SAPHIR-%E4%B8%89%E5%8F%8B%E5%9C%8B%E9%9A%9B%E8%9C%82%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91-21005607344415?itemId=21009051131872&vendorItemId=21076337535542&sourceType=search&rank=14&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GiGi Brazilian Bikini美體蠟, 226g, 1罐",$450,https://www.tw.coupang.com/products/GiGi-Brazilian-Bikini%E7%BE%8E%E9%AB%94%E8%A0%9F-21000001264687?itemId=21000005497789&vendorItemId=21070666720798&sourceType=search&rank=15&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"waxkiss 打蠟用木鏟 L, 300個",$259,https://www.tw.coupang.com/products/waxkiss-%E6%89%93%E8%A0%9F%E7%94%A8%E6%9C%A8%E9%8F%9F-L-21008099536940?itemId=21022903596590&vendorItemId=21089938086889&sourceType=search&rank=16&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Asahipen 強力地板除蠟/去污保養劑, 1L, 2瓶","$1,005",https://www.tw.coupang.com/products/Asahipen-%E5%BC%B7%E5%8A%9B%E5%9C%B0%E6%9D%BF%E9%99%A4%E8%A0%9F%2F%E5%8E%BB%E6%B1%A1%E4%BF%9D%E9%A4%8A%E5%8A%91-438949067603969?itemId=438910878416896&vendorItemId=438910874255360&sourceType=search&rank=17&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"香蕉打蠟蠟鏟 10p, 1組",$263,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E6%89%93%E8%A0%9F%E8%A0%9F%E9%8F%9F-10p-21007404987429?itemId=21019174265326&vendorItemId=21086292358816&sourceType=search&rank=18&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Dechronic 多功能上蠟器, 5個, 黑色",$211,https://www.tw.coupang.com/products/Dechronic-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8A%E8%A0%9F%E5%99%A8-21006437418805?itemId=21013920143794&vendorItemId=21081169581593&sourceType=search&rank=19&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Camden Noble Shield 陶瓷塗層水蠟, 300毫升, 1個",$571,https://www.tw.coupang.com/products/Camden-Noble-Shield-%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E6%B0%B4%E8%A0%9F-21005727311925?itemId=21009599088481&vendorItemId=21076883619163&sourceType=search&rank=20&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Viera Carlite 軟蠟霜, 500克, 1個","$1,060",https://www.tw.coupang.com/products/Viera-Carlite-%E8%BB%9F%E8%A0%9F%E9%9C%9C-21005878564055?itemId=21010304292131&vendorItemId=21077586578878&sourceType=search&rank=21&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"XFIT 奈米光澤玻璃膜光澤塗層蠟5件套, 1組",$360,https://www.tw.coupang.com/products/XFIT-%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E8%86%9C%E5%85%89%E6%BE%A4%E5%A1%97%E5%B1%A4%E8%A0%9F5%E4%BB%B6%E5%A5%97-21008209651392?itemId=21023559999658&vendorItemId=21090585996606&sourceType=search&rank=22&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MOEND 蜜蠟硬豆 茉莉 200g, 1包",$270,https://www.tw.coupang.com/products/MOEND-%E8%9C%9C%E8%A0%9F%E7%A1%AC%E8%B1%86-%E8%8C%89%E8%8E%89-200g-21001888298066?itemId=21003227232133&vendorItemId=21071214469365&sourceType=search&rank=23&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"FIREBALL 固體蠟, 40克, 1個","$1,210",https://www.tw.coupang.com/products/FIREBALL-%E5%9B%BA%E9%AB%94%E8%A0%9F-21006487200938?itemId=21014225984228&vendorItemId=21081471298020&sourceType=search&rank=24&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GiGi 熱蠟專用木棒, 100支",$174,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-21006307935198?itemId=21013077549213&vendorItemId=21070654069035&sourceType=search&rank=25&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GiGi 熱蠟專用木棒, 100支",$136,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-21001557577813?itemId=21002663482761&vendorItemId=21070654069104&sourceType=search&rank=26&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"NuFinish 高光澤奶油蠟, 1個, 397克",$415,https://www.tw.coupang.com/products/NuFinish-%E9%AB%98%E5%85%89%E6%BE%A4%E5%A5%B6%E6%B2%B9%E8%A0%9F-21000035000783?itemId=21000130074933&vendorItemId=21003272328175&sourceType=search&rank=27&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"奈米光澤玻璃膜高光蠟防水塗料油漆拋光劑, 1個, 500ml",$309,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E8%86%9C%E9%AB%98%E5%85%89%E8%A0%9F%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99%E6%B2%B9%E6%BC%86%E6%8B%8B%E5%85%89%E5%8A%91-21007977986930?itemId=21022124055615&vendorItemId=21089170916439&sourceType=search&rank=28&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"石墨烯巴西棕櫚蠟, 1個, 180g",$585,https://www.tw.coupang.com/products/%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%B7%B4%E8%A5%BF%E6%A3%95%E6%AB%9A%E8%A0%9F-21007986472710?itemId=21022185629707&vendorItemId=21089231916635&sourceType=search&rank=29&searchId=b780318128ea4ed3acbd3c7b769233b2&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MOEND 修容蜂蜜蠟, 400ml, 1組",$592,https://www.tw.coupang.com/products/MOEND-%E4%BF%AE%E5%AE%B9%E8%9C%82%E8%9C%9C%E8%A0%9F-21005964505291?itemId=21010699148394&vendorItemId=21077979873222&sourceType=search&rank=&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"moeta 身體發光打蠟溫和, 100克, 1個",$206,https://www.tw.coupang.com/products/moeta-%E8%BA%AB%E9%AB%94%E7%99%BC%E5%85%89%E6%89%93%E8%A0%9F%E6%BA%AB%E5%92%8C-21000096418685?itemId=21000296884623&vendorItemId=21003730392728&sourceType=search&rank=1&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
ManKku 水鑽貼套組 220g,$540,https://www.tw.coupang.com/products/ManKku-%E6%B0%B4%E9%91%BD%E8%B2%BC%E5%A5%97%E7%B5%84-220g-21005733171107?itemId=21009627606359&vendorItemId=21076911947935&sourceType=search&rank=2&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"特里芳香石蠟, 6入",$431,https://www.tw.coupang.com/products/%E7%89%B9%E9%87%8C%E8%8A%B3%E9%A6%99%E7%9F%B3%E8%A0%9F-21007133687392?itemId=21017894114571&vendorItemId=21077366251383&sourceType=search&rank=3&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
