product_name,product_price,product_url
"Monster Auto Parts Air Conditioning Filter 奔馳 GLA X156 2014-2020, 1個, MB378X15","$1,068",https://www.tw.coupang.com/products/Monster-Auto-Parts-Air-Conditioning-Filter-%E5%A5%94%E9%A6%B3-GLA-X156-2014-2020-21005430300161?itemId=21008226778176&vendorItemId=21075514812493&sourceType=search&rank=23&searchId=ed83c658be7b4379b8c0b9a6b2bc6c47&q=et%20music%20ta
"Coms 4K UHD HDMI 1 到 8 分路器 60Hz 支持 BT550, 單色, 1個","$3,261",https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-1-%E5%88%B0-8-%E5%88%86%E8%B7%AF%E5%99%A8-60Hz-%E6%94%AF%E6%8C%81-BT550-21001171984956?itemId=21002149993893&vendorItemId=21070148319435&sourceType=search&rank=24&searchId=ed83c658be7b4379b8c0b9a6b2bc6c47&q=et%20music%20ta
"KARAS Macbook Pro 16 M1 max 2021 Letters Print Color Keyskin, 黑色, 1個",$788,https://www.tw.coupang.com/products/KARAS-Macbook-Pro-16-M1-max-2021-Letters-Print-Color-Keyskin-21006352793017?itemId=21013374818892&vendorItemId=21080629742669&sourceType=search&rank=25&searchId=ed83c658be7b4379b8c0b9a6b2bc6c47&q=et%20music%20ta
"Coms 4K UHD HDMI 1 到 4 分路器 60Hz 支持 BT551, 單色, 1個","$2,056",https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-1-%E5%88%B0-4-%E5%88%86%E8%B7%AF%E5%99%A8-60Hz-%E6%94%AF%E6%8C%81-BT551-21001198231427?itemId=21002182358909&vendorItemId=21070180407610&sourceType=search&rank=26&searchId=ed83c658be7b4379b8c0b9a6b2bc6c47&q=et%20music%20ta
"KUJU Bike Windscreen HONDA CBR600RR F5 2013~2015 半銥, 1個","$2,437",https://www.tw.coupang.com/products/KUJU-Bike-Windscreen-HONDA-CBR600RR-F5-2013~2015-%E5%8D%8A%E9%8A%A5-21000137018544?itemId=21000401382586&vendorItemId=21003978151844&sourceType=search&rank=27&searchId=ed83c658be7b4379b8c0b9a6b2bc6c47&q=et%20music%20ta
"KUJU Bike Windscreen HONDA CBR600RR F5 2013~2015 Iridium, 1個","$2,437",https://www.tw.coupang.com/products/KUJU-Bike-Windscreen-HONDA-CBR600RR-F5-2013~2015-Iridium-21000137018550?itemId=21000401382609&vendorItemId=21003978151859&sourceType=search&rank=28&searchId=ed83c658be7b4379b8c0b9a6b2bc6c47&q=et%20music%20ta
"Healing Shield 19吋寬秘密衛士4合1液晶監視器安全裝置, 混色, 1個","$1,031",https://www.tw.coupang.com/products/Healing-Shield-19%E5%90%8B%E5%AF%AC%E7%A7%98%E5%AF%86%E8%A1%9B%E5%A3%AB4%E5%90%881%E6%B6%B2%E6%99%B6%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-21000081901401?itemId=21000260702608&vendorItemId=21003633274233&sourceType=search&rank=29&searchId=ed83c658be7b4379b8c0b9a6b2bc6c47&q=et%20music%20ta
"KUJU Bike Windscreen HONDA CBR600RR F5 2013-2015 藍色, 1個","$1,391",https://www.tw.coupang.com/products/KUJU-Bike-Windscreen-HONDA-CBR600RR-F5-2013-2015-%E8%97%8D%E8%89%B2-21000138680084?itemId=21000405291374&vendorItemId=21003989679257&sourceType=search&rank=&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Titan Courier Invoice Receipt Personal Information Stamp Roller Eraser Pink, 單一顏色, 1個",$243,https://www.tw.coupang.com/products/Titan-Courier-Invoice-Receipt-Personal-Information-Stamp-Roller-Eraser-Pink-21006498134652?itemId=21014294472149&vendorItemId=21081539365315&sourceType=search&rank=1&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"NextU HDMI v2.1 8K 60Hz AOC 混合光纜 AOC8870HD8K, 1個, 70m","$2,198",https://www.tw.coupang.com/products/NextU-HDMI-v2.1-8K-60Hz-AOC-%E6%B7%B7%E5%90%88%E5%85%89%E7%BA%9C-AOC8870HD8K-21007525810722?itemId=21019748332741&vendorItemId=21086851877740&sourceType=search&rank=2&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"nexi RGB M/M高端線 NX-RGB100-BLUE NX952, 1個, 10m",$176,https://www.tw.coupang.com/products/nexi-RGB-M%2FM%E9%AB%98%E7%AB%AF%E7%B7%9A-NX-RGB100-BLUE-NX952-21001880126422?itemId=21003194901456&vendorItemId=21071182320837&sourceType=search&rank=3&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"IINE 控制器 Star Kirby PS 4 DualShock / PS 5 DualSense / Xbox 4th Generation Pad / ProCon Compatible Stick Cover, 1個, 單品",$157,https://www.tw.coupang.com/products/IINE-%E6%8E%A7%E5%88%B6%E5%99%A8-Star-Kirby-PS-4-DualShock-%2F-PS-5-DualSense-%2F-Xbox-4th-Generation-Pad-%2F-ProCon-Compatible-Stick-Cover-21006919596982?itemId=21016704605638&vendorItemId=21083887081144&sourceType=search&rank=4&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"NEXT HDMIv2.0內置HDMI線IC晶片組 NEXT-350UHD4K60, 1個, 50公尺","$2,492",https://www.tw.coupang.com/products/NEXT-HDMIv2.0%E5%85%A7%E7%BD%AEHDMI%E7%B7%9AIC%E6%99%B6%E7%89%87%E7%B5%84-NEXT-350UHD4K60-21001352994431?itemId=21002381581073&vendorItemId=21070377093895&sourceType=search&rank=5&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"ACCO PowerA Spectra Infinity PC XBOX 遊戲控制器, 單品, 1個","$1,309",https://www.tw.coupang.com/products/ACCO-PowerA-Spectra-Infinity-PC-XBOX-%E9%81%8A%E6%88%B2%E6%8E%A7%E5%88%B6%E5%99%A8-21006837443080?itemId=21016249410838&vendorItemId=21083442636595&sourceType=search&rank=6&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"適用於 Razer Viper Mini 的 Super Glide Glass Fit Green, 1個",$580,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Razer-Viper-Mini-%E7%9A%84-Super-Glide-Glass-Fit-Green-21007123842144?itemId=21017843514278&vendorItemId=21085007064790&sourceType=search&rank=7&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"適用於 Razer Orochi V2 的 Super Glide Glass Pit Green, 1個",$572,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Razer-Orochi-V2-%E7%9A%84-Super-Glide-Glass-Pit-Green-21007123842345?itemId=21017843514965&vendorItemId=21085007065610&sourceType=search&rank=8&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Coms 4K UHD HDMI 2.0 3 對 1 選擇器 60Hz HDR 支持, FW759",$612,https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-2.0-3-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-60Hz-HDR-%E6%94%AF%E6%8C%81-21001198231400?itemId=21002182358886&vendorItemId=21070180407589&sourceType=search&rank=9&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Uni Kurutoga Sharp 標準型號紅色 M5-450 + Kurutoga 專用 Sharp Lead B 2p 組, 1套, 0.5mm",$197,https://www.tw.coupang.com/products/Uni-Kurutoga-Sharp-%E6%A8%99%E6%BA%96%E5%9E%8B%E8%99%9F%E7%B4%85%E8%89%B2-M5-450-%2B-Kurutoga-%E5%B0%88%E7%94%A8-Sharp-Lead-B-2p-%E7%B5%84-21007501041933?itemId=21019635363151&vendorItemId=21074518873085&sourceType=search&rank=10&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"nexi USB 2.0 HDMI影像擷取器 NX1099, NX-CAP01",$457,https://www.tw.coupang.com/products/nexi-USB-2.0-HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-NX1099-21005486947171?itemId=21008482841996&vendorItemId=21075770366876&sourceType=search&rank=11&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 5-ball 2 pcs., 1個",$983,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-5-ball-2-pcs.-21006269376804?itemId=21012812745669&vendorItemId=21080078660999&sourceType=search&rank=12&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Seinsia Saxophone Mouthpiece Patch Type C 金屬黑色 0.8 毫米, 單一顏色, 1套",$216,https://www.tw.coupang.com/products/Seinsia-Saxophone-Mouthpiece-Patch-Type-C-%E9%87%91%E5%B1%AC%E9%BB%91%E8%89%B2-0.8-%E6%AF%AB%E7%B1%B3-21005808998847?itemId=21009987165293&vendorItemId=21077270231172&sourceType=search&rank=13&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Mahalink AOC Ultra HDMI 2.1 8K 光纜 ML-8K30AH, 1個, 30m","$2,433",https://www.tw.coupang.com/products/Mahalink-AOC-Ultra-HDMI-2.1-8K-%E5%85%89%E7%BA%9C-ML-8K30AH-21006976377412?itemId=21017029282066&vendorItemId=21084204589645&sourceType=search&rank=14&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Front Cover Normal Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Front-Cover-Normal-Type-21000151331102?itemId=21000436808198&vendorItemId=21004079804915&sourceType=search&rank=15&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Cablecreation CableCreation Mini DP to DVI Version 1.2 Premium Convert Gender White 0.1m, CD0011",$302,https://www.tw.coupang.com/products/Cablecreation-CableCreation-Mini-DP-to-DVI-Version-1.2-Premium-Convert-Gender-White-0.1m-21001523947156?itemId=21002614874352&vendorItemId=21070605929738&sourceType=search&rank=16&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"NEXT HDMI2.1v ACO光纜 8K UHD -7015HAOC-8K 15m, 混色, 1個","$1,923",https://www.tw.coupang.com/products/NEXT-HDMI2.1v-ACO%E5%85%89%E7%BA%9C-8K-UHD--7015HAOC-8K-15m-21001349293774?itemId=21002377257689&vendorItemId=21070372820415&sourceType=search&rank=17&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"XBOX Xbox 無線控制器北極迷彩特別版, 1個, QAU-00140","$1,696",https://www.tw.coupang.com/products/XBOX-Xbox-%E7%84%A1%E7%B7%9A%E6%8E%A7%E5%88%B6%E5%99%A8%E5%8C%97%E6%A5%B5%E8%BF%B7%E5%BD%A9%E7%89%B9%E5%88%A5%E7%89%88-21008165953503?itemId=21023301909151&vendorItemId=21090333960624&sourceType=search&rank=18&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Greentech Santa Fe DM / Max Cruise ~2015 通用控制台托盤, 1個",$357,https://www.tw.coupang.com/products/Greentech-Santa-Fe-DM-%2F-Max-Cruise-~2015-%E9%80%9A%E7%94%A8%E6%8E%A7%E5%88%B6%E5%8F%B0%E6%89%98%E7%9B%A4-21005300763680?itemId=21007653233184&vendorItemId=21074943656419&sourceType=search&rank=19&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Healing Shield 20型寬秘密衛士4合1液晶監視器安全裝置, 混色, 1個","$1,060",https://www.tw.coupang.com/products/Healing-Shield-20%E5%9E%8B%E5%AF%AC%E7%A7%98%E5%AF%86%E8%A1%9B%E5%A3%AB4%E5%90%881%E6%B6%B2%E6%99%B6%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-21000081901446?itemId=21000260702747&vendorItemId=21003633274352&sourceType=search&rank=20&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"HANDZ EZ Gator Grip HAC-003, 1個",$356,https://www.tw.coupang.com/products/HANDZ-EZ-Gator-Grip-HAC-003-21000065624861?itemId=21000221398740&vendorItemId=21003536245443&sourceType=search&rank=21&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 31day, 2個, 混色",$191,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-31day-21007674769074?itemId=21020483489142&vendorItemId=21087562410435&sourceType=search&rank=22&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Sweet Candle Warmer Mono Candle Warmer 高度調節撥盤開關, 黑色",$582,https://www.tw.coupang.com/products/Sweet-Candle-Warmer-Mono-Candle-Warmer-%E9%AB%98%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%92%A5%E7%9B%A4%E9%96%8B%E9%97%9C-21008130842628?itemId=21023090168361&vendorItemId=21079452074110&sourceType=search&rank=23&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"NEXT HDMIv2.0線內置HDMI線IC晶片組 NEXT-320UHD4K60, 1個, 20m","$1,156",https://www.tw.coupang.com/products/NEXT-HDMIv2.0%E7%B7%9A%E5%85%A7%E7%BD%AEHDMI%E7%B7%9AIC%E6%99%B6%E7%89%87%E7%B5%84-NEXT-320UHD4K60-21001352994407?itemId=21002381581016&vendorItemId=21070377093717&sourceType=search&rank=24&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"WILE Y X 對於 RX 插入 PT 1 Nub Saver, 單色",$884,https://www.tw.coupang.com/products/WILE-Y-X-%E5%B0%8D%E6%96%BC-RX-%E6%8F%92%E5%85%A5-PT-1-Nub-Saver-21005955262942?itemId=21010658215803&vendorItemId=21077939052822&sourceType=search&rank=25&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"命名公司 Origin Enamel Anti-Frost Cover 現代 16 LF Sonata Rear Cover General Type, 1個",$987,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-16-LF-Sonata-Rear-Cover-General-Type-21000150854072?itemId=21000435547103&vendorItemId=21004075990061&sourceType=search&rank=26&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"NEXT Keojwa UHD 8K USB-C TO DP 線, 1個, 1m",$330,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-TO-DP-%E7%B7%9A-21007774300540?itemId=21020996687776&vendorItemId=21089835158521&sourceType=search&rank=27&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Uni Kurutoga 進階升級 Sharp White M5-1030 + Kurutoga 獨家 Sharp Lead B 2P 套組, 1套, 0.5mm",$420,https://www.tw.coupang.com/products/Uni-Kurutoga-%E9%80%B2%E9%9A%8E%E5%8D%87%E7%B4%9A-Sharp-White-M5-1030-%2B-Kurutoga-%E7%8D%A8%E5%AE%B6-Sharp-Lead-B-2P-%E5%A5%97%E7%B5%84-21007196736985?itemId=21018181593000&vendorItemId=21073636765086&sourceType=search&rank=28&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"Uni Kurutoga 進階升級 Sharp White M5-1030 + Kurutoga 獨家 Sharp Lead HB 2P 套組, 1套, 0.5mm",$328,https://www.tw.coupang.com/products/Uni-Kurutoga-%E9%80%B2%E9%9A%8E%E5%8D%87%E7%B4%9A-Sharp-White-M5-1030-%2B-Kurutoga-%E7%8D%A8%E5%AE%B6-Sharp-Lead-HB-2P-%E5%A5%97%E7%B5%84-21007320321130?itemId=21018773739855&vendorItemId=21073636764995&sourceType=search&rank=29&searchId=0ef795dbf12a48d0a18ae5ae90b2c498&q=et%20music%20ta
"IN Mini DP 到 DP 1.2V DisplayPort 電纜 IN-MDPDP01, 1個, 1m",$150,https://www.tw.coupang.com/products/IN-Mini-DP-%E5%88%B0-DP-1.2V-DisplayPort-%E9%9B%BB%E7%BA%9C-IN-MDPDP01-21002150428033?itemId=21003651962136&vendorItemId=21071637446767&sourceType=search&rank=&searchId=91cf39a3bde142b8aca8f9438fa276cf&q=et%20music%20ta
"Biz Life MC Cut Crystal Non Hot Fix Flatback Nail Stone AB ss12 3.0-3.2mm 1440p, 1個, 混色",$96,https://www.tw.coupang.com/products/Biz-Life-MC-Cut-Crystal-Non-Hot-Fix-Flatback-Nail-Stone-AB-ss12-3.0-3.2mm-1440p-21000257585330?itemId=21020875265113&vendorItemId=21075249925144&sourceType=search&rank=1&searchId=91cf39a3bde142b8aca8f9438fa276cf&q=et%20music%20ta
"Simply Piano iPhone iPad MIDI 連接線 SG005, 單色, 1個",$355,https://www.tw.coupang.com/products/Simply-Piano-iPhone-iPad-MIDI-%E9%80%A3%E6%8E%A5%E7%B7%9A-SG005-21005320283335?itemId=21007736124268&vendorItemId=21075026273174&sourceType=search&rank=2&searchId=91cf39a3bde142b8aca8f9438fa276cf&q=et%20music%20ta
"BB Labs Flex Fabric USB C 型 3A 連接線, 1個, 黑色, 1m",$189,https://www.tw.coupang.com/products/BB-Labs-Flex-Fabric-USB-C-%E5%9E%8B-3A-%E9%80%A3%E6%8E%A5%E7%B7%9A-21007731144098?itemId=21020775092802&vendorItemId=21087844965793&sourceType=search&rank=3&searchId=91cf39a3bde142b8aca8f9438fa276cf&q=et%20music%20ta
"Cartem Battery Protect Thermal Cover Kia 17~ 新款 Sorento 100 標準型, 1個",$549,https://www.tw.coupang.com/products/Cartem-Battery-Protect-Thermal-Cover-Kia-17~-%E6%96%B0%E6%AC%BE-Sorento-100-%E6%A8%99%E6%BA%96%E5%9E%8B-21000142371815?itemId=21000414174424&vendorItemId=21004016698821&sourceType=search&rank=4&searchId=91cf39a3bde142b8aca8f9438fa276cf&q=et%20music%20ta
"Kiss Me Heroine Make Long Stay Sharp Gel Liner 0.07g, 02 Dark Brown, 1支",$208,https://www.tw.coupang.com/products/Kiss-Me-Heroine-Make-Long-Stay-Sharp-Gel-Liner-0.07g-21000041831352?itemId=21000152191133&vendorItemId=21003351006372&sourceType=search&rank=5&searchId=91cf39a3bde142b8aca8f9438fa276cf&q=et%20music%20ta
