product_name,product_price,product_url
"PRELUDE 素色陶瓷餐碗 S號 8入, 粉色+灰色, 飯碗 4入+大碗 4入",$912,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-S%E8%99%9F-8%E5%85%A5-21000094622349?itemId=21000292694923&vendorItemId=21003719369544&sourceType=search&rank=2&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷碗組 4人用, 粉紅色, 飯碗 4入+大碗 4入","$1,077",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-4%E4%BA%BA%E7%94%A8-21000311633489?itemId=21000983544231&vendorItemId=21005403533868&sourceType=search&rank=3&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"PAWIE 保羅請客, 1個, 綠色",$190,https://www.tw.coupang.com/products/PAWIE-%E4%BF%9D%E7%BE%85%E8%AB%8B%E5%AE%A2-21008051213065?itemId=21022582245721&vendorItemId=21089624013484&sourceType=search&rank=4&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"PAWIE 瓷器套組, 綠色, 小碗+大碗",$507,https://www.tw.coupang.com/products/PAWIE-%E7%93%B7%E5%99%A8%E5%A5%97%E7%B5%84-21007041642312?itemId=21017416019409&vendorItemId=21084585285945&sourceType=search&rank=5&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"marui 藍紋餐具組, 小碗 2個+大碗 2個, 混色",$624,https://www.tw.coupang.com/products/marui-%E8%97%8D%E7%B4%8B%E9%A4%90%E5%85%B7%E7%B5%84-21006639098768?itemId=21015168899634&vendorItemId=21082390258802&sourceType=search&rank=6&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"ROYAL VALE Lining大碗 4件組, Treat 奶油灰色 2p + Treat 木炭 2p, 混色",$664,https://www.tw.coupang.com/products/ROYAL-VALE-Lining%E5%A4%A7%E7%A2%97-4%E4%BB%B6%E7%B5%84-21007345126684?itemId=21018888229441&vendorItemId=21086016407373&sourceType=search&rank=7&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"Firgi 嬰兒鯨魚造型吸盤餐碗, 米色, 1入",$479,https://www.tw.coupang.com/products/Firgi-%E5%AC%B0%E5%85%92%E9%AF%A8%E9%AD%9A%E9%80%A0%E5%9E%8B%E5%90%B8%E7%9B%A4%E9%A4%90%E7%A2%97-21005069271420?itemId=21006857335435&vendorItemId=21074149938244&sourceType=search&rank=8&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"NICOTT LeBlanc 什錦特大碗, 單色, 1個",$479,https://www.tw.coupang.com/products/NICOTT-LeBlanc-%E4%BB%80%E9%8C%A6%E7%89%B9%E5%A4%A7%E7%A2%97-21007835670014?itemId=21021318568222&vendorItemId=21089565938750&sourceType=search&rank=9&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"HANKOOK CHINAWARE 線條印花陶瓷碗組, 藍色, 飯碗 2入+大碗 2入","$1,456",https://www.tw.coupang.com/products/HANKOOK-CHINAWARE-%E7%B7%9A%E6%A2%9D%E5%8D%B0%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21005600119041?itemId=21009015583488&vendorItemId=21076302031595&sourceType=search&rank=10&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"Lusso air treat 2 種 x 4p 套組, 小碗260ml(4入)+大碗430ml(4入), 椰子奶油,沙棕色",$612,https://www.tw.coupang.com/products/Lusso-air-treat-2-%E7%A8%AE-x-4p-%E5%A5%97%E7%B5%84-21007136766059?itemId=21017909169637&vendorItemId=21085071868181&sourceType=search&rank=11&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"LOHJA 美耐皿特大碗 13.6cm, 漫威系列, 4個",$220,https://www.tw.coupang.com/products/LOHJA-%E7%BE%8E%E8%80%90%E7%9A%BF%E7%89%B9%E5%A4%A7%E7%A2%97-13.6cm-21007281862664?itemId=21018593245982&vendorItemId=21085729464206&sourceType=search&rank=12&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"MAZUOKA Zwibel Muster Diet Air 2p + Treat 2p 套裝, 混色, 1組, 中碗 2入+大碗 2入",$780,https://www.tw.coupang.com/products/MAZUOKA-Zwibel-Muster-Diet-Air-2p-%2B-Treat-2p-%E5%A5%97%E8%A3%9D-21008190541825?itemId=21023437991618&vendorItemId=21090464871263&sourceType=search&rank=13&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"ssueim Retro Line復古圓形餐碗組, 深綠色, 飯碗+大碗",$261,https://www.tw.coupang.com/products/ssueim-Retro-Line%E5%BE%A9%E5%8F%A4%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97%E7%B5%84-21006309581389?itemId=21013089507025&vendorItemId=21080350618960&sourceType=search&rank=14&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"韓國陶瓷 Letté de Paris 飯糰 2 x 2p 套組, 混色, 小碗 2個+大碗 2個, 1組","$1,431",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E9%99%B6%E7%93%B7-Lett%C3%A9-de-Paris-%E9%A3%AF%E7%B3%B0-2-x-2p-%E5%A5%97%E7%B5%84-21007350945858?itemId=21018916032137&vendorItemId=21086043270774&sourceType=search&rank=15&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"PRELUDE 幾何紋造型陶瓷餐碗組 4入, 鈷藍色, 飯碗 2入+大碗 2入",$394,https://www.tw.coupang.com/products/PRELUDE-%E5%B9%BE%E4%BD%95%E7%B4%8B%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-4%E5%85%A5-21000221513103?itemId=21000691984076&vendorItemId=21004772340354&sourceType=search&rank=16&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"MASI FIRENZE 陶瓷碗盤 6入組, 薄荷灰, 小碗2p+大碗+圓盤+空氣+碗",$648,https://www.tw.coupang.com/products/MASI-FIRENZE-%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4-6%E5%85%A5%E7%B5%84-21005278792812?itemId=21007546173771&vendorItemId=21074837154813&sourceType=search&rank=17&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"marui 碗盤組, 小碗 2個+大碗 2個, 混色",$624,https://www.tw.coupang.com/products/marui-%E7%A2%97%E7%9B%A4%E7%B5%84-21006639098767?itemId=21015168899633&vendorItemId=21082390258792&sourceType=search&rank=18&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"MARJA KURKI 飯碗+湯碗 4人組, 乳白色, 飯碗 4入+大碗 4入",$944,https://www.tw.coupang.com/products/MARJA-KURKI-%E9%A3%AF%E7%A2%97%2B%E6%B9%AF%E7%A2%97-4%E4%BA%BA%E7%B5%84-21002320728444?itemId=21004007536264&vendorItemId=21071991777358&sourceType=search&rank=19&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"Kitchen Daom Meow 空氣處理套裝 4 人份, 中碗+大碗, Dora貓咪款, 1組",$312,https://www.tw.coupang.com/products/Kitchen-Daom-Meow-%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E5%A5%97%E8%A3%9D-4-%E4%BA%BA%E4%BB%BD-21008192948158?itemId=21023453233106&vendorItemId=21090479976247&sourceType=search&rank=20&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"Rose Bella 陶瓷茶杯11*5.5cm 5入組+陶瓷湯碗 13.5*6cm 5入組, 象牙白, 飯碗 5入+大碗 5入","$2,294",https://www.tw.coupang.com/products/Rose-Bella-%E9%99%B6%E7%93%B7%E8%8C%B6%E6%9D%AF11*5.5cm-5%E5%85%A5%E7%B5%84%2B%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-13.5*6cm-5%E5%85%A5%E7%B5%84-21000252272865?itemId=21000794967771&vendorItemId=21005018101014&sourceType=search&rank=21&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"ssueim 1976藍色花園系列餐碗組, 條紋, 小碗+大碗",$443,https://www.tw.coupang.com/products/ssueim-1976%E8%97%8D%E8%89%B2%E8%8A%B1%E5%9C%92%E7%B3%BB%E5%88%97%E9%A4%90%E7%A2%97%E7%B5%84-21007565915622?itemId=21019943008361&vendorItemId=21087042206075&sourceType=search&rank=22&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"Bloom at home 陶瓷小碗+大碗+雙耳拉麵碗 6入, 舊花邊, 空氣 2p + 碗 2p + 拉麵碗 2p",$602,https://www.tw.coupang.com/products/Bloom-at-home-%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97%2B%E5%A4%A7%E7%A2%97%2B%E9%9B%99%E8%80%B3%E6%8B%89%E9%BA%B5%E7%A2%97-6%E5%85%A5-21001748792734?itemId=21002978187587&vendorItemId=21070966561723&sourceType=search&rank=23&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"KwangJuYo Casual Line麵碗組 17號, 單色, 2個","$1,428",https://www.tw.coupang.com/products/KwangJuYo-Casual-Line%E9%BA%B5%E7%A2%97%E7%B5%84-17%E8%99%9F-21005237521655?itemId=21007390763088&vendorItemId=21071237489060&sourceType=search&rank=24&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"Bormioli ROCCO 空中接待組 2 人, 混色, 飯碗 2入+大碗 2入",$375,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E7%A9%BA%E4%B8%AD%E6%8E%A5%E5%BE%85%E7%B5%84-2-%E4%BA%BA-21001980105481?itemId=21003368855073&vendorItemId=21071355577643&sourceType=search&rank=25&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"PAWIE 保羅請客, 1個, 白色",$190,https://www.tw.coupang.com/products/PAWIE-%E4%BF%9D%E7%BE%85%E8%AB%8B%E5%AE%A2-21008051213065?itemId=21022582245719&vendorItemId=21089624013421&sourceType=search&rank=26&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"飯碗組, 白色, 飯碗 2入+大碗 2入",$304,https://www.tw.coupang.com/products/%E9%A3%AF%E7%A2%97%E7%B5%84-21000192077149?itemId=21000549429451&vendorItemId=21004441760403&sourceType=search&rank=27&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古圓碗+2人份大碗 4入組, 薰衣草紫羅蘭, 2種",$523,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B2%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000112300656?itemId=21000337773490&vendorItemId=21003829512295&sourceType=search&rank=28&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 2人份素色陶瓷餐碗, 灰色+玫瑰粉, 飯碗 2入+大碗 2入",$538,https://www.tw.coupang.com/products/BOWLBOWL-2%E4%BA%BA%E4%BB%BD%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-21000311633489?itemId=21000983544166&vendorItemId=21005403533742&sourceType=search&rank=29&searchId=9b6e84f6f1104edfa460789eb96df0f0&q=%E5%A4%A7%E7%A2%97
"Bloom at home 陶瓷湯飯小碗 2入+大碗 2入組, 綠色, 飯碗+大碗",$334,https://www.tw.coupang.com/products/Bloom-at-home-%E9%99%B6%E7%93%B7%E6%B9%AF%E9%A3%AF%E5%B0%8F%E7%A2%97-2%E5%85%A5%2B%E5%A4%A7%E7%A2%97-2%E5%85%A5%E7%B5%84-21004631887536?itemId=21005751788615&vendorItemId=21073050412279&sourceType=search&rank=&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Kitchen Daom Meow 空氣處理套裝 4 人份, 中碗+大碗, Mike貓咪款, 1組",$312,https://www.tw.coupang.com/products/Kitchen-Daom-Meow-%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E5%A5%97%E8%A3%9D-4-%E4%BA%BA%E4%BB%BD-21008192948158?itemId=21023453233109&vendorItemId=21090479976258&sourceType=search&rank=1&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Aika Ryusen Air 款待套組, 混色, 飯碗+大碗",$254,https://www.tw.coupang.com/products/Aika-Ryusen-Air-%E6%AC%BE%E5%BE%85%E5%A5%97%E7%B5%84-21000269214779?itemId=21000845507641&vendorItemId=21005150360069&sourceType=search&rank=2&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"CASANI 陶瓷餐具 4 件套, 小碗 4個+大碗 4個, 混色",$600,https://www.tw.coupang.com/products/CASANI-%E9%99%B6%E7%93%B7%E9%A4%90%E5%85%B7-4-%E4%BB%B6%E5%A5%97-21007045448567?itemId=21017434824610&vendorItemId=21084603705067&sourceType=search&rank=3&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 陶瓷小碗+大碗 4人組, 乳白色, 飯碗 4入+大碗 4入","$1,355",https://www.tw.coupang.com/products/BOWLBOWL-%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97%2B%E5%A4%A7%E7%A2%97-4%E4%BA%BA%E7%B5%84-21005720641759?itemId=21009567640464&vendorItemId=21076852272886&sourceType=search&rank=4&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 2人份素色陶瓷餐碗, 玫粉色+粉粉色, 飯碗 2入+大碗 2入",$538,https://www.tw.coupang.com/products/BOWLBOWL-2%E4%BA%BA%E4%BB%BD%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-21000311633489?itemId=21000983544163&vendorItemId=21005403533732&sourceType=search&rank=5&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL Retro-Line 餐具組, 飯碗+大碗, 乳白色, 1組",$261,https://www.tw.coupang.com/products/BOWLBOWL-Retro-Line-%E9%A4%90%E5%85%B7%E7%B5%84-21000110865333?itemId=21000334102153&vendorItemId=21003819851572&sourceType=search&rank=6&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Bloom at home 陶瓷飯碗組, 迷霧玫瑰色, 飯碗 2入+大碗 2入",$309,https://www.tw.coupang.com/products/Bloom-at-home-%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%97%E7%B5%84-21000318849408?itemId=21001018578837&vendorItemId=21005456408721&sourceType=search&rank=7&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"KwangJuYo Casual Line麵碗組 17號 S, 道格拉斯, 2個","$1,188",https://www.tw.coupang.com/products/KwangJuYo-Casual-Line%E9%BA%B5%E7%A2%97%E7%B5%84-17%E8%99%9F-S-21005237525178?itemId=21007390771708&vendorItemId=21071208483716&sourceType=search&rank=8&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Minoya 普通大碗, 混色, 5件","$1,116",https://www.tw.coupang.com/products/Minoya-%E6%99%AE%E9%80%9A%E5%A4%A7%E7%A2%97-21000136820622?itemId=21000400948566&vendorItemId=21003976901747&sourceType=search&rank=9&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷碗組, 粉紅色, 飯碗+大碗",$269,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000311633489?itemId=21000983544152&vendorItemId=21005403533700&sourceType=search&rank=10&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"HANKOOK CHINAWARE 線條印花餐碗組 4入, 復古藍, 飯碗 2入+大碗 2入, 1組","$1,146",https://www.tw.coupang.com/products/HANKOOK-CHINAWARE-%E7%B7%9A%E6%A2%9D%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97%E7%B5%84-4%E5%85%A5-21000262110077?itemId=21000820608888&vendorItemId=21005086934593&sourceType=search&rank=11&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"KIMSUNGHUN CERAMICS 經典陶瓷碗組, 淺米色, 飯碗+大碗",$857,https://www.tw.coupang.com/products/KIMSUNGHUN-CERAMICS-%E7%B6%93%E5%85%B8%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21005237528040?itemId=21007390778926&vendorItemId=21071095463227&sourceType=search&rank=12&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"PRELUDE 2款素色餐具組 2入+L號 2款 2入, 象牙白+深灰色, 飯碗 4入+大碗 4入",$711,https://www.tw.coupang.com/products/PRELUDE-2%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%A4%90%E5%85%B7%E7%B5%84-2%E5%85%A5%2BL%E8%99%9F-2%E6%AC%BE-2%E5%85%A5-21001238231988?itemId=21002233767121&vendorItemId=21070231333820&sourceType=search&rank=13&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Renance Hygge 空氣淨化套組, 乳白色, 小碗+大碗",$271,https://www.tw.coupang.com/products/Renance-Hygge-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%A5%97%E7%B5%84-21007354959573?itemId=21018935703671&vendorItemId=21086062330429&sourceType=search&rank=14&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"控制食量瓷碗+大碗, 單色, 1組",$626,https://www.tw.coupang.com/products/%E6%8E%A7%E5%88%B6%E9%A3%9F%E9%87%8F%E7%93%B7%E7%A2%97%2B%E5%A4%A7%E7%A2%97-21006091281607?itemId=21011357430935&vendorItemId=21078633793643&sourceType=search&rank=15&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Kitchen Daom Meow 空氣處理套裝 4 人份, 中碗 3入+大碗 3入, Dora貓咪款, 1組",$828,https://www.tw.coupang.com/products/Kitchen-Daom-Meow-%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E5%A5%97%E8%A3%9D-4-%E4%BA%BA%E4%BB%BD-21008192948158?itemId=21023453233094&vendorItemId=21090479976230&sourceType=search&rank=16&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"手工陶瓷碗組, 藍色(亮面), 飯碗+大碗",$370,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21002249886048?itemId=21003845456602&vendorItemId=21071830258659&sourceType=search&rank=17&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"LOKO LIVING 陶瓷碗 4入組, 白色, 飯碗 2入+大碗 2入",$408,https://www.tw.coupang.com/products/LOKO-LIVING-%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5%E7%B5%84-21005207857299?itemId=21007275676721&vendorItemId=21074567015198&sourceType=search&rank=18&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"PRELUDE Neobone Modern Zen Air 2p + Treat 2p 套裝, 白色, 1組, 中碗 2入+大碗 2入",$310,https://www.tw.coupang.com/products/PRELUDE-Neobone-Modern-Zen-Air-2p-%2B-Treat-2p-%E5%A5%97%E8%A3%9D-21008192848529?itemId=21023452798561&vendorItemId=21090479549528&sourceType=search&rank=19&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"PRELUDE Neoborn 簡單1人面套餐, 白色的, 麵條 + 2 份配菜 x 2p + 盤子 + 勺托",$623,https://www.tw.coupang.com/products/PRELUDE-Neoborn-%E7%B0%A1%E5%96%AE1%E4%BA%BA%E9%9D%A2%E5%A5%97%E9%A4%90-21007038210234?itemId=21017396763270&vendorItemId=21084566225845&sourceType=search&rank=20&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Loco Living Ichihara Air Sere 2 x 2p 套組, 小碗 2個+大碗 2個, 白色",$522,https://www.tw.coupang.com/products/Loco-Living-Ichihara-Air-Sere-2-x-2p-%E5%A5%97%E7%B5%84-21007358561287?itemId=21018953052386&vendorItemId=21086079248242&sourceType=search&rank=21&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"PRELUDE 素色陶瓷餐碗 4件組, 象牙白, 飯碗 2入+大碗 2入",$472,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-4%E4%BB%B6%E7%B5%84-21000094622423?itemId=21000292695067&vendorItemId=21003719370528&sourceType=search&rank=22&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"ROYAL VENTON 2人份陶瓷碗組, 深藍色, 飯碗 2入+大碗 2入","$1,024",https://www.tw.coupang.com/products/ROYAL-VENTON-2%E4%BA%BA%E4%BB%BD%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000110435807?itemId=21000333021463&vendorItemId=21003817584159&sourceType=search&rank=23&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Renance Hygge 空氣+護理套組, 乳白色+灰色, 小碗+大碗",$271,https://www.tw.coupang.com/products/Renance-Hygge-%E7%A9%BA%E6%B0%A3%2B%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21007415024220?itemId=21019221382581&vendorItemId=21086338143102&sourceType=search&rank=24&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"matceramica 朱麗葉湯盤 24cm, 藍色",$439,https://www.tw.coupang.com/products/matceramica-%E6%9C%B1%E9%BA%97%E8%91%89%E6%B9%AF%E7%9B%A4-24cm-21000151390307?itemId=21000435696213&vendorItemId=21004076472287&sourceType=search&rank=25&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷碗組, 玫瑰粉, 飯碗+大碗",$269,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000311633489?itemId=21000983544150&vendorItemId=21005403533691&sourceType=search&rank=26&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Renance Monde 空氣淨化套組, 乳白色+奶油黃, 小碗+大碗",$288,https://www.tw.coupang.com/products/Renance-Monde-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%A5%97%E7%B5%84-21007414991068?itemId=21019221235489&vendorItemId=21086338000733&sourceType=search&rank=27&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"Prelude 新生兒簡易面 2 件套, 白色, 麵條 2p + 配菜 2 x 2p + 配菜 15cm + 盤子 2 + 勺架 2p",$949,https://www.tw.coupang.com/products/Prelude-%E6%96%B0%E7%94%9F%E5%85%92%E7%B0%A1%E6%98%93%E9%9D%A2-2-%E4%BB%B6%E5%A5%97-21007038210122?itemId=21017396762719&vendorItemId=21084566225276&sourceType=search&rank=28&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"BELUZ CASA 陶瓷麵碗, 2個, 混合顏色",$871,https://www.tw.coupang.com/products/BELUZ-CASA-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21002123668018?itemId=21003603672547&vendorItemId=21071589353258&sourceType=search&rank=29&searchId=7da2f4053f7e4e68bfc014639cd2f1f6&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 綠茶拿鐵, 1入",$143,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21000114613525?itemId=21000334021389&vendorItemId=21003819686731&sourceType=search&rank=&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Kitchen Daom Meow 空氣處理套裝 4 人份, 中碗 2入+大碗 2入, Mike貓咪款, 1組",$614,https://www.tw.coupang.com/products/Kitchen-Daom-Meow-%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E5%A5%97%E8%A3%9D-4-%E4%BA%BA%E4%BB%BD-21008192948158?itemId=21023453233141&vendorItemId=21090479976285&sourceType=search&rank=1&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古圓碗+2人份大碗 4入組, 焦糖米色, 2種",$523,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B2%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000112300656?itemId=21000337773499&vendorItemId=21003830664731&sourceType=search&rank=2&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"PRELUDE 2款素色餐具組 2入+L號 2款 2入, 淺灰色+木炭灰, 飯碗 4入+大碗 4入",$711,https://www.tw.coupang.com/products/PRELUDE-2%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%A4%90%E5%85%B7%E7%B5%84-2%E5%85%A5%2BL%E8%99%9F-2%E6%AC%BE-2%E5%85%A5-21001238231988?itemId=21002234022422&vendorItemId=21070231585028&sourceType=search&rank=3&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"手工陶瓷碗組, 深紫色(消光), 飯碗+大碗",$370,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21002249886048?itemId=21003845456601&vendorItemId=21071830258621&sourceType=search&rank=4&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Royal Essex Sodam 1 人套組 5p 粉色, 飯碗+大碗 +圓形碗 3號+圓形碗 5號+馬克杯",$606,https://www.tw.coupang.com/products/Royal-Essex-Sodam-1-%E4%BA%BA%E5%A5%97%E7%B5%84-5p-%E7%B2%89%E8%89%B2-21000011098366?itemId=21000048052549&vendorItemId=21003074885254&sourceType=search&rank=5&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
