product_name,product_price,product_url
"Transcend 創見 SD 卡 MLC 存儲卡 700S, 32GB","$1,052",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-700S-21000167781172?itemId=21000480527029&vendorItemId=21004206388015&sourceType=search&rank=10&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$160,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429469?itemId=21003107494895&vendorItemId=21071095252162&sourceType=search&rank=11&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Lexar 雷克沙 MicroSD SD 卡 2 合 1 存儲卡 USB 3.1 讀卡器, 單品, 單色",$415,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-MicroSD-SD-%E5%8D%A1-2-%E5%90%88-1-%E5%AD%98%E5%84%B2%E5%8D%A1-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-21005653260332?itemId=21009257840811&vendorItemId=21076543429724&sourceType=search&rank=12&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$191,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429516?itemId=21003107494960&vendorItemId=21071095252224&sourceType=search&rank=13&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS8GUSDU1, 8GB",$388,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS8GUSDU1-21007214754575?itemId=21018267685397&vendorItemId=21085414014813&sourceType=search&rank=14&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS16GUSDU1, 16GB",$288,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS16GUSDU1-21007214754577?itemId=21018267685399&vendorItemId=21085414014814&sourceType=search&rank=15&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Ludens 24GAME 24 場個位數, 卡 96p",$949,https://www.tw.coupang.com/products/Ludens-24GAME-24-%E5%A0%B4%E5%80%8B%E4%BD%8D%E6%95%B8-21000002663477?itemId=21000012303232&vendorItemId=21003018757427&sourceType=search&rank=16&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CFexpress B型專用存儲卡讀卡器RDE2, TS-RDE2, 灰色空間","$1,966",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CFexpress-B%E5%9E%8B%E5%B0%88%E7%94%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8RDE2-21005354188006?itemId=21007882472531&vendorItemId=21075171984472&sourceType=search&rank=17&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"BITWAY 虛擬7.1聲卡, GS3",$944,https://www.tw.coupang.com/products/BITWAY-%E8%99%9B%E6%93%AC7.1%E8%81%B2%E5%8D%A1-21000131021145?itemId=21000385611407&vendorItemId=21003937226241&sourceType=search&rank=18&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Sp Silicon Power SDXC UHS-2 存儲卡 U3 V90, 64GB","$1,368",https://www.tw.coupang.com/products/Sp-Silicon-Power-SDXC-UHS-2-%E5%AD%98%E5%84%B2%E5%8D%A1-U3-V90-21006386727033?itemId=21013594638584&vendorItemId=21080847774964&sourceType=search&rank=19&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Mando 黑匣子存儲卡, 64GB","$1,331",https://www.tw.coupang.com/products/Mando-%E9%BB%91%E5%8C%A3%E5%AD%90%E5%AD%98%E5%84%B2%E5%8D%A1-21001831400908?itemId=21003115056009&vendorItemId=21071102787266&sourceType=search&rank=20&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
PULUZ Daom Networks 9 合 1 存儲卡盒,$199,https://www.tw.coupang.com/products/PULUZ-Daom-Networks-9-%E5%90%88-1-%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-21005334578367?itemId=21007796407997&vendorItemId=21075086408033&sourceType=search&rank=21&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 500S, 128GB","$2,552",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-500S-21000094080105?itemId=21000291208055&vendorItemId=21003715989639&sourceType=search&rank=22&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡盒 AK 蘑菇 48 個插槽, 單品, 1個",$429,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E7%9B%92-AK-%E8%98%91%E8%8F%87-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906648?itemId=21019392156290&vendorItemId=21086504420486&sourceType=search&rank=23&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 TS8GUSDCU1, 8GB",$244,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-TS8GUSDCU1-21007214754667?itemId=21018267685694&vendorItemId=21085414015046&sourceType=search&rank=24&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"BITWAY 遊戲音效卡, GS5, 1個","$1,240",https://www.tw.coupang.com/products/BITWAY-%E9%81%8A%E6%88%B2%E9%9F%B3%E6%95%88%E5%8D%A1-21000228686711?itemId=21000725170546&vendorItemId=21004879365935&sourceType=search&rank=25&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
PULUZ Daom 讀卡器存儲卡盒,$720,https://www.tw.coupang.com/products/PULUZ-Daom-%E8%AE%80%E5%8D%A1%E5%99%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-21005353501631?itemId=21007879803673&vendorItemId=21075169340477&sourceType=search&rank=26&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"CREATIVE 外接式音效卡, SB1810","$4,573",https://www.tw.coupang.com/products/CREATIVE-%E5%A4%96%E6%8E%A5%E5%BC%8F%E9%9F%B3%E6%95%88%E5%8D%A1-21007246585924?itemId=21002032812629&vendorItemId=21076334298335&sourceType=search&rank=27&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 128GB","$1,288",https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429544?itemId=21003107494981&vendorItemId=21071095252247&sourceType=search&rank=28&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"ANGELBIRD AV PRO CFast 2.0 存儲卡, 1TB","$27,503",https://www.tw.coupang.com/products/ANGELBIRD-AV-PRO-CFast-2.0-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633404?itemId=21005715518747&vendorItemId=21073014284648&sourceType=search&rank=29&searchId=01fb8d3ef3f7419ebf711526ba95ec19&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"UGREEN 綠聯 USB高級聲卡外置轉接器 15cm, CM129",$493,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E9%AB%98%E7%B4%9A%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-15cm-21006233711590?itemId=21012542795507&vendorItemId=21079811194992&sourceType=search&rank=&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
KIOXIA 鎧俠 microSD 存儲卡 128GB,$336,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-128GB-21006856127449?itemId=21015774721720&vendorItemId=21071095252144&sourceType=search&rank=1&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Lexar 1800x UHS 2 類 SD 卡, 64GB","$1,090",https://www.tw.coupang.com/products/Lexar-1800x-UHS-2-%E9%A1%9E-SD-%E5%8D%A1-21008135500336?itemId=21023109306017&vendorItemId=21080937063465&sourceType=search&rank=2&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Angelbird AV PRO CFexpress SE B 型存儲卡, 512GB","$4,616",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SE-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396106542?itemId=21019132632385&vendorItemId=21086252232321&sourceType=search&rank=3&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Angelbird AV PRO CFexpress SX B 型存儲卡, 160GB","$4,905",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SX-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396086756?itemId=21019132537663&vendorItemId=21086252139981&sourceType=search&rank=4&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Angelbird AV PRO CFexpress MK2 TypeB 存儲卡, 2TB","$35,837",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-MK2-TypeB-%E5%AD%98%E5%84%B2%E5%8D%A1-21007396110551?itemId=21019132651778&vendorItemId=21086252251776&sourceType=search&rank=5&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"創見SDHC CLASS10存儲卡TS4GSDHC10, 4GB",$225,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS4GSDHC10-21007248265344?itemId=21018432054524&vendorItemId=21085573550398&sourceType=search&rank=6&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"創見SDHC CLASS10存儲卡TS8GSDHC10, 8GB",$222,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS8GSDHC10-21006228087456?itemId=21018432055300&vendorItemId=21085573550890&sourceType=search&rank=7&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 Micro SD卡 300S-A, 512GB","$1,806",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E5%8D%A1-300S-A-21007677977103?itemId=21003600854636&vendorItemId=21071586568258&sourceType=search&rank=8&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"iETOP USB3.1多合一讀卡器+OTG Type-C性別, C3-07, 黑色的",$554,https://www.tw.coupang.com/products/iETOP-USB3.1%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E5%99%A8%2BOTG-Type-C%E6%80%A7%E5%88%A5-21000224786085?itemId=21000708736731&vendorItemId=21004801790577&sourceType=search&rank=9&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Ludens 24GAME 24Game 小數小數, 卡 96p",$934,https://www.tw.coupang.com/products/Ludens-24GAME-24Game-%E5%B0%8F%E6%95%B8%E5%B0%8F%E6%95%B8-21000002663478?itemId=21000012303234&vendorItemId=21003018757433&sourceType=search&rank=10&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"EVERLABS 3合1多功能讀卡器 USB3.0 MicroSD Type-C OTG, 銀, E-H00011",$472,https://www.tw.coupang.com/products/EVERLABS-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-USB3.0-MicroSD-Type-C-OTG-21006107287742?itemId=21011487064634&vendorItemId=21078762378684&sourceType=search&rank=11&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"HIKVISION micro SD卡C1轉接頭附送, 16GB",$93,https://www.tw.coupang.com/products/HIKVISION-micro-SD%E5%8D%A1C1%E8%BD%89%E6%8E%A5%E9%A0%AD%E9%99%84%E9%80%81-21006899325287?itemId=21016588655648&vendorItemId=21083773791610&sourceType=search&rank=12&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"UGREEN 綠聯 USB聲卡外置轉接器, 30143（白色）",$266,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-21006233580944?itemId=21012541718880&vendorItemId=21079810122812&sourceType=search&rank=13&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
SD存儲卡收納盒 FK-PL88SD,$155,https://www.tw.coupang.com/products/SD%E5%AD%98%E5%84%B2%E5%8D%A1%E6%94%B6%E7%B4%8D%E7%9B%92-FK-PL88SD-21005262708362?itemId=21007481441473&vendorItemId=21074772282302&sourceType=search&rank=14&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Lexar 雷克沙 MicroSD SD CF 三合一存儲卡 Type-C USB 3.1 讀卡器, LRW500U, 單色",$595,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-MicroSD-SD-CF-%E4%B8%89%E5%90%88%E4%B8%80%E5%AD%98%E5%84%B2%E5%8D%A1-Type-C-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-21005653259845?itemId=21009257839302&vendorItemId=21076543427707&sourceType=search&rank=15&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"UGREEN 綠聯 USB聲卡外置轉接器, CM383",$339,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-21006233708443?itemId=21012542771331&vendorItemId=21079811171464&sourceType=search&rank=16&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"NEXT PCIe 單 POE+ 千兆服務器卡, NEXT-POE3101EX","$2,686",https://www.tw.coupang.com/products/NEXT-PCIe-%E5%96%AE-POE%2B-%E5%8D%83%E5%85%86%E6%9C%8D%E5%8B%99%E5%99%A8%E5%8D%A1-21002055379373?itemId=21003494182126&vendorItemId=21073410308493&sourceType=search&rank=17&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"UGREEN 綠聯 10in1 Type C HDMI千兆網卡音頻多集線器CM179, 灰色","$1,740",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-10in1-Type-C-HDMI%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E9%9F%B3%E9%A0%BB%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8CM179-21006233609971?itemId=21012541981557&vendorItemId=21079810384136&sourceType=search&rank=18&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Silicon Power MicroSD Superior Gaming C10 A1 V30 存儲卡, 64GB",$420,https://www.tw.coupang.com/products/Silicon-Power-MicroSD-Superior-Gaming-C10-A1-V30-%E5%AD%98%E5%84%B2%E5%8D%A1-21006513439170?itemId=21014397296610&vendorItemId=21081641450813&sourceType=search&rank=19&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
Patibeulri 成長卡 1,$224,https://www.tw.coupang.com/products/Patibeulri-%E6%88%90%E9%95%B7%E5%8D%A1-1-21000047823477?itemId=21000169371958&vendorItemId=21003701654271&sourceType=search&rank=20&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"CREATIVE BLASTER X G6 外接音效卡, SB1770","$4,816",https://www.tw.coupang.com/products/CREATIVE-BLASTER-X-G6-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21001431719734?itemId=21002472847274&vendorItemId=21070466232482&sourceType=search&rank=21&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"CREATIVE BLASTER X G1 外接音效卡, SB1710","$1,256",https://www.tw.coupang.com/products/CREATIVE-BLASTER-X-G1-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21001431719807?itemId=21002472847419&vendorItemId=21070466232551&sourceType=search&rank=22&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"CREATIVE Sound Blaster GC7 外接音效卡, SB1850","$5,300",https://www.tw.coupang.com/products/CREATIVE-Sound-Blaster-GC7-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21006183251143?itemId=21012155429606&vendorItemId=21079426911441&sourceType=search&rank=23&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"1Mii USB遊戲聲卡轉接器 1.8M, S03",$648,https://www.tw.coupang.com/products/1Mii-USB%E9%81%8A%E6%88%B2%E8%81%B2%E5%8D%A1%E8%BD%89%E6%8E%A5%E5%99%A8-1.8M-21006060669764?itemId=21011143106789&vendorItemId=21078421508425&sourceType=search&rank=24&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
Patibeulri 成長卡 2,$221,https://www.tw.coupang.com/products/Patibeulri-%E6%88%90%E9%95%B7%E5%8D%A1-2-21000047823497?itemId=21000169371993&vendorItemId=21003701654241&sourceType=search&rank=25&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"USB 5合1集線器讀卡器, CR-300HUB, 黑色的",$321,https://www.tw.coupang.com/products/USB-5%E5%90%881%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8-21005258566285?itemId=21007466228327&vendorItemId=21074757257746&sourceType=search&rank=26&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 用於黑匣子 TS32GUSDHC10V 的 MicroSDHC 存儲卡, 32GB",$495,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E7%94%A8%E6%96%BC%E9%BB%91%E5%8C%A3%E5%AD%90-TS32GUSDHC10V-%E7%9A%84-MicroSDHC-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042775668?itemId=21000154969035&vendorItemId=21003362096557&sourceType=search&rank=27&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Lexar 雷克沙 Professional CFexpress Type A 卡 + 讀卡器, 320GB","$15,956",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Professional-CFexpress-Type-A-%E5%8D%A1-%2B-%E8%AE%80%E5%8D%A1%E5%99%A8-21006893169272?itemId=21016554508398&vendorItemId=21084131498503&sourceType=search&rank=28&searchId=50f3522267ad45c7ad41b2decb890da2&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
