product_name,product_price,product_url
"Damtuh 丹特 Plus發芽糙米艾草茶沖泡粉, 15g, 15條, 1盒",$96,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-Plus%E7%99%BC%E8%8A%BD%E7%B3%99%E7%B1%B3%E8%89%BE%E8%8D%89%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21006396437292?itemId=21014046955869&vendorItemId=21003000136204&sourceType=search&rank=28&searchId=0168289e1eb44134babd5f036e90955a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Damtuh 丹特 深香大麥茶, 1.5g, 100入, 1盒",$196,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B7%B1%E9%A6%99%E5%A4%A7%E9%BA%A5%E8%8C%B6-311656777236482?itemId=232356875059207&vendorItemId=232357625823233&sourceType=search&rank=29&searchId=0168289e1eb44134babd5f036e90955a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 自然複方 馬告烏龍茶包, 3g, 6包, 1盒",$136,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%87%AA%E7%84%B6%E8%A4%87%E6%96%B9-%E9%A6%AC%E5%91%8A%E7%83%8F%E9%BE%8D%E8%8C%B6%E5%8C%85-148672490749963?itemId=148672851443723&vendorItemId=148672490749956&sourceType=search&rank=&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 寶島生態文山包種茶, 6g, 5入, 3盒",$840,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148672490749957?itemId=417226268016647&vendorItemId=417226268065795&sourceType=search&rank=1&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"High Tea 玉米鬚茶, 2g, 12包, 1袋",$122,https://www.tw.coupang.com/products/High-Tea-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-162466210217984?itemId=162465782415364&vendorItemId=162465337786368&sourceType=search&rank=2&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"YAMAKAN 山本漢方 玉米鬚茶, 8g, 20包, 1盒",$172,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-420020395917314?itemId=420020395900930&vendorItemId=420020395900929&sourceType=search&rank=3&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"HaemilHouseholdnHealthCare 大花紫薇葉茶三角茶包, 1.2g, 100包, 1袋",$356,https://www.tw.coupang.com/products/HaemilHouseholdnHealthCare-%E5%A4%A7%E8%8A%B1%E7%B4%AB%E8%96%87%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006953929891?itemId=21016905782913&vendorItemId=21084083893721&sourceType=search&rank=4&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 桂花高山烏龍茶, 7g, 5包, 1盒",$266,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E6%A1%82%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672490749964?itemId=148672851443724&vendorItemId=148672490749953&sourceType=search&rank=5&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"午茶夫人 桂花蕎麥茶 10入, 26g, 1袋",$132,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%A1%82%E8%8A%B1%E8%95%8E%E9%BA%A5%E8%8C%B6-10%E5%85%A5-164182242590727?itemId=164181810593801&vendorItemId=164181353381890&sourceType=search&rank=6&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"ORGA 發芽玉米茶, 500g, 1包, 2包",$445,https://www.tw.coupang.com/products/ORGA-%E7%99%BC%E8%8A%BD%E7%8E%89%E7%B1%B3%E8%8C%B6-21000019304236?itemId=21018038490142&vendorItemId=21085192860954&sourceType=search&rank=7&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"jayeonzin 桔梗&麥門冬茶包, 1g, 100包, 1袋",$444,https://www.tw.coupang.com/products/jayeonzin-%E6%A1%94%E6%A2%97%26%E9%BA%A5%E9%96%80%E5%86%AC%E8%8C%B6%E5%8C%85-21007040819304?itemId=21017411377917&vendorItemId=21086398986206&sourceType=search&rank=8&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣農林 莊園系列 原片立體茶包 蜜香紅茶, 2.5g, 50入, 1袋",$290,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E8%8E%8A%E5%9C%92%E7%B3%BB%E5%88%97-%E5%8E%9F%E7%89%87%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-158449618894853?itemId=158449618894854&vendorItemId=158449195237378&sourceType=search&rank=9&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"蔴鑽農坊 黑琵牛蒡茶, 13g, 10包, 1盒",$100,https://www.tw.coupang.com/products/%E8%94%B4%E9%91%BD%E8%BE%B2%E5%9D%8A-%E9%BB%91%E7%90%B5%E7%89%9B%E8%92%A1%E8%8C%B6-173936423682049?itemId=173936423682050&vendorItemId=173936419487745&sourceType=search&rank=10&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣農林 莊園系列 原片立體茶包 翠鍊烏龍茶, 2.5g, 50入, 1袋",$315,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E8%8E%8A%E5%9C%92%E7%B3%BB%E5%88%97-%E5%8E%9F%E7%89%87%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%BF%A0%E9%8D%8A%E7%83%8F%E9%BE%8D%E8%8C%B6-158450025725956?itemId=158449195237381&vendorItemId=158450025725952&sourceType=search&rank=11&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Youth Farm 青年農園 低溫加工南非國寶茶三角茶包, 1g, 50包, 1袋",$299,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007480903805?itemId=21019540632887&vendorItemId=21074498826705&sourceType=search&rank=12&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"teaism 桔梗麥門冬茶茶包, 1.5g, 20個, 1袋",$157,https://www.tw.coupang.com/products/teaism-%E6%A1%94%E6%A2%97%E9%BA%A5%E9%96%80%E5%86%AC%E8%8C%B6%E8%8C%B6%E5%8C%85-21006075299709?itemId=21011235155333&vendorItemId=21078512449258&sourceType=search&rank=13&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大藝好茶 頂級蜜香紅茶, 40g, 1罐",$224,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-169321393258496?itemId=169320449523713&vendorItemId=169320449523712&sourceType=search&rank=14&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"OSULLOC 月出香茶, 60g, 1罐, 1罐","$1,916",https://www.tw.coupang.com/products/OSULLOC-%E6%9C%88%E5%87%BA%E9%A6%99%E8%8C%B6-21007721498623?itemId=21020724183390&vendorItemId=21085615230604&sourceType=search&rank=15&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Epany芽大麥茶, 1.5g, 20個, 1袋",$168,https://www.tw.coupang.com/products/Epany%E8%8A%BD%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007465754221?itemId=21019469817216&vendorItemId=21070487246014&sourceType=search&rank=16&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"富里鄉農會 有機胚芽白米, 2kg, 1包",$194,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%9C%89%E6%A9%9F%E8%83%9A%E8%8A%BD%E7%99%BD%E7%B1%B3-158768612491269?itemId=158769019322373&vendorItemId=158769019322371&sourceType=search&rank=17&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 熊鑽水果茶磚 荔枝玫瑰 Lychee&Rose, 20g, 7顆, 1包",$95,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E6%B0%B4%E6%9E%9C%E8%8C%B6%E7%A3%9A-%E8%8D%94%E6%9E%9D%E7%8E%AB%E7%91%B0-Lychee%26Rose-176497411194880?itemId=176497411194881&vendorItemId=176496916283393&sourceType=search&rank=18&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 自然複方 土肉桂紅茶茶包, 3g, 6包, 1盒",$136,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%87%AA%E7%84%B6%E8%A4%87%E6%96%B9-%E5%9C%9F%E8%82%89%E6%A1%82%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-148672553664513?itemId=148672914358273&vendorItemId=148672914358272&sourceType=search&rank=19&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"baedaegam 嚴選韓產米茶, 1kg, 1入",$276,https://www.tw.coupang.com/products/baedaegam-%E5%9A%B4%E9%81%B8%E9%9F%93%E7%94%A2%E7%B1%B3%E8%8C%B6-21007764750064?itemId=21020947394272&vendorItemId=21003000085718&sourceType=search&rank=20&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"CELESTIAL SEASONINGS 詩尚草本 香草南非國寶茶, 2.1g, 20包, 1盒",$118,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%A6%99%E8%8D%89%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6-161727186452484?itemId=161727186452485&vendorItemId=161727186452482&sourceType=search&rank=21&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Hyeonmigeurin 糙米綠豆茶, 4.5g, 25條, 1袋",$193,https://www.tw.coupang.com/products/Hyeonmigeurin-%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%B1%86%E8%8C%B6-21001666232163?itemId=21002839004538&vendorItemId=21070919217313&sourceType=search&rank=22&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Youth Farm 青年農園 木梨茶三角茶包, 2g, 50包, 1袋",$300,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E6%9C%A8%E6%A2%A8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006683272445?itemId=21015419100359&vendorItemId=21074498827279&sourceType=search&rank=23&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"ALVINS 愛彬思 大豆玄米茶, 大豆玄米茶口味, 100ml, 20包",$473,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%A4%A7%E8%B1%86%E7%8E%84%E7%B1%B3%E8%8C%B6-21001523486479?itemId=21002614150661&vendorItemId=21070605230916&sourceType=search&rank=24&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Jeong&Jeong 焙炒麥芽三角茶包, 1.2g, 100包, 1袋",$380,https://www.tw.coupang.com/products/Jeong%26Jeong-%E7%84%99%E7%82%92%E9%BA%A5%E8%8A%BD%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005849241961?itemId=21010173442244&vendorItemId=21077456007267&sourceType=search&rank=25&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"龍口 越旺 黃金蕎麥茶, 8g, 10包, 1袋",$114,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E8%B6%8A%E6%97%BA-%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E8%8C%B6-271142518489089?itemId=271140526178305&vendorItemId=271140526178304&sourceType=search&rank=26&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Teascovery 發現茶 冷泡 馬告覓蜜紅, 3g, 20包, 1盒",$268,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E5%86%B7%E6%B3%A1-%E9%A6%AC%E5%91%8A%E8%A6%93%E8%9C%9C%E7%B4%85-163834006306822?itemId=163833574309897&vendorItemId=163833121292290&sourceType=search&rank=27&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Dongsuh 玉米茶茶包, 1盒, 1.5g, 100包",$152,https://www.tw.coupang.com/products/Dongsuh-%E7%8E%89%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21007908134396?itemId=21021692845682&vendorItemId=21088742586923&sourceType=search&rank=28&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Stassen 司迪生 茉莉綠茶 大, 1.5g, 100包, 1盒",$87,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-%E5%A4%A7-202944389529612?itemId=163907507290119&vendorItemId=163907507290115&sourceType=search&rank=29&searchId=6009c4922c6e4862ac800670c7b2e4db&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"水里鄉農會 苦茶油 臺灣籽, 250ml, 1瓶",$493,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E8%8B%A6%E8%8C%B6%E6%B2%B9-%E8%87%BA%E7%81%A3%E7%B1%BD-166782790762497?itemId=166782790762498&vendorItemId=166782790762496&sourceType=search&rank=&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"青年農場低溫加工牡丹茶三角茶包, 1g, 50個, 1袋",$297,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%A0%B4%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E7%89%A1%E4%B8%B9%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007558845245?itemId=21019909476138&vendorItemId=21074498828975&sourceType=search&rank=1&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"香格里拉葉茶, 1個, 1入, 90g",$895,https://www.tw.coupang.com/products/%E9%A6%99%E6%A0%BC%E9%87%8C%E6%8B%89%E8%91%89%E8%8C%B6-21008201933619?itemId=21023514926388&vendorItemId=21090541320270&sourceType=search&rank=2&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大藝好茶 頂級杉林溪高山茶, 50g, 1罐",$434,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E6%9D%89%E6%9E%97%E6%BA%AA%E9%AB%98%E5%B1%B1%E8%8C%B6-169321342926848?itemId=169320399192065&vendorItemId=169320399192064&sourceType=search&rank=3&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"迷迭香茶包, 1.2g, 100個, 1袋",$366,https://www.tw.coupang.com/products/%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%8C%B6%E5%8C%85-21004617588839?itemId=21005718002142&vendorItemId=21073016762591&sourceType=search&rank=4&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"HEARTIES 真茶葉爆米花 東方美人茶, 80g, 1包",$97,https://www.tw.coupang.com/products/HEARTIES-%E7%9C%9F%E8%8C%B6%E8%91%89%E7%88%86%E7%B1%B3%E8%8A%B1-%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-199324080259072?itemId=149035633573890&vendorItemId=149034899554304&sourceType=search&rank=5&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Tk Foods 12種穀物麵茶粉, 1包, 800g",$237,https://www.tw.coupang.com/products/Tk-Foods-12%E7%A8%AE%E7%A9%80%E7%89%A9%E9%BA%B5%E8%8C%B6%E7%B2%89-21000015294296?itemId=21000000119510&vendorItemId=21003000072753&sourceType=search&rank=6&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"CELESTIAL SEASONINGS 詩尚草本 覆盆子活力茶, 2.25g, 20包, 1盒",$86,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%A6%86%E7%9B%86%E5%AD%90%E6%B4%BB%E5%8A%9B%E8%8C%B6-161727123537920?itemId=161727542951938&vendorItemId=161727542951936&sourceType=search&rank=7&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"AWAStea 阿華師 香蓮普洱茶 三角立體茶包, 4g, 20包, 1袋",$149,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E9%A6%99%E8%93%AE%E6%99%AE%E6%B4%B1%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-148968524726296?itemId=148968155594776&vendorItemId=148968524726287&sourceType=search&rank=8&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大藝好茶 頂級梨山高山茶, 50g, 1罐",$595,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E6%A2%A8%E5%B1%B1%E9%AB%98%E5%B1%B1%E8%8C%B6-169320919318528?itemId=169321380675584&vendorItemId=169320436940800&sourceType=search&rank=9&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"LONDON FRUIT&HERB 芙賀水果茶 香蘋肉桂, 2g, 20包, 1盒",$118,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E6%B0%B4%E6%9E%9C%E8%8C%B6-%E9%A6%99%E8%98%8B%E8%82%89%E6%A1%82-199671729340423?itemId=158713239273473&vendorItemId=158712832442368&sourceType=search&rank=10&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Organic Story herb 韓國產麥茶, 500g, 1包, 2包",$385,https://www.tw.coupang.com/products/Organic-Story-herb-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%BA%A5%E8%8C%B6-21000001267431?itemId=21018796544126&vendorItemId=21085927451399&sourceType=search&rank=11&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"LONDON FRUIT&HERB 芙賀茶, 2g, 20包, 1盒",$129,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6-199671695786012?itemId=158712442339328&vendorItemId=158712865996800&sourceType=search&rank=12&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"DANONGWON 大麥茶, 1.2g, 100包, 1盒",$145,https://www.tw.coupang.com/products/DANONGWON-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21000077557124?itemId=21019283170943&vendorItemId=21003611203988&sourceType=search&rank=13&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 荷葉玫瑰纖盈茶, 3.3g, 10包, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E8%8D%B7%E8%91%89%E7%8E%AB%E7%91%B0%E7%BA%96%E7%9B%88%E8%8C%B6-151180873285640?itemId=391094026059794&vendorItemId=391094026043402&sourceType=search&rank=14&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"kkotmoe 麥門冬枸杞茶茶包, 1.5g, 30包, 1盒",$363,https://www.tw.coupang.com/products/kkotmoe-%E9%BA%A5%E9%96%80%E5%86%AC%E6%9E%B8%E6%9D%9E%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000052173?itemId=21000000122876&vendorItemId=21003000065571&sourceType=search&rank=15&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"GOODHERB 香蕉葉三角茶包, 1.5g, 100包, 1袋",$386,https://www.tw.coupang.com/products/GOODHERB-%E9%A6%99%E8%95%89%E8%91%89%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007201325115?itemId=21018203737745&vendorItemId=21085352109688&sourceType=search&rank=16&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 熊鑽黑糖磚 幽香桂花 8入, 136g, 1袋",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E5%B9%BD%E9%A6%99%E6%A1%82%E8%8A%B1-8%E5%85%A5-151488961658898?itemId=151489347567635&vendorItemId=151489720844299&sourceType=search&rank=17&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"TEAZEN 玉米鬚茶, 1.5g, 100入, 1盒",$200,https://www.tw.coupang.com/products/TEAZEN-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-217848899125250?itemId=217849658327042&vendorItemId=217849658327040&sourceType=search&rank=18&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Da Jung Heon大麥茶, 50個, 1.5g, 1包",$326,https://www.tw.coupang.com/products/Da-Jung-Heon%E5%A4%A7%E9%BA%A5%E8%8C%B6-21008243799055?itemId=21020725230696&vendorItemId=21087795951444&sourceType=search&rank=19&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 茉莉花高山烏龍窨花茶, 35g, 5包, 1盒",$266,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%8C%89%E8%8E%89%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E7%AA%A8%E8%8A%B1%E8%8C%B6-148672851443717?itemId=148672125812738&vendorItemId=148672851443712&sourceType=search&rank=20&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Dongsuh 大麥茶包, 1.5g, 100包, 1盒",$144,https://www.tw.coupang.com/products/Dongsuh-%E5%A4%A7%E9%BA%A5%E8%8C%B6%E5%8C%85-21006138531422?itemId=21011757111780&vendorItemId=21079030950448&sourceType=search&rank=21&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"High Tea 玉米鬚白茅根茶, 3.5g, 12包, 3袋",$385,https://www.tw.coupang.com/products/High-Tea-%E7%8E%89%E7%B1%B3%E9%AC%9A%E7%99%BD%E8%8C%85%E6%A0%B9%E8%8C%B6-162465484587009?itemId=391100913139715&vendorItemId=391100913090561&sourceType=search&rank=22&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 野薑花高山烏龍茶, 7g, 5包, 1盒",$245,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E9%87%8E%E8%96%91%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672914358276?itemId=148672553664515&vendorItemId=148672184532994&sourceType=search&rank=23&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"青年農園低溫烘焙洋甘菊三角茶包, 1g, 50包, 1袋",$299,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92%E4%BD%8E%E6%BA%AB%E7%83%98%E7%84%99%E6%B4%8B%E7%94%98%E8%8F%8A%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007447454616?itemId=21019380400268&vendorItemId=21074498825667&sourceType=search&rank=24&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
