product_name,product_price,product_url
"slice 長刃陶瓷剪刀 小, 1個","$1,182",https://www.tw.coupang.com/products/slice-%E9%95%B7%E5%88%83%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-%E5%B0%8F-160969518989312?itemId=160969934209030&vendorItemId=160969078554630&sourceType=search&rank=24&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"slice 多用途陶瓷切刀 智慧安全回彈 短刃型, 1個",$980,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E6%99%BA%E6%85%A7%E5%AE%89%E5%85%A8%E5%9B%9E%E5%BD%88-%E7%9F%AD%E5%88%83%E5%9E%8B-160970202644484?itemId=160969346990084&vendorItemId=160970202644481&sourceType=search&rank=25&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Paris Spring 巴黎春天 輕時尚職人級打薄剪刀, 流沙金, 1個",$209,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E6%89%93%E8%96%84%E5%89%AA%E5%88%80-150774050963471?itemId=150774420045839&vendorItemId=150774050963460&sourceType=search&rank=26&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Chieh Pao 潔豹 菜刀 角, TH91101, 1支",$268,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E8%8F%9C%E5%88%80-%E8%A7%92-451584496467972?itemId=451584496467973&vendorItemId=451584496484353&sourceType=search&rank=27&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"柳宗理 調理器具 鍋鏟 小 #043702, 72*42*225mm, 1個",$364,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E8%AA%BF%E7%90%86%E5%99%A8%E5%85%B7-%E9%8D%8B%E9%8F%9F-%E5%B0%8F-%23043702-169654534225923?itemId=169655020797954&vendorItemId=169654534225920&sourceType=search&rank=28&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 磨刀器 CT-12, 紅色, 1個",$246,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E7%A3%A8%E5%88%80%E5%99%A8-CT-12-455574416244739?itemId=455574416228356&vendorItemId=455574416244736&sourceType=search&rank=29&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Glasslock 4 合 1 多功能磨刀器, 1個, 銀色+黑色",$352,https://www.tw.coupang.com/products/Glasslock-4-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-21007705707264?itemId=21020643045575&vendorItemId=21087756292405&sourceType=search&rank=&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"slice 精準陶瓷切刀替刃 4入, 1組",$725,https://www.tw.coupang.com/products/slice-%E7%B2%BE%E6%BA%96%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80%E6%9B%BF%E5%88%83-4%E5%85%A5-160969078554629?itemId=160969514795012&vendorItemId=160969078554628&sourceType=search&rank=1&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 鉬釩鋼庖丁三入 KZ-CJB3S, 三德刀 + 主廚刀 + 水果刀, 1組","$2,200",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E9%89%AC%E9%87%A9%E9%8B%BC%E5%BA%96%E4%B8%81%E4%B8%89%E5%85%A5-KZ-CJB3S-455574416195587?itemId=455574416228354&vendorItemId=455574412001282&sourceType=search&rank=2&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"防滑廚房三級磨刀器, 黑色, 1個",$155,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E5%BB%9A%E6%88%BF%E4%B8%89%E7%B4%9A%E7%A3%A8%E5%88%80%E5%99%A8-21007592114074?itemId=21020064645141&vendorItemId=21087304499846&sourceType=search&rank=3&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"3M Scotch 多用途不鏽鋼料理專用剪刀 剪切蔬果 KS-P100, 1支",$146,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-%E5%89%AA%E5%88%87%E8%94%AC%E6%9E%9C-KS-P100-154789803442190?itemId=154789400756238&vendorItemId=154789400756225&sourceType=search&rank=4&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 平頭水果刀 E1, 1支",$798,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%B9%B3%E9%A0%AD%E6%B0%B4%E6%9E%9C%E5%88%80-E1-155804623650817?itemId=155805030531095&vendorItemId=155805424779267&sourceType=search&rank=5&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ATOOM 鑽石壓紋刀具5件組, 削皮器+剪刀+水果刀+西式廚刀+中式菜刀, 1組",$361,https://www.tw.coupang.com/products/ATOOM-%E9%91%BD%E7%9F%B3%E5%A3%93%E7%B4%8B%E5%88%80%E5%85%B75%E4%BB%B6%E7%B5%84-259194552827926?itemId=259195437809685&vendorItemId=259195437809672&sourceType=search&rank=6&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"FUJIYA 富士箭 鋼索剪 190mm, 1支",$371,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%8B%BC%E7%B4%A2%E5%89%AA-190mm-160969963569170?itemId=160969107914771&vendorItemId=160969963569163&sourceType=search&rank=7&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ANZO home 5種刀具組, 廚房剪刀+主廚刀+三德刀+蔬菜刀+水果刀+刀具座, 1組",$588,https://www.tw.coupang.com/products/ANZO-home-5%E7%A8%AE%E5%88%80%E5%85%B7%E7%B5%84-265692314042378?itemId=265691395506187&vendorItemId=265690367868936&sourceType=search&rank=8&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Chieh Pao 潔豹 三德刀, TH91106, 1支",$194,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E4%B8%89%E5%BE%B7%E5%88%80-451584496467976?itemId=451584496484361&vendorItemId=451584496467975&sourceType=search&rank=9&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Paris Spring 巴黎春天 輕時尚職人級剪刀, 流沙金, 1支",$167,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E5%89%AA%E5%88%80-150774420045846?itemId=150773673443334&vendorItemId=150773669249038&sourceType=search&rank=10&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Arua 高級多功能磨刀器 3 級, 黑色",$232,https://www.tw.coupang.com/products/Arua-%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-3-%E7%B4%9A-21007470920096?itemId=21019494233166&vendorItemId=21086603850913&sourceType=search&rank=11&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"WAGENSTEIGER 101 Eins系列 不鏽鋼廚房剪刀, 1支",$640,https://www.tw.coupang.com/products/WAGENSTEIGER-101-Eins%E7%B3%BB%E5%88%97-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-263155267649555?itemId=263155267649556&vendorItemId=263156169408517&sourceType=search&rank=12&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"三角不銹鋼雙向萬用刀, 銀, 1個",$188,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%99%E5%90%91%E8%90%AC%E7%94%A8%E5%88%80-21007610679431?itemId=21020155797121&vendorItemId=21087248564205&sourceType=search&rank=13&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SUPERRICH 米色廚房刀具6件組 SU-333B, 中式菜刀29.5cm + 菜刀31.5cm + 水果刀23cm + 廚房用剪刀21cm + 削皮刀16.5cm + 砧板21.5 x 32.5cm + 收納盒11 x 18 x 22cm, 1組",$254,https://www.tw.coupang.com/products/SUPERRICH-%E7%B1%B3%E8%89%B2%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B76%E4%BB%B6%E7%B5%84-SU-333B-259193562939399?itemId=259193562939401&vendorItemId=259193562939393&sourceType=search&rank=14&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"BOSCH 博世 雙金屬孔刀標準刀桿 22mm C5184361, 1個, 主商品",$213,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%9B%99%E9%87%91%E5%B1%AC%E5%AD%94%E5%88%80%E6%A8%99%E6%BA%96%E5%88%80%E6%A1%BF-22mm-C5184361-21007858563865?itemId=21021438939292&vendorItemId=21088493597421&sourceType=search&rank=15&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 小牛肉刀 H1-7, 1支","$1,468",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%B0%8F%E7%89%9B%E8%82%89%E5%88%80-H1-7-155805420584974?itemId=155805420584976&vendorItemId=155804619456519&sourceType=search&rank=16&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"MEKO 專業不鏽鋼磨砂鼻毛剪 X-082, 1支",$83,https://www.tw.coupang.com/products/MEKO-%E5%B0%88%E6%A5%AD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A3%A8%E7%A0%82%E9%BC%BB%E6%AF%9B%E5%89%AA-X-082-178738159386644?itemId=178737656086551&vendorItemId=178738159386641&sourceType=search&rank=17&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Inbloom 不鏽鋼迷你研磨機刀片類型, 2個, 40ml",$444,https://www.tw.coupang.com/products/Inbloom-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%BF%B7%E4%BD%A0%E7%A0%94%E7%A3%A8%E6%A9%9F%E5%88%80%E7%89%87%E9%A1%9E%E5%9E%8B-21007728730923?itemId=21020762581389&vendorItemId=21087832684482&sourceType=search&rank=18&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"不鏽鋼手動鼻毛修剪器, 1個, 銀色",$343,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E5%8B%95%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21006683174580?itemId=21015418663828&vendorItemId=21082638475813&sourceType=search&rank=19&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tomec液壓刨床自動刨刃磨削夾具SVH-320, 1個","$7,343",https://www.tw.coupang.com/products/Tomec%E6%B6%B2%E5%A3%93%E5%88%A8%E5%BA%8A%E8%87%AA%E5%8B%95%E5%88%A8%E5%88%83%E7%A3%A8%E5%89%8A%E5%A4%BE%E5%85%B7SVH-320-21006550015855?itemId=21014618725855&vendorItemId=21086114776378&sourceType=search&rank=20&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 AJIWAI 多功能蔬菜磨碎削皮 AOP-686 12 x 8.2 x 1.3cm, 1個",$86,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-AJIWAI-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%94%AC%E8%8F%9C%E7%A3%A8%E7%A2%8E%E5%89%8A%E7%9A%AE-AOP-686-12-x-8.2-x-1.3cm-455512181129220?itemId=455512181145608&vendorItemId=455512181161987&sourceType=search&rank=21&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Chase My Home 家用多刀剪刀磨刀器, 白色, 1個",$362,https://www.tw.coupang.com/products/Chase-My-Home-%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%88%80%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21007645446940?itemId=21020327728673&vendorItemId=21087412973970&sourceType=search&rank=22&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Yulara 基本多功能磨刀器, 綠色",$315,https://www.tw.coupang.com/products/Yulara-%E5%9F%BA%E6%9C%AC%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-21007355255169?itemId=21018937184686&vendorItemId=21086063767878&sourceType=search&rank=23&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"JINJIU 便攜雙面快速電動磨刀器, 1個",$162,https://www.tw.coupang.com/products/JINJIU-%E4%BE%BF%E6%94%9C%E9%9B%99%E9%9D%A2%E5%BF%AB%E9%80%9F%E9%9B%BB%E5%8B%95%E7%A3%A8%E5%88%80%E5%99%A8-167123309527044?itemId=167123309527045&vendorItemId=167122860752897&sourceType=search&rank=24&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 奶油抹刀 14cm, 柚木, 1支",$384,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E5%A5%B6%E6%B2%B9%E6%8A%B9%E5%88%80-14cm-156554053500950?itemId=156554464575509&vendorItemId=156554464575498&sourceType=search&rank=25&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"BSF Montblanc Cutie系列奶油刀, 粉色, 1入",$111,https://www.tw.coupang.com/products/BSF-Montblanc-Cutie%E7%B3%BB%E5%88%97%E5%A5%B6%E6%B2%B9%E5%88%80-21005574606274?itemId=21003843835688&vendorItemId=21071828643202&sourceType=search&rank=26&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"藍色 Living 木柄弧形刀片園藝剪刀銀色, 1個",$698,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-Living-%E6%9C%A8%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007257950834?itemId=21018479056534&vendorItemId=21085618910253&sourceType=search&rank=27&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"OON 園藝剪刀 彎款+直款 2入組, 1組",$125,https://www.tw.coupang.com/products/OON-%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-%E5%BD%8E%E6%AC%BE%2B%E7%9B%B4%E6%AC%BE-2%E5%85%A5%E7%B5%84-263477893513217?itemId=263476878458881&vendorItemId=263478799466497&sourceType=search&rank=28&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"LAB&TOOLS 不銹鋼多刀磨刀器, 1個, 黑色",$170,https://www.tw.coupang.com/products/LAB%26TOOLS-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21008040135517?itemId=21022508110707&vendorItemId=21089550214325&sourceType=search&rank=29&searchId=59775f5ef3804807bd8cba2279a0a882&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"NIKKEN 特級生魚片日式料理刀, 刀柄 黑色, 1支",$435,https://www.tw.coupang.com/products/NIKKEN-%E7%89%B9%E7%B4%9A%E7%94%9F%E9%AD%9A%E7%89%87%E6%97%A5%E5%BC%8F%E6%96%99%E7%90%86%E5%88%80-265317821431814?itemId=265318735773702&vendorItemId=265316793794561&sourceType=search&rank=&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Kiyodo 絲登麗牛刀, 單色, 1個",$73,https://www.tw.coupang.com/products/Kiyodo-%E7%B5%B2%E7%99%BB%E9%BA%97%E7%89%9B%E5%88%80-277628749594630?itemId=153743437824031&vendorItemId=153742657667090&sourceType=search&rank=1&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"3M Scotch 可拆式萬用食物剪刀, 藍色, 1支",$147,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E6%8B%86%E5%BC%8F%E8%90%AC%E7%94%A8%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-260277140422658?itemId=260275257163782&vendorItemId=260276251246604&sourceType=search&rank=2&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"MARI STEIGER 4合1多功能磨刀器, 1個",$280,https://www.tw.coupang.com/products/MARI-STEIGER-4%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-170048857554944?itemId=170049318912000&vendorItemId=170048366788608&sourceType=search&rank=3&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Black Monster 4 合 1 多功能磨刀器, 1個",$356,https://www.tw.coupang.com/products/Black-Monster-4-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-21005315137616?itemId=21007714566595&vendorItemId=21086215028911&sourceType=search&rank=4&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"柳宗理 1250攪拌鏟 #043901 L 253mm, 1支",$595,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250%E6%94%AA%E6%8B%8C%E9%8F%9F-%23043901-L-253mm-169688122245122?itemId=169688583602178&vendorItemId=169688583602177&sourceType=search&rank=5&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"多功能迷你切肉刀, 單色, 1個",$106,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80-21001176290042?itemId=21002155153759&vendorItemId=21087201093453&sourceType=search&rank=6&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 雙刀禮盒 A1, 1組","$2,320",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E9%9B%99%E5%88%80%E7%A6%AE%E7%9B%92-A1-155805030531088?itemId=155805424779265&vendorItemId=155805420584965&sourceType=search&rank=7&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"KeepinTouch 迷你卵石不鏽鋼抹刀, 混色, 1個",$283,https://www.tw.coupang.com/products/KeepinTouch-%E8%BF%B7%E4%BD%A0%E5%8D%B5%E7%9F%B3%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8A%B9%E5%88%80-21007597307330?itemId=21020089111881&vendorItemId=21087184510116&sourceType=search&rank=8&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"EDGEMOTO 鈦合金剪刀 22cm, 黑色, 1入",$217,https://www.tw.coupang.com/products/EDGEMOTO-%E9%88%A6%E5%90%88%E9%87%91%E5%89%AA%E5%88%80-22cm-263155267649551?itemId=263156173602816&vendorItemId=263156169408516&sourceType=search&rank=9&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"高強度圓棒Yasuri磨刀器, 混色",$168,https://www.tw.coupang.com/products/%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%93%E6%A3%92Yasuri%E7%A3%A8%E5%88%80%E5%99%A8-21007423725679?itemId=21019264575815&vendorItemId=21086379949914&sourceType=search&rank=10&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"nEOFLam 原木手作高碳不銹鋼萬用刀 相思木刀柄 63g, 金屬色, 1支",$324,https://www.tw.coupang.com/products/nEOFLam-%E5%8E%9F%E6%9C%A8%E6%89%8B%E4%BD%9C%E9%AB%98%E7%A2%B3%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%90%AC%E7%94%A8%E5%88%80-%E7%9B%B8%E6%80%9D%E6%9C%A8%E5%88%80%E6%9F%84-63g-167057081450508?itemId=167058004213760&vendorItemId=167058000019460&sourceType=search&rank=11&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"3M Scotch 萬用型不鏽鋼人體工學剪刀 SS-H8 8吋, 顏色隨機, 1支",$118,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%89%AA%E5%88%80-SS-H8-8%E5%90%8B-288090010664978?itemId=273584693952525&vendorItemId=273583645343754&sourceType=search&rank=12&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"柳宗理 水果刀, 1支",$185,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E6%B0%B4%E6%9E%9C%E5%88%80-169680299835400?itemId=169680786407430&vendorItemId=169680786407424&sourceType=search&rank=13&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Chase My Home 戶外便攜式磨刀器 2件套, 黑色, 綠色, 1組",$122,https://www.tw.coupang.com/products/Chase-My-Home-%E6%88%B6%E5%A4%96%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%A3%A8%E5%88%80%E5%99%A8-2%E4%BB%B6%E5%A5%97-21007718388055?itemId=21020707672874&vendorItemId=21087778808607&sourceType=search&rank=14&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ARUA 三合一萬用刀, 銀, 1個",$188,https://www.tw.coupang.com/products/ARUA-%E4%B8%89%E5%90%88%E4%B8%80%E8%90%AC%E7%94%A8%E5%88%80-21007887219859?itemId=21021583155336&vendorItemId=21088634739932&sourceType=search&rank=15&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SUPERRICH 粉色廚房刀具 SU333A 6件組, 中式菜刀 + 菜刀 + 水果刀 + 多功能剪刀 + 削皮刀 + 砧板 + 收納架, 1組",$258,https://www.tw.coupang.com/products/SUPERRICH-%E7%B2%89%E8%89%B2%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B7-SU333A-6%E4%BB%B6%E7%B5%84-259195437809680?itemId=259195437809682&vendorItemId=259195437809670&sourceType=search&rank=16&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Ksmall 多功能廚房刨刀組, 白色+灰色, 1組",$191,https://www.tw.coupang.com/products/Ksmall-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BB%9A%E6%88%BF%E5%88%A8%E5%88%80%E7%B5%84-265358762016768?itemId=265357843480581&vendorItemId=265358757822467&sourceType=search&rank=17&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
