product_name,product_price,product_url
"L'AFFAIR Rainbow 3步驟抗痘淨膚面膜, 10片, 1個",$223,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E6%8A%97%E7%97%98%E6%B7%A8%E8%86%9A%E9%9D%A2%E8%86%9C-21000100485251?itemId=21000306841025&vendorItemId=21003756748008&sourceType=search&rank=29&searchId=31e1d4eb5c2c4dfda53829985316a46a&q=affair
"L'AFFAIR 3步驟精華面膜, 2個, 10片",$318,https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21008046284349?itemId=21008653075203&vendorItemId=21075940276148&sourceType=search&rank=&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟茶樹護理面膜, 1件, 10個",$196,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21008217994505?itemId=21000308901805&vendorItemId=21003761154317&sourceType=search&rank=1&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟抗痘淨膚面膜 10入+保濕護理黑面膜組 10入, 1組, 20片",$327,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E6%8A%97%E7%97%98%E6%B7%A8%E8%86%9A%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%BB%91%E9%9D%A2%E8%86%9C%E7%B5%84-10%E5%85%A5-21005831871597?itemId=21010094510915&vendorItemId=21077377339236&sourceType=search&rank=2&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟茶樹護理面膜, 10片, 2個",$312,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000101317991?itemId=21008653075427&vendorItemId=21075940276278&sourceType=search&rank=3&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟保濕護理黑面膜, 10片, 1個",$223,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%BB%91%E9%9D%A2%E8%86%9C-21000100485236?itemId=21000306841010&vendorItemId=21003756747930&sourceType=search&rank=4&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟茶樹護理面膜, 10片, 3個",$448,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000101317991?itemId=21008653075446&vendorItemId=21075940276303&sourceType=search&rank=5&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 3步驟精華面膜組 水潤玻尿酸 10入+植物幹細胞精華 10入, 2組",$639,https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C%E7%B5%84-%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8-10%E5%85%A5%2B%E6%A4%8D%E7%89%A9%E5%B9%B9%E7%B4%B0%E8%83%9E%E7%B2%BE%E8%8F%AF-10%E5%85%A5-21005831871305?itemId=21019531843316&vendorItemId=21086640267525&sourceType=search&rank=6&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟保濕面膜, 1個, 10片",$218,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21005525095394?itemId=21000306841022&vendorItemId=21003756747985&sourceType=search&rank=7&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
L'AFFAIR 花朵圖案黑色上衣+長褲套裝 LWSFH460-BK,$816,https://www.tw.coupang.com/products/L'AFFAIR-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E9%BB%91%E8%89%B2%E4%B8%8A%E8%A1%A3%2B%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-LWSFH460-BK-21006163191620?itemId=21011975093060&vendorItemId=21085916613183&sourceType=search&rank=8&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟水漾保濕面膜 10入+膠原蛋白面膜 10入, 1套",$327,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E6%B0%B4%E6%BC%BE%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-10%E5%85%A5-21005831945191?itemId=21010094831032&vendorItemId=21077377659943&sourceType=search&rank=9&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR V5 Multi Care 2步驟櫻花維他命護理面膜, 5件, 1個",$272,https://www.tw.coupang.com/products/L'AFFAIR-V5-Multi-Care-2%E6%AD%A5%E9%A9%9F%E6%AB%BB%E8%8A%B1%E7%B6%AD%E4%BB%96%E5%91%BD%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000170839488?itemId=21000488678421&vendorItemId=21004234884933&sourceType=search&rank=10&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 3步驟精華面膜, 3個, 10片",$455,https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21008046284349?itemId=21008653075194&vendorItemId=21075940276124&sourceType=search&rank=11&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟抗痘淨膚面膜, 3個, 10片",$452,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E6%8A%97%E7%97%98%E6%B7%A8%E8%86%9A%E9%9D%A2%E8%86%9C-21005525095509?itemId=21008653075704&vendorItemId=21075940276227&sourceType=search&rank=12&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
L'AFFAIR 女款花朵短袖上衣 LWOFW284 4件組,$573,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E6%AC%BE%E8%8A%B1%E6%9C%B5%E7%9F%AD%E8%A2%96%E4%B8%8A%E8%A1%A3-LWOFW284-4%E4%BB%B6%E7%B5%84-21007041156259?itemId=21017412929540&vendorItemId=21084582236396&sourceType=search&rank=13&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 3步驟精華面膜組 水潤玻尿酸 10入+植物幹細胞精華 10入, 5組","$1,597",https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C%E7%B5%84-%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8-10%E5%85%A5%2B%E6%A4%8D%E7%89%A9%E5%B9%B9%E7%B4%B0%E8%83%9E%E7%B2%BE%E8%8F%AF-10%E5%85%A5-21005831871305?itemId=21019531845440&vendorItemId=21086640269584&sourceType=search&rank=14&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 3步驟精華面膜組 水潤玻尿酸 10入+植物幹細胞精華 10入, 4組","$1,277",https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C%E7%B5%84-%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8-10%E5%85%A5%2B%E6%A4%8D%E7%89%A9%E5%B9%B9%E7%B4%B0%E8%83%9E%E7%B2%BE%E8%8F%AF-10%E5%85%A5-21005831871305?itemId=21019531844327&vendorItemId=21086640268459&sourceType=search&rank=15&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 3步驟精華面膜組 水潤玻尿酸 10入+植物幹細胞精華 10入, 3組",$958,https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C%E7%B5%84-%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8-10%E5%85%A5%2B%E6%A4%8D%E7%89%A9%E5%B9%B9%E7%B4%B0%E8%83%9E%E7%B2%BE%E8%8F%AF-10%E5%85%A5-21005831871305?itemId=21019531843574&vendorItemId=21086640267867&sourceType=search&rank=16&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟保濕精華面膜 10入+保濕護理黑面膜組 10入, 1組",$312,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%BB%91%E9%9D%A2%E8%86%9C%E7%B5%84-10%E5%85%A5-21005831945190?itemId=21010094831018&vendorItemId=21077377659933&sourceType=search&rank=17&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟保濕護理黑面膜 10入+保濕精華面膜 10入, 1組",$315,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%BB%91%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-10%E5%85%A5-21005831945209?itemId=21010094831129&vendorItemId=21077377660009&sourceType=search&rank=18&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
L'AFFAIR 女款花圖案居家服組 LWOFH403-BK 黑色,$826,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E6%AC%BE%E8%8A%B1%E5%9C%96%E6%A1%88%E5%B1%85%E5%AE%B6%E6%9C%8D%E7%B5%84-LWOFH403-BK-%E9%BB%91%E8%89%B2-21006163188821?itemId=21011975068880&vendorItemId=21085916539971&sourceType=search&rank=19&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
L'AFFAIR 女士綠色鑽石切割頂部和底部套裝 LWSDA632-GR,"$1,266",https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E5%A3%AB%E7%B6%A0%E8%89%B2%E9%91%BD%E7%9F%B3%E5%88%87%E5%89%B2%E9%A0%82%E9%83%A8%E5%92%8C%E5%BA%95%E9%83%A8%E5%A5%97%E8%A3%9D-LWSDA632-GR-21005263133711?itemId=21007482544099&vendorItemId=21074773356880&sourceType=search&rank=20&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Rainbow 3步驟蘆薈舒緩護理面膜 10入+茶樹護理面膜 10入, 1組",$312,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-10%E5%85%A5-21005831945160?itemId=21010094830867&vendorItemId=21077377659775&sourceType=search&rank=21&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 多重護理全效卸妝油, 160g, 2瓶",$473,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A4%9A%E9%87%8D%E8%AD%B7%E7%90%86%E5%85%A8%E6%95%88%E5%8D%B8%E5%A6%9D%E6%B2%B9-21007565663153?itemId=21019941890234&vendorItemId=21074703868016&sourceType=search&rank=22&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 3步驟蘆薈精華面膜 10入+植物精華面膜 10入, 1組",$327,https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E8%98%86%E8%96%88%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E6%A4%8D%E7%89%A9%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-10%E5%85%A5-21005831945225?itemId=21010094831181&vendorItemId=21077377660040&sourceType=search&rank=23&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
L'AFFAIR 女士洛桑藍色上裝和下裝套裝 LWSFH406-BU,$801,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E5%A3%AB%E6%B4%9B%E6%A1%91%E8%97%8D%E8%89%B2%E4%B8%8A%E8%A3%9D%E5%92%8C%E4%B8%8B%E8%A3%9D%E5%A5%97%E8%A3%9D-LWSFH406-BU-21005263133872?itemId=21007482544793&vendorItemId=21074773357603&sourceType=search&rank=24&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 茶樹三步驟面膜, 10入, 15個","$1,725",https://www.tw.coupang.com/products/L'AFFAIR-%E8%8C%B6%E6%A8%B9%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-21000101317991?itemId=21021247812792&vendorItemId=21088308375809&sourceType=search&rank=25&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 3步驟精華面膜組 水潤玻尿酸 10入+植物幹細胞精華 10入, 6組","$1,916",https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C%E7%B5%84-%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8-10%E5%85%A5%2B%E6%A4%8D%E7%89%A9%E5%B9%B9%E7%B4%B0%E8%83%9E%E7%B2%BE%E8%8F%AF-10%E5%85%A5-21005831871305?itemId=21019531845544&vendorItemId=21086640269741&sourceType=search&rank=26&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
L'AFFAIR Ruby 粉色絲綢棉質睡衣上下套裝 LWSFH188-WI,"$1,101",https://www.tw.coupang.com/products/L'AFFAIR-Ruby-%E7%B2%89%E8%89%B2%E7%B5%B2%E7%B6%A2%E6%A3%89%E8%B3%AA%E7%9D%A1%E8%A1%A3%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-LWSFH188-WI-21006214540055?itemId=21012404654535&vendorItemId=21085917448185&sourceType=search&rank=27&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR Multi Care V5下巴緊緻護理面膜, 5件, 1個",$272,https://www.tw.coupang.com/products/L'AFFAIR-Multi-Care-V5%E4%B8%8B%E5%B7%B4%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000171400003?itemId=21000490102381&vendorItemId=21004239631064&sourceType=search&rank=28&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
Lafaire 女款舒緩保暖柔軟上衣和下裝套裝 LWSGH533-BE,$676,https://www.tw.coupang.com/products/Lafaire-%E5%A5%B3%E6%AC%BE%E8%88%92%E7%B7%A9%E4%BF%9D%E6%9A%96%E6%9F%94%E8%BB%9F%E4%B8%8A%E8%A1%A3%E5%92%8C%E4%B8%8B%E8%A3%9D%E5%A5%97%E8%A3%9D-LWSGH533-BE-21007595743434?itemId=21020081361715&vendorItemId=21087176940476&sourceType=search&rank=29&searchId=ccb0b77c399e4b26bca2a070436c3326&q=affair
"L'AFFAIR 護膚面膜, 10片, 2個",$319,https://www.tw.coupang.com/products/L'AFFAIR-%E8%AD%B7%E8%86%9A%E9%9D%A2%E8%86%9C-21000100485236?itemId=21008653074810&vendorItemId=21075940275848&sourceType=search&rank=&searchId=29b538b1198f4e519627c139baa393e8&q=affair
L'AFFAIR 女士純色內褲 5 件 - Skin Mood LWHFW285,$444,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E5%A3%AB%E7%B4%94%E8%89%B2%E5%85%A7%E8%A4%B2-5-%E4%BB%B6---Skin-Mood-LWHFW285-21005658397004?itemId=21009280246296&vendorItemId=21085916565414&sourceType=search&rank=1&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 茶樹三步驟面膜, 10入, 9個","$1,036",https://www.tw.coupang.com/products/L'AFFAIR-%E8%8C%B6%E6%A8%B9%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-21000101317991?itemId=21021247812759&vendorItemId=21088308375742&sourceType=search&rank=2&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 3步驟茶樹精華面膜 10入+植物精華面膜 10入, 1組",$327,https://www.tw.coupang.com/products/L'AFFAIR-3%E6%AD%A5%E9%A9%9F%E8%8C%B6%E6%A8%B9%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E6%A4%8D%E7%89%A9%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-10%E5%85%A5-21005848730200?itemId=21010171753648&vendorItemId=21077454349952&sourceType=search&rank=3&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR Rainbow 3步驟保濕護理黑面膜 10入+蘆薈舒緩護理面膜組 10入, 1組",$326,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%BB%91%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%E7%B5%84-10%E5%85%A5-21005831871262?itemId=21010094509196&vendorItemId=21077377338275&sourceType=search&rank=4&searchId=29b538b1198f4e519627c139baa393e8&q=affair
Lafaire 女款舒緩保暖柔軟上下衣套裝 LWSGH532-BK,$592,https://www.tw.coupang.com/products/Lafaire-%E5%A5%B3%E6%AC%BE%E8%88%92%E7%B7%A9%E4%BF%9D%E6%9A%96%E6%9F%94%E8%BB%9F%E4%B8%8A%E4%B8%8B%E8%A1%A3%E5%A5%97%E8%A3%9D-LWSGH532-BK-21007595732490?itemId=21020081301754&vendorItemId=21087176883169&sourceType=search&rank=5&searchId=29b538b1198f4e519627c139baa393e8&q=affair
L'AFFAIR 女士修身內搭短袖 T 恤 3 件套 LJMCC052,$926,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E5%A3%AB%E4%BF%AE%E8%BA%AB%E5%85%A7%E6%90%AD%E7%9F%AD%E8%A2%96-T-%E6%81%A4-3-%E4%BB%B6%E5%A5%97-LJMCC052-21007041094486?itemId=21017412618130&vendorItemId=21084581931928&sourceType=search&rank=6&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"LABIOTTE Petal Affair 經典美甲美甲 9ml, PP02 蘇菲紫 (NL01004500), 1個",$71,https://www.tw.coupang.com/products/LABIOTTE-Petal-Affair-%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E7%BE%8E%E7%94%B2-9ml-21000020077228?itemId=21000080082845&vendorItemId=21003136027304&sourceType=search&rank=7&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 水漾3步驟面膜, 2個, 10片",$318,https://www.tw.coupang.com/products/L'AFFAIR-%E6%B0%B4%E6%BC%BE3%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-21008217975862?itemId=21008653074609&vendorItemId=21075940275655&sourceType=search&rank=8&searchId=29b538b1198f4e519627c139baa393e8&q=affair
Lafaire 女士舒緩保暖柔軟上下衣套裝 LWJKAST0132-SK,$590,https://www.tw.coupang.com/products/Lafaire-%E5%A5%B3%E5%A3%AB%E8%88%92%E7%B7%A9%E4%BF%9D%E6%9A%96%E6%9F%94%E8%BB%9F%E4%B8%8A%E4%B8%8B%E8%A1%A3%E5%A5%97%E8%A3%9D-LWJKAST0132-SK-21007595727494?itemId=21020081283115&vendorItemId=21087176864216&sourceType=search&rank=9&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 多重護理全效卸妝油, 160g, 4個",$946,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A4%9A%E9%87%8D%E8%AD%B7%E7%90%86%E5%85%A8%E6%95%88%E5%8D%B8%E5%A6%9D%E6%B2%B9-21007565663153?itemId=21019528050993&vendorItemId=21086636554747&sourceType=search&rank=10&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 多重護理全效卸妝油, 160g, 8個","$1,892",https://www.tw.coupang.com/products/L'AFFAIR-%E5%A4%9A%E9%87%8D%E8%AD%B7%E7%90%86%E5%85%A8%E6%95%88%E5%8D%B8%E5%A6%9D%E6%B2%B9-21007565663153?itemId=21019528051442&vendorItemId=21086636555185&sourceType=search&rank=11&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 護膚面膜, 10片, 3個",$457,https://www.tw.coupang.com/products/L'AFFAIR-%E8%AD%B7%E8%86%9A%E9%9D%A2%E8%86%9C-21000100485236?itemId=21008653074815&vendorItemId=21075940275870&sourceType=search&rank=12&searchId=29b538b1198f4e519627c139baa393e8&q=affair
L'AFFAIR 女士修身 T 恤無袖內襯 T 恤 2 件套 LJMBB053,$561,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E5%A3%AB%E4%BF%AE%E8%BA%AB-T-%E6%81%A4%E7%84%A1%E8%A2%96%E5%85%A7%E8%A5%AF-T-%E6%81%A4-2-%E4%BB%B6%E5%A5%97-LJMBB053-21007041116433?itemId=21017412725002&vendorItemId=21084582036906&sourceType=search&rank=13&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR Rainbow 3步驟保濕護理黑面膜 10入+茶樹護理面膜組 10入, 1組, 20片",$315,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%BB%91%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%E7%B5%84-10%E5%85%A5-21005831864298?itemId=21010094473468&vendorItemId=21077377302238&sourceType=search&rank=14&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 多重護理全效卸妝油, 160g, 6個","$1,420",https://www.tw.coupang.com/products/L'AFFAIR-%E5%A4%9A%E9%87%8D%E8%AD%B7%E7%90%86%E5%85%A8%E6%95%88%E5%8D%B8%E5%A6%9D%E6%B2%B9-21007565663153?itemId=21019528051317&vendorItemId=21086636555049&sourceType=search&rank=15&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR Rainbow 3步驟膠原蛋白面膜, 2個, 10片",$312,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-21005525095477?itemId=21008653075345&vendorItemId=21075940276258&sourceType=search&rank=16&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR Al Candy Solid內褲5套LWFW579, 黃油黃、珊瑚色、藍色、綠色、紫色",$594,https://www.tw.coupang.com/products/L'AFFAIR-Al-Candy-Solid%E5%85%A7%E8%A4%B25%E5%A5%97LWFW579-21006819902531?itemId=21016161173340&vendorItemId=21083356807222&sourceType=search&rank=17&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR Rainbow 蜂蜜精華護理面膜, 1件, 11個",$295,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-%E8%9C%82%E8%9C%9C%E7%B2%BE%E8%8F%AF%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000181340463?itemId=21000519295629&vendorItemId=21004341606463&sourceType=search&rank=18&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR 水漾3步驟面膜, 3個, 10片",$455,https://www.tw.coupang.com/products/L'AFFAIR-%E6%B0%B4%E6%BC%BE3%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-21008217975862?itemId=21008653074615&vendorItemId=21075940275678&sourceType=search&rank=19&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"Palladio Plump 'N' Shine 唇彩, 1入, Pink Affair",$189,https://www.tw.coupang.com/products/Palladio-Plump-'N'-Shine-%E5%94%87%E5%BD%A9-21000007115998?itemId=21000031505958&vendorItemId=21004038517587&sourceType=search&rank=20&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"L'AFFAIR Rainbow 3步驟膠原蛋白面膜, 3個, 10片",$448,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-21005525095477?itemId=21008653075338&vendorItemId=21075940276214&sourceType=search&rank=21&searchId=29b538b1198f4e519627c139baa393e8&q=affair
L'AFFAIR 花卉無袖內襯 T 恤 3 件套 LWOFW283,$472,https://www.tw.coupang.com/products/L'AFFAIR-%E8%8A%B1%E5%8D%89%E7%84%A1%E8%A2%96%E5%85%A7%E8%A5%AF-T-%E6%81%A4-3-%E4%BB%B6%E5%A5%97-LWOFW283-21007041186469?itemId=21017413124746&vendorItemId=21084582429295&sourceType=search&rank=22&searchId=29b538b1198f4e519627c139baa393e8&q=affair
Lafair 女款溫和舒緩保暖柔軟上衣和下裝套裝 LWJKAST0133-BK,$592,https://www.tw.coupang.com/products/Lafair-%E5%A5%B3%E6%AC%BE%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E4%BF%9D%E6%9A%96%E6%9F%94%E8%BB%9F%E4%B8%8A%E8%A1%A3%E5%92%8C%E4%B8%8B%E8%A3%9D%E5%A5%97%E8%A3%9D-LWJKAST0133-BK-21007598422932?itemId=21020094188845&vendorItemId=21087189495482&sourceType=search&rank=23&searchId=29b538b1198f4e519627c139baa393e8&q=affair
L'AFFAIR Arabesque Basilica 家居服上下套裝 LWSEJ022-WI,$820,https://www.tw.coupang.com/products/L'AFFAIR-Arabesque-Basilica-%E5%AE%B6%E5%B1%85%E6%9C%8D%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-LWSEJ022-WI-21006212555367?itemId=21012391239859&vendorItemId=21085917390945&sourceType=search&rank=24&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"LAFFAIR 3-Step Mask Pack AC-Dressing, 4個, 10入",$609,https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-AC-Dressing-21005525095509?itemId=21020320694178&vendorItemId=21087406115134&sourceType=search&rank=25&searchId=29b538b1198f4e519627c139baa393e8&q=affair
