product_name,product_price,product_url
"morning glory 智慧三角+量角器套裝, 3組, 藍色",$86,https://www.tw.coupang.com/products/morning-glory-%E6%99%BA%E6%85%A7%E4%B8%89%E8%A7%92%2B%E9%87%8F%E8%A7%92%E5%99%A8%E5%A5%97%E8%A3%9D-21000024250854?itemId=21022232237576&vendorItemId=21089608879392&sourceType=search&rank=10&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 廣川海苔罐, 30g, 4罐",$384,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94%E7%BD%90-21000281297205?itemId=21006950112897&vendorItemId=21074242573900&sourceType=search&rank=11&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"鈧苔 園藝用苔蘚 RM500, Purple, 1盒",$484,https://www.tw.coupang.com/products/%E9%88%A7%E8%8B%94-%E5%9C%92%E8%97%9D%E7%94%A8%E8%8B%94%E8%98%9A-RM500-21002354361628?itemId=21004084661510&vendorItemId=21071046462042&sourceType=search&rank=12&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 可彎曲三角尺量角器套組 SP11704, 白色+藍色, 4個",$175,https://www.tw.coupang.com/products/ibis-%E5%8F%AF%E5%BD%8E%E6%9B%B2%E4%B8%89%E8%A7%92%E5%B0%BA%E9%87%8F%E8%A7%92%E5%99%A8%E5%A5%97%E7%B5%84-SP11704-21006870295000?itemId=21016432811494&vendorItemId=21077267877670&sourceType=search&rank=13&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"36GIM 廣川橄欖油綠茶海苔, 64g, 2袋",$376,https://www.tw.coupang.com/products/36GIM-%E5%BB%A3%E5%B7%9D%E6%A9%84%E6%AC%96%E6%B2%B9%E7%B6%A0%E8%8C%B6%E6%B5%B7%E8%8B%94-21007258626427?itemId=21019346175407&vendorItemId=21086459546043&sourceType=search&rank=14&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"36GIM 廣川海青菜海苔, 64g, 1袋",$142,https://www.tw.coupang.com/products/36GIM-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E9%9D%92%E8%8F%9C%E6%B5%B7%E8%8B%94-21007897368224?itemId=21018729773583&vendorItemId=21085862356216&sourceType=search&rank=15&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"GGOSA 雙色護角器 3p + 護角器 6p 套組, 米色, 1組, 2m",$363,https://www.tw.coupang.com/products/GGOSA-%E9%9B%99%E8%89%B2%E8%AD%B7%E8%A7%92%E5%99%A8-3p-%2B-%E8%AD%B7%E8%A7%92%E5%99%A8-6p-%E5%A5%97%E7%B5%84-21006991616400?itemId=21017113932461&vendorItemId=21084287573704&sourceType=search&rank=16&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川名品罐裝海苔, 30克, 1罐",$191,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E5%90%8D%E5%93%81%E7%BD%90%E8%A3%9D%E6%B5%B7%E8%8B%94-21000066784479?itemId=21000224271640&vendorItemId=21003544925253&sourceType=search&rank=17&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 鋼製三角板量角器 2款 3入組, 銀色, 黑色, 1組",$573,https://www.tw.coupang.com/products/ibis-%E9%8B%BC%E8%A3%BD%E4%B8%89%E8%A7%92%E6%9D%BF%E9%87%8F%E8%A7%92%E5%99%A8-2%E6%AC%BE-3%E5%85%A5%E7%B5%84-21006366654211?itemId=21013465424261&vendorItemId=21080719746672&sourceType=search&rank=18&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KEYTOSS 詰朵斯 無感去角質雙效沐浴海棉 SK3334-3 11.5*11.5*4cm, 三角御飯糰 黃色, 2個",$119,https://www.tw.coupang.com/products/KEYTOSS-%E8%A9%B0%E6%9C%B5%E6%96%AF-%E7%84%A1%E6%84%9F%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9B%99%E6%95%88%E6%B2%90%E6%B5%B4%E6%B5%B7%E6%A3%89-SK3334-3-11.5*11.5*4cm-187729014931491?itemId=187728427696128&vendorItemId=187729014931481&sourceType=search&rank=19&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 三角板量角器圓規組 2款 6入, 粉色, 藍色, 1套",$352,https://www.tw.coupang.com/products/ibis-%E4%B8%89%E8%A7%92%E6%9D%BF%E9%87%8F%E8%A7%92%E5%99%A8%E5%9C%93%E8%A6%8F%E7%B5%84-2%E6%AC%BE-6%E5%85%A5-21006091589286?itemId=21011359474136&vendorItemId=21078635813201&sourceType=search&rank=20&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
Armedes 智能三角 Drawz,$312,https://www.tw.coupang.com/products/Armedes-%E6%99%BA%E8%83%BD%E4%B8%89%E8%A7%92-Drawz-21007164447445?itemId=21018036718409&vendorItemId=21085191146563&sourceType=search&rank=21&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 三角板量角器 2款 5入組, 粉色, 藍色, 1組",$364,https://www.tw.coupang.com/products/ibis-%E4%B8%89%E8%A7%92%E6%9D%BF%E9%87%8F%E8%A7%92%E5%99%A8-2%E6%AC%BE-5%E5%85%A5%E7%B5%84-21006366654220?itemId=21013465424307&vendorItemId=21080719746693&sourceType=search&rank=22&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"BlueMato 三角尺量角器套組 4 15cm RSA001, 銀, 6套",$376,https://www.tw.coupang.com/products/BlueMato-%E4%B8%89%E8%A7%92%E5%B0%BA%E9%87%8F%E8%A7%92%E5%99%A8%E5%A5%97%E7%B5%84-4-15cm-RSA001-21001679793723?itemId=21002861585020&vendorItemId=21070850856635&sourceType=search&rank=23&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 清新爽口的百津米菜, 300g, 2個",$488,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B8%85%E6%96%B0%E7%88%BD%E5%8F%A3%E7%9A%84%E7%99%BE%E6%B4%A5%E7%B1%B3%E8%8F%9C-21008013193582?itemId=21022364929517&vendorItemId=21089409962836&sourceType=search&rank=24&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"greensum 鈧蘚 苔蘚 苔蘚 仙客來, 1個",$472,https://www.tw.coupang.com/products/greensum-%E9%88%A7%E8%98%9A-%E8%8B%94%E8%98%9A-%E8%8B%94%E8%98%9A-%E4%BB%99%E5%AE%A2%E4%BE%86-21005435256918?itemId=21008248882943&vendorItemId=21075536870811&sourceType=search&rank=25&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 金炳萬代言罐裝韓式海苔, 30g, 4入",$384,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%87%91%E7%82%B3%E8%90%AC%E4%BB%A3%E8%A8%80%E7%BD%90%E8%A3%9D%E9%9F%93%E5%BC%8F%E6%B5%B7%E8%8B%94-21005379630726?itemId=21007987708742&vendorItemId=21075276608687&sourceType=search&rank=26&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"HEVEA 丹麥橡膠 2 件套, 棕褐色、苔蘚綠, 1組, 第 2 階段(3-36 個月)",$675,https://www.tw.coupang.com/products/HEVEA-%E4%B8%B9%E9%BA%A5%E6%A9%A1%E8%86%A0-2-%E4%BB%B6%E5%A5%97-21008027123168?itemId=21022436189394&vendorItemId=21089480748576&sourceType=search&rank=27&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Now Map Incheon Map Coating Precision 仁川廣域市地圖 02 垂直 02.垂直, 1個",$671,https://www.tw.coupang.com/products/Now-Map-Incheon-Map-Coating-Precision-%E4%BB%81%E5%B7%9D%E5%BB%A3%E5%9F%9F%E5%B8%82%E5%9C%B0%E5%9C%96-02-%E5%9E%82%E7%9B%B4-02.%E5%9E%82%E7%9B%B4-21005966424664?itemId=21010706563540&vendorItemId=21085590789310&sourceType=search&rank=28&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 大麥調味海苔罐頭, 10罐, 30g",$902,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%A4%A7%E9%BA%A5%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94%E7%BD%90%E9%A0%AD-21005101508464?itemId=21006950112906&vendorItemId=21074242573935&sourceType=search&rank=29&searchId=8cf896725692479bbd6db8e860606f4d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"TONE 38.1mm 衝擊插座 12角 12AD-80, 1個","$15,988",https://www.tw.coupang.com/products/TONE-38.1mm-%E8%A1%9D%E6%93%8A%E6%8F%92%E5%BA%A7-12%E8%A7%92-12AD-80-21005001322793?itemId=21006685841244&vendorItemId=21073979531950&sourceType=search&rank=&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"San-X 三角板尺規組附收納盒, 角落生物, 1組",$179,https://www.tw.coupang.com/products/San-X-%E4%B8%89%E8%A7%92%E6%9D%BF%E5%B0%BA%E8%A6%8F%E7%B5%84%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-286733241368580?itemId=286735271428099&vendorItemId=286733241368578&sourceType=search&rank=1&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Morning Glory 綜合量角器組, 隨機發貨, 20組",$554,https://www.tw.coupang.com/products/Morning-Glory-%E7%B6%9C%E5%90%88%E9%87%8F%E8%A7%92%E5%99%A8%E7%B5%84-21001423103382?itemId=21002462110022&vendorItemId=21070455591618&sourceType=search&rank=2&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"HAEJEO FOODS 廣川泡菜辣味海苔 48包, 192g, 1組",$450,https://www.tw.coupang.com/products/HAEJEO-FOODS-%E5%BB%A3%E5%B7%9D%E6%B3%A1%E8%8F%9C%E8%BE%A3%E5%91%B3%E6%B5%B7%E8%8B%94-48%E5%8C%85-21007774268511?itemId=21014333192332&vendorItemId=21081577774075&sourceType=search&rank=3&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川綠茶橄欖油海苔, 4g, 32包",$215,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E7%B6%A0%E8%8C%B6%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B5%B7%E8%8B%94-21000026292895?itemId=21000101931989&vendorItemId=21003191262201&sourceType=search&rank=4&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Greentech廣角廣角鏡R900, 1個, 模型 3",$709,https://www.tw.coupang.com/products/Greentech%E5%BB%A3%E8%A7%92%E5%BB%A3%E8%A7%92%E9%8F%A1R900-21005585130757?itemId=21008939617070&vendorItemId=21076226178128&sourceType=search&rank=5&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"茂山海苔便當盒海苔, 32個, 4g",$396,https://www.tw.coupang.com/products/%E8%8C%82%E5%B1%B1%E6%B5%B7%E8%8B%94%E4%BE%BF%E7%95%B6%E7%9B%92%E6%B5%B7%E8%8B%94-21005079319574?itemId=21006888966733&vendorItemId=21090415805973&sourceType=search&rank=6&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"GAPANG 床頭防抖防撞頭治具 黑色 No.02 TOYA074, 1個",$300,https://www.tw.coupang.com/products/GAPANG-%E5%BA%8A%E9%A0%AD%E9%98%B2%E6%8A%96%E9%98%B2%E6%92%9E%E9%A0%AD%E6%B2%BB%E5%85%B7-%E9%BB%91%E8%89%B2-No.02-TOYA074-21005768547497?itemId=21009793251112&vendorItemId=21077076832031&sourceType=search&rank=7&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川橄欖油綠茶海苔, 64g, 5袋",$588,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%A9%84%E6%AC%96%E6%B2%B9%E7%B6%A0%E8%8C%B6%E6%B5%B7%E8%8B%94-21007328141283?itemId=21019598001318&vendorItemId=21086705218653&sourceType=search&rank=8&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"3000 超級無敵格羅米特三角形銳藍色, 藍色, 2個",$115,https://www.tw.coupang.com/products/3000-%E8%B6%85%E7%B4%9A%E7%84%A1%E6%95%B5%E6%A0%BC%E7%BE%85%E7%B1%B3%E7%89%B9%E4%B8%89%E8%A7%92%E5%BD%A2%E9%8A%B3%E8%97%8D%E8%89%B2-21008106860157?itemId=21023093084403&vendorItemId=21090126493698&sourceType=search&rank=9&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 清新爽口的百津米菜, 500g, 1個",$418,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B8%85%E6%96%B0%E7%88%BD%E5%8F%A3%E7%9A%84%E7%99%BE%E6%B4%A5%E7%B1%B3%E8%8F%9C-21008013180226?itemId=21022364715559&vendorItemId=21089409750153&sourceType=search&rank=10&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Barcozel 量角器 + 2 種三角尺 + 直尺 15 公分套裝, 3組, 混色",$141,https://www.tw.coupang.com/products/Barcozel-%E9%87%8F%E8%A7%92%E5%99%A8-%2B-2-%E7%A8%AE%E4%B8%89%E8%A7%92%E5%B0%BA-%2B-%E7%9B%B4%E5%B0%BA-15-%E5%85%AC%E5%88%86%E5%A5%97%E8%A3%9D-21008190808901?itemId=21023439139667&vendorItemId=21090466007830&sourceType=search&rank=11&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"gomgom 廣川紫蘇籽油海苔, 32包, 4g",$209,https://www.tw.coupang.com/products/gomgom-%E5%BB%A3%E5%B7%9D%E7%B4%AB%E8%98%87%E7%B1%BD%E6%B2%B9%E6%B5%B7%E8%8B%94-21007198514245?itemId=21018190332759&vendorItemId=21085339105211&sourceType=search&rank=12&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"OON 不銹鋼量角器 145mm, 1個",$215,https://www.tw.coupang.com/products/OON-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%87%8F%E8%A7%92%E5%99%A8-145mm-21002240185352?itemId=21003826281073&vendorItemId=21071811136432&sourceType=search&rank=13&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 海苔 100片, 250g, 1包",$380,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94-100%E7%89%87-21006825333045?itemId=21016189278056&vendorItemId=21083384462124&sourceType=search&rank=14&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 橄欖油便當海苔, 4g, 32包",$208,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%A9%84%E6%AC%96%E6%B2%B9%E4%BE%BF%E7%95%B6%E6%B5%B7%E8%8B%94-21000022170332?itemId=21000086248273&vendorItemId=21003146724307&sourceType=search&rank=15&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川海苔 廣川牛肚紫菜 紫菜罐頭, 1個, 30g",$237,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%BB%A3%E5%B7%9D%E7%89%9B%E8%82%9A%E7%B4%AB%E8%8F%9C-%E7%B4%AB%E8%8F%9C%E7%BD%90%E9%A0%AD-21008204393825?itemId=21023528799581&vendorItemId=21090555117225&sourceType=search&rank=16&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 三角飯糰調味海苔(附模具), 60g, 1包",$285,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E4%B8%89%E8%A7%92%E9%A3%AF%E7%B3%B0%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94(%E9%99%84%E6%A8%A1%E5%85%B7)-21000048011975?itemId=21000170046494&vendorItemId=21003405323487&sourceType=search&rank=17&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 橄欖油便當海苔, 4g, 16包",$144,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%A9%84%E6%AC%96%E6%B2%B9%E4%BE%BF%E7%95%B6%E6%B5%B7%E8%8B%94-21008248656758?itemId=21019596834995&vendorItemId=21086704084232&sourceType=search&rank=18&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川海苔 脆皮條紋紫菜 80p, 80g, 1個",$293,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E8%84%86%E7%9A%AE%E6%A2%9D%E7%B4%8B%E7%B4%AB%E8%8F%9C-80p-21008048870077?itemId=21023392207619&vendorItemId=21090419698074&sourceType=search&rank=19&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"DONGWON 東遠 兩班橄欖油海苔, 60g, 2包",$231,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B5%B7%E8%8B%94-21000000106026?itemId=21019282502604&vendorItemId=21003013423209&sourceType=search&rank=20&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Dongwon 東遠 岩燒腸石海苔 3包入 各5片, 45g, 1袋",$145,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%B2%A9%E7%87%92%E8%85%B8%E7%9F%B3%E6%B5%B7%E8%8B%94-3%E5%8C%85%E5%85%A5-%E5%90%845%E7%89%87-21007136815114?itemId=21018841890914&vendorItemId=21086264277026&sourceType=search&rank=21&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 經典海苔 1.5g, 300g, 2包",$404,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E7%B6%93%E5%85%B8%E6%B5%B7%E8%8B%94-1.5g-21008180999196?itemId=21000125129210&vendorItemId=21003255532120&sourceType=search&rank=22&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 傳統海苔 320片入, 160g, 1包",$278,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-320%E7%89%87%E5%85%A5-21000222635636?itemId=21000698049672&vendorItemId=21004782912126&sourceType=search&rank=23&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"36GIM 廣川海苔, 30個, 15克",$675,https://www.tw.coupang.com/products/36GIM-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-21007897362934?itemId=21012404871822&vendorItemId=21079674377783&sourceType=search&rank=24&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 嚴選海苔, 5g, 40包",$432,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%9A%B4%E9%81%B8%E6%B5%B7%E8%8B%94-21007158446584?itemId=21014999660542&vendorItemId=21082222539212&sourceType=search&rank=25&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 明太子風味海苔, 64g, 2組",$285,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%98%8E%E5%A4%AA%E5%AD%90%E9%A2%A8%E5%91%B3%E6%B5%B7%E8%8B%94-21007439999597?itemId=21019344394921&vendorItemId=21086457827361&sourceType=search&rank=26&searchId=b7101b887fa641f5860065be7c012cfb&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
