product_name,product_price,product_url
"THE FLOWERMARKET 灰色撒花瓣DIY花束組 8件組, 1組",$245,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E7%81%B0%E8%89%B2%E6%92%92%E8%8A%B1%E7%93%A3DIY%E8%8A%B1%E6%9D%9F%E7%B5%84-8%E4%BB%B6%E7%B5%84-21000005424795?itemId=21000024600459&vendorItemId=21003036275969&sourceType=search&rank=10&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"弗朗索瓦人造花週年紀念禮物玫瑰熊25cm+盒, 絲帶白色",$536,https://www.tw.coupang.com/products/%E5%BC%97%E6%9C%97%E7%B4%A2%E7%93%A6%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E7%8E%AB%E7%91%B0%E7%86%8A25cm%2B%E7%9B%92-21006581246137?itemId=21014811343983&vendorItemId=21082051015435&sourceType=search&rank=11&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"美花仿真花迷你全息玫瑰花束一個LED變化+雪花仿真花+購物袋, 白雪公主",$469,https://www.tw.coupang.com/products/%E7%BE%8E%E8%8A%B1%E4%BB%BF%E7%9C%9F%E8%8A%B1%E8%BF%B7%E4%BD%A0%E5%85%A8%E6%81%AF%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F%E4%B8%80%E5%80%8BLED%E8%AE%8A%E5%8C%96%2B%E9%9B%AA%E8%8A%B1%E4%BB%BF%E7%9C%9F%E8%8A%B1%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21005992544837?itemId=21010824606561&vendorItemId=21078104691520&sourceType=search&rank=12&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"美麗的花人造花全息玫瑰迷你花束一個 LED 變化, 白雪公主",$351,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E7%9A%84%E8%8A%B1%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%85%A8%E6%81%AF%E7%8E%AB%E7%91%B0%E8%BF%B7%E4%BD%A0%E8%8A%B1%E6%9D%9F%E4%B8%80%E5%80%8B-LED-%E8%AE%8A%E5%8C%96-21005992545075?itemId=21010824607238&vendorItemId=21078104691980&sourceType=search&rank=13&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Hizplan人造花LED玫瑰花束週年紀念禮物, 紅色",$832,https://www.tw.coupang.com/products/Hizplan%E4%BA%BA%E9%80%A0%E8%8A%B1LED%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9-21007101475050?itemId=21017728025497&vendorItemId=21084892787843&sourceType=search&rank=14&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Freewar情人節人造花花束公仔禮盒杏玫瑰+泰迪熊, 混合顏色",$459,https://www.tw.coupang.com/products/Freewar%E6%83%85%E4%BA%BA%E7%AF%80%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%8A%B1%E6%9D%9F%E5%85%AC%E4%BB%94%E7%A6%AE%E7%9B%92%E6%9D%8F%E7%8E%AB%E7%91%B0%2B%E6%B3%B0%E8%BF%AA%E7%86%8A-21007216306444?itemId=21018275636570&vendorItemId=21085421721611&sourceType=search&rank=15&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"One Today花束燈+禮包套組, 藍兔",$903,https://www.tw.coupang.com/products/One-Today%E8%8A%B1%E6%9D%9F%E7%87%88%2B%E7%A6%AE%E5%8C%85%E5%A5%97%E7%B5%84-21007242646271?itemId=21018406220696&vendorItemId=21085548820847&sourceType=search&rank=16&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 人造鬱金香花束+花瓶組, 白色的","$1,044",https://www.tw.coupang.com/products/BLOOMING%26ME-%E4%BA%BA%E9%80%A0%E9%AC%B1%E9%87%91%E9%A6%99%E8%8A%B1%E6%9D%9F%2B%E8%8A%B1%E7%93%B6%E7%B5%84-21006137122143?itemId=21011744102511&vendorItemId=21079018004823&sourceType=search&rank=17&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"他的計劃人造花心形玫瑰週年紀念禮物香皂花盒, 粉色",$538,https://www.tw.coupang.com/products/%E4%BB%96%E7%9A%84%E8%A8%88%E5%8A%83%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%BF%83%E5%BD%A2%E7%8E%AB%E7%91%B0%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E9%A6%99%E7%9A%82%E8%8A%B1%E7%9B%92-21007095551961?itemId=21017694820101&vendorItemId=21084859753762&sourceType=search&rank=18&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Black&White 畢業典禮宴會花束, 粉紅色混合",$260,https://www.tw.coupang.com/products/Black%26White-%E7%95%A2%E6%A5%AD%E5%85%B8%E7%A6%AE%E5%AE%B4%E6%9C%83%E8%8A%B1%E6%9D%9F-21000060868297?itemId=21000208725793&vendorItemId=21003731035364&sourceType=search&rank=19&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"POPO FANCY 玫瑰人造花束 8入, 隨機出貨",$551,https://www.tw.coupang.com/products/POPO-FANCY-%E7%8E%AB%E7%91%B0%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-8%E5%85%A5-21000188759185?itemId=21000539051397&vendorItemId=21004408835104&sourceType=search&rank=20&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"美花仿真花全息玫瑰迷你花束LED三花+雪花仿真花+購物袋, 白雪公主, 1組",$521,https://www.tw.coupang.com/products/%E7%BE%8E%E8%8A%B1%E4%BB%BF%E7%9C%9F%E8%8A%B1%E5%85%A8%E6%81%AF%E7%8E%AB%E7%91%B0%E8%BF%B7%E4%BD%A0%E8%8A%B1%E6%9D%9FLED%E4%B8%89%E8%8A%B1%2B%E9%9B%AA%E8%8A%B1%E4%BB%BF%E7%9C%9F%E8%8A%B1%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21006976295255?itemId=21017028898767&vendorItemId=21078105727547&sourceType=search&rank=21&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing玫瑰花禮盒LED燈接吻小情侶白花+購物袋, 混色",$446,https://www.tw.coupang.com/products/Roy-Wing%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E6%8E%A5%E5%90%BB%E5%B0%8F%E6%83%85%E4%BE%B6%E7%99%BD%E8%8A%B1%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176289?itemId=21017610312324&vendorItemId=21084776397239&sourceType=search&rank=22&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"羅伊之翼玫瑰花禮盒LED燈小王子小王子+購物袋, 混色",$452,https://www.tw.coupang.com/products/%E7%BE%85%E4%BC%8A%E4%B9%8B%E7%BF%BC%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E5%B0%8F%E7%8E%8B%E5%AD%90%E5%B0%8F%E7%8E%8B%E5%AD%90%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176303?itemId=21017610312367&vendorItemId=21084776397256&sourceType=search&rank=23&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing玫瑰花禮盒LED燈飾小情侶彈吉他+購物袋, 混色",$446,https://www.tw.coupang.com/products/Roy-Wing%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E9%A3%BE%E5%B0%8F%E6%83%85%E4%BE%B6%E5%BD%88%E5%90%89%E4%BB%96%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176719?itemId=21017610313802&vendorItemId=21084776398695&sourceType=search&rank=24&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing玫瑰花禮盒LED燈接吻小情侶藍花+購物袋, 混色",$467,https://www.tw.coupang.com/products/Roy-Wing%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E6%8E%A5%E5%90%BB%E5%B0%8F%E6%83%85%E4%BE%B6%E8%97%8D%E8%8A%B1%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176490?itemId=21017610313185&vendorItemId=21084776397865&sourceType=search&rank=25&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing玫瑰花禮盒LED燈飾已婚情侶白花+購物袋, 混色",$452,https://www.tw.coupang.com/products/Roy-Wing%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E9%A3%BE%E5%B7%B2%E5%A9%9A%E6%83%85%E4%BE%B6%E7%99%BD%E8%8A%B1%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176299?itemId=21017610312355&vendorItemId=21084776397254&sourceType=search&rank=26&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing 玫瑰花禮盒 LED 燈檯 親吻小情侶 + 購物袋, 混色",$449,https://www.tw.coupang.com/products/Roy-Wing-%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92-LED-%E7%87%88%E6%AA%AF-%E8%A6%AA%E5%90%BB%E5%B0%8F%E6%83%85%E4%BE%B6-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176288?itemId=21017610312323&vendorItemId=21084776397245&sourceType=search&rank=27&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing玫瑰花禮盒LED燈接吻小情侶紅花+購物袋, 混色",$453,https://www.tw.coupang.com/products/Roy-Wing%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E6%8E%A5%E5%90%BB%E5%B0%8F%E6%83%85%E4%BE%B6%E7%B4%85%E8%8A%B1%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176290?itemId=21017610312331&vendorItemId=21084776397247&sourceType=search&rank=28&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing玫瑰花禮盒LED燈飾已婚情侶紅花+購物袋, 混色",$453,https://www.tw.coupang.com/products/Roy-Wing%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E9%A3%BE%E5%B7%B2%E5%A9%9A%E6%83%85%E4%BE%B6%E7%B4%85%E8%8A%B1%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176281?itemId=21017610312308&vendorItemId=21084776397235&sourceType=search&rank=29&searchId=9623c6d739874117afef9340d4c90d05&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 康乃馨人造花束禮盒, 混色",$650,https://www.tw.coupang.com/products/BLOOMING%26ME-%E5%BA%B7%E4%B9%83%E9%A6%A8%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F%E7%A6%AE%E7%9B%92-21000218304121?itemId=21000675808885&vendorItemId=21004741663977&sourceType=search&rank=&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"美花仿真花全息玫瑰迷你花束LED三朵花+雪花仿真花, 白雪公主, 1組",$600,https://www.tw.coupang.com/products/%E7%BE%8E%E8%8A%B1%E4%BB%BF%E7%9C%9F%E8%8A%B1%E5%85%A8%E6%81%AF%E7%8E%AB%E7%91%B0%E8%BF%B7%E4%BD%A0%E8%8A%B1%E6%9D%9FLED%E4%B8%89%E6%9C%B5%E8%8A%B1%2B%E9%9B%AA%E8%8A%B1%E4%BB%BF%E7%9C%9F%E8%8A%B1-21006976323396?itemId=21017029028222&vendorItemId=21078105727988&sourceType=search&rank=1&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"THE FLOWERMARKET 玫瑰桉樹人造花束, 混色",$706,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E7%8E%AB%E7%91%B0%E6%A1%89%E6%A8%B9%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-21000032806166?itemId=21000123344663&vendorItemId=21003251059255&sourceType=search&rank=2&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 鬱金香人造花束, 混色",$849,https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%AC%B1%E9%87%91%E9%A6%99%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-21000145700622?itemId=21000422255590&vendorItemId=21004039223761&sourceType=search&rank=3&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"可愛的農場情感鬱金香花束 + LED 照明, 粉色+白色",$388,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E8%BE%B2%E5%A0%B4%E6%83%85%E6%84%9F%E9%AC%B1%E9%87%91%E9%A6%99%E8%8A%B1%E6%9D%9F-%2B-LED-%E7%85%A7%E6%98%8E-21005016774534?itemId=21006723512908&vendorItemId=21075249767777&sourceType=search&rank=4&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 浪漫玫瑰10朵花花瓶套組 象牙色, 人造花, 1個",$692,https://www.tw.coupang.com/products/ASPASIA-%E6%B5%AA%E6%BC%AB%E7%8E%AB%E7%91%B010%E6%9C%B5%E8%8A%B1%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-%E8%B1%A1%E7%89%99%E8%89%B2-21000002566351?itemId=21000011856462&vendorItemId=21003018033549&sourceType=search&rank=5&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Daue F&G 人造藜蘆玫瑰花束, 混合顏色",$789,https://www.tw.coupang.com/products/Daue-F%26G-%E4%BA%BA%E9%80%A0%E8%97%9C%E8%98%86%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F-21001684827394?itemId=21002869692307&vendorItemId=21070858907016&sourceType=search&rank=6&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"RYMD人造亮向日葵桉樹花束, 混色",$444,https://www.tw.coupang.com/products/RYMD%E4%BA%BA%E9%80%A0%E4%BA%AE%E5%90%91%E6%97%A5%E8%91%B5%E6%A1%89%E6%A8%B9%E8%8A%B1%E6%9D%9F-21000167627883?itemId=21000479940510&vendorItemId=21004204843338&sourceType=search&rank=7&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 香皂花康乃馨人造花禮盒, 灰色",$502,https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%A6%99%E7%9A%82%E8%8A%B1%E5%BA%B7%E4%B9%83%E9%A6%A8%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%A6%AE%E7%9B%92-21000080709973?itemId=21000257808764&vendorItemId=21003626951182&sourceType=search&rank=8&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Kondare 香皂花花康乃馨母親節口袋存錢罐禮物, 天藍色",$289,https://www.tw.coupang.com/products/Kondare-%E9%A6%99%E7%9A%82%E8%8A%B1%E8%8A%B1%E5%BA%B7%E4%B9%83%E9%A6%A8%E6%AF%8D%E8%A6%AA%E7%AF%80%E5%8F%A3%E8%A2%8B%E5%AD%98%E9%8C%A2%E7%BD%90%E7%A6%AE%E7%89%A9-21007217204162?itemId=21018279745726&vendorItemId=21085425723102&sourceType=search&rank=9&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"可愛農場唐診5+花束全套, 紅色, 禮盒+花束(5入)",$641,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E8%BE%B2%E5%A0%B4%E5%94%90%E8%A8%BA5%2B%E8%8A%B1%E6%9D%9F%E5%85%A8%E5%A5%97-21006586108656?itemId=21014841250103&vendorItemId=21082149958987&sourceType=search&rank=10&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"THE FLOWERMARKET 杏色迷你玫瑰花冠, 迷你玫瑰+繡球康乃馨, 1 個",$321,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E6%9D%8F%E8%89%B2%E8%BF%B7%E4%BD%A0%E7%8E%AB%E7%91%B0%E8%8A%B1%E5%86%A0-21000003999251?itemId=21000024600442&vendorItemId=21003036275885&sourceType=search&rank=11&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Somssi The Soms 花玫瑰康乃馨迷你卡片 3 種 x 2p 套裝, 混色, 1組",$290,https://www.tw.coupang.com/products/Somssi-The-Soms-%E8%8A%B1%E7%8E%AB%E7%91%B0%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-3-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21008204625316?itemId=21023530383722&vendorItemId=21090556694079&sourceType=search&rank=12&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Haru Gonggan 牡丹人造花 5支+金邊玻璃花瓶組, 白色, 1組",$535,https://www.tw.coupang.com/products/Haru-Gonggan-%E7%89%A1%E4%B8%B9%E4%BA%BA%E9%80%A0%E8%8A%B1-5%E6%94%AF%2B%E9%87%91%E9%82%8A%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E7%B5%84-21005832107066?itemId=21010095647279&vendorItemId=21077378470886&sourceType=search&rank=13&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing玫瑰花禮盒LED燈飾小情侶閉眼+購物袋, 混色",$457,https://www.tw.coupang.com/products/Roy-Wing%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92LED%E7%87%88%E9%A3%BE%E5%B0%8F%E6%83%85%E4%BE%B6%E9%96%89%E7%9C%BC%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176286?itemId=21017610312320&vendorItemId=21084776397237&sourceType=search&rank=14&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Arty Party 小蒼蘭仿真花束, 黃色, 6支",$182,https://www.tw.coupang.com/products/Arty-Party-%E5%B0%8F%E8%92%BC%E8%98%AD%E4%BB%BF%E7%9C%9F%E8%8A%B1%E6%9D%9F-21005472371238?itemId=21008413314682&vendorItemId=21075700943298&sourceType=search&rank=15&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 10朵人造玫瑰花束, 粉色的",$348,https://www.tw.coupang.com/products/ASPASIA-10%E6%9C%B5%E4%BA%BA%E9%80%A0%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F-21000168484180?itemId=21000482323271&vendorItemId=21004213046857&sourceType=search&rank=16&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 牡丹人造花束 3入, 白色的",$184,https://www.tw.coupang.com/products/BLOOMING%26ME-%E7%89%A1%E4%B8%B9%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-3%E5%85%A5-21000071591203?itemId=21000238765371&vendorItemId=21003587879315&sourceType=search&rank=17&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Happy Village 迷迭香人造花束 2入, 白色的",$117,https://www.tw.coupang.com/products/Happy-Village-%E8%BF%B7%E8%BF%AD%E9%A6%99%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-2%E5%85%A5-21000101981614?itemId=21000310726118&vendorItemId=21003765066499&sourceType=search&rank=18&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"翻糖花人造小薰衣草花束, 混色",$148,https://www.tw.coupang.com/products/%E7%BF%BB%E7%B3%96%E8%8A%B1%E4%BA%BA%E9%80%A0%E5%B0%8F%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8A%B1%E6%9D%9F-21000279832514?itemId=21000888255837&vendorItemId=21075123823029&sourceType=search&rank=19&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Arty Party 小蒼蘭仿真花束, 白色, 6支",$264,https://www.tw.coupang.com/products/Arty-Party-%E5%B0%8F%E8%92%BC%E8%98%AD%E4%BB%BF%E7%9C%9F%E8%8A%B1%E6%9D%9F-263156219756546?itemId=263157125709824&vendorItemId=263156219756545&sourceType=search&rank=20&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"人造花Happy 365玫瑰熊支架+獨家案例+留言禮盒套組, 紅色（玫瑰熊），隨機發貨（禮帽）","$1,149",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1Happy-365%E7%8E%AB%E7%91%B0%E7%86%8A%E6%94%AF%E6%9E%B6%2B%E7%8D%A8%E5%AE%B6%E6%A1%88%E4%BE%8B%2B%E7%95%99%E8%A8%80%E7%A6%AE%E7%9B%92%E5%A5%97%E7%B5%84-21006607994257?itemId=21014971215863&vendorItemId=21082194409052&sourceType=search&rank=21&searchId=af861924b017488fb02d74291d4c1186&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
