product_name,product_price,product_url
"KDS 右側膠帶尺 ST13-05 5m, 1個",$399,https://www.tw.coupang.com/products/KDS-%E5%8F%B3%E5%81%B4%E8%86%A0%E5%B8%B6%E5%B0%BA-ST13-05-5m-21002176091960?itemId=21003702944436&vendorItemId=21071688219541&sourceType=search&rank=4&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 自黏性繃帶 3吋 深膚色, 2盒",$93,https://www.tw.coupang.com/products/3M-%E8%87%AA%E9%BB%8F%E6%80%A7%E7%B9%83%E5%B8%B6-3%E5%90%8B-%E6%B7%B1%E8%86%9A%E8%89%B2-288091055030280?itemId=397947644641289&vendorItemId=397947644624903&sourceType=search&rank=5&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Tajima 田島 適合捲尺 膠帶測量 1m PIT-10BL, 1個",$212,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E9%81%A9%E5%90%88%E6%8D%B2%E5%B0%BA-%E8%86%A0%E5%B8%B6%E6%B8%AC%E9%87%8F-1m-PIT-10BL-21007970232269?itemId=21022071199928&vendorItemId=21089118283684&sourceType=search&rank=6&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Paperfriend 裝訂用膠環, 12mm, 黑色, 100個, 1盒",$145,https://www.tw.coupang.com/products/Paperfriend-%E8%A3%9D%E8%A8%82%E7%94%A8%E8%86%A0%E7%92%B0-21007536779118?itemId=21000016108819&vendorItemId=21086895905907&sourceType=search&rank=7&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Fixtek 測試偵測驅動器 190mm FHSDT190, 1個",$24,https://www.tw.coupang.com/products/Fixtek-%E6%B8%AC%E8%A9%A6%E5%81%B5%E6%B8%AC%E9%A9%85%E5%8B%95%E5%99%A8-190mm-FHSDT190-21007792380213?itemId=21021084969365&vendorItemId=21088147059169&sourceType=search&rank=8&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SNDWAY 激光測距儀 70m SW-M70, 1個","$1,101",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-SW-M70-21002052126015?itemId=21003488755080&vendorItemId=21071475026193&sourceType=search&rank=9&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"CSR 夜光膠帶 小 5m, 2個",$275,https://www.tw.coupang.com/products/CSR-%E5%A4%9C%E5%85%89%E8%86%A0%E5%B8%B6-%E5%B0%8F-5m-21005141066409?itemId=21007047003213&vendorItemId=21074339276547&sourceType=search&rank=10&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Design Skin 固定膠帶, 1入",$212,https://www.tw.coupang.com/products/Design-Skin-%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-247961523027977?itemId=247959765598217&vendorItemId=247961523027976&sourceType=search&rank=11&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Design Skin 固定膠帶, 1入",$319,https://www.tw.coupang.com/products/Design-Skin-%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-21005233973041?itemId=21007375011446&vendorItemId=21074666102479&sourceType=search&rank=12&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"非接觸式檢測器高級型, 1個",$255,https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%99%A8%E9%AB%98%E7%B4%9A%E5%9E%8B-21000340700762?itemId=21001084582318&vendorItemId=21005590136409&sourceType=search&rank=13&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Plthink 大力膠帶 50m 黑色, 單品, 1個",$437,https://www.tw.coupang.com/products/Plthink-%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%B6-50m-%E9%BB%91%E8%89%B2-21000245331912?itemId=21000777736341&vendorItemId=21004967228262&sourceType=search&rank=14&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"HWAHONG 雕刻膠輥 150mm, 1個",$340,https://www.tw.coupang.com/products/HWAHONG-%E9%9B%95%E5%88%BB%E8%86%A0%E8%BC%A5-150mm-21000062703374?itemId=21000213953493&vendorItemId=21003511508139&sourceType=search&rank=15&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
專業土壤管理測試儀JHL9918,$730,https://www.tw.coupang.com/products/%E5%B0%88%E6%A5%AD%E5%9C%9F%E5%A3%A4%E7%AE%A1%E7%90%86%E6%B8%AC%E8%A9%A6%E5%84%80JHL9918-21007756676572?itemId=21020907496879&vendorItemId=21076144420919&sourceType=search&rank=16&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"科學之星熱量計 A 型 + 數位溫度計 2 件套, 1組","$2,388",https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%B9%8B%E6%98%9F%E7%86%B1%E9%87%8F%E8%A8%88-A-%E5%9E%8B-%2B-%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-2-%E4%BB%B6%E5%A5%97-21008103872597?itemId=21022932140718&vendorItemId=21089966505638&sourceType=search&rank=17&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 超強力VHB雙面膠帶 金屬專用 V1801 18mm*1.5m, 2個",$218,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E9%87%91%E5%B1%AC%E5%B0%88%E7%94%A8-V1801-18mm*1.5m-277691458600960?itemId=277692511404035&vendorItemId=277692511404033&sourceType=search&rank=18&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"美容儀 霧面紫, 1入, 1入",$468,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E5%84%80-%E9%9C%A7%E9%9D%A2%E7%B4%AB-21006869506593?itemId=21016428706620&vendorItemId=21083619525491&sourceType=search&rank=19&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"得力凝膠型寬幅雙面膠帶2mm, 1個, 透明",$224,https://www.tw.coupang.com/products/%E5%BE%97%E5%8A%9B%E5%87%9D%E8%86%A0%E5%9E%8B%E5%AF%AC%E5%B9%85%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B62mm-21007666993211?itemId=21020442098439&vendorItemId=21087522829228&sourceType=search&rank=20&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"皮膚降溫儀, 1個, 混色",$236,https://www.tw.coupang.com/products/%E7%9A%AE%E8%86%9A%E9%99%8D%E6%BA%AB%E5%84%80-21000197277710?itemId=21000568761660&vendorItemId=21072522289117&sourceType=search&rank=21&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 超強力VHB雙面膠帶 凹凸專用 V1203 12mm*1.5m, 2捲",$188,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%87%B9%E5%87%B8%E5%B0%88%E7%94%A8-V1203-12mm*1.5m-277692511404036?itemId=277693471883267&vendorItemId=277693471883264&sourceType=search&rank=22&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ZGTS 真皮滾輪溢價 2.50 毫米, 混色, 1個",$168,https://www.tw.coupang.com/products/ZGTS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA%E6%BA%A2%E5%83%B9-2.50-%E6%AF%AB%E7%B1%B3-21001275222442?itemId=21002281177463&vendorItemId=21070278297708&sourceType=search&rank=23&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Thinkpick 斜切膠帶清潔器 90 倍大容量替換裝 3p, 2個",$224,https://www.tw.coupang.com/products/Thinkpick-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8-90-%E5%80%8D%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%9B%BF%E6%8F%9B%E8%A3%9D-3p-21007143653568?itemId=21017944482577&vendorItemId=21085102329123&sourceType=search&rank=24&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sein C Roots 電源安裝雙面膠帶透明, 1個",$188,https://www.tw.coupang.com/products/Sein-C-Roots-%E9%9B%BB%E6%BA%90%E5%AE%89%E8%A3%9D%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-21001617762347?itemId=21002760974620&vendorItemId=21071291370739&sourceType=search&rank=25&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BROTHER 標籤膠帶 TZe-131, 1組",$332,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-131-21000010976871?itemId=21000047437424&vendorItemId=21003074091932&sourceType=search&rank=26&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"激光捲尺測距儀紅色 40m, 1個",$708,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B4%85%E8%89%B2-40m-21004737445402?itemId=21006014899627&vendorItemId=21073312600264&sourceType=search&rank=27&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Oliveet 斜切膠帶清潔劑補充裝, 2件",$64,https://www.tw.coupang.com/products/Oliveet-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D-21000154808729?itemId=21000446303029&vendorItemId=21004105232485&sourceType=search&rank=28&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"mts 真皮滾輪標準 0.25mm, 混色, 2個",$212,https://www.tw.coupang.com/products/mts-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA%E6%A8%99%E6%BA%96-0.25mm-21007847382436?itemId=21019176896317&vendorItemId=21086294877179&sourceType=search&rank=29&searchId=c323886d9833452f8553fda546528d08&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"PLUS 普樂士 艷彩智慧型滾輪替換帶 5mm x 6m, 3個",$57,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E8%89%B7%E5%BD%A9%E6%99%BA%E6%85%A7%E5%9E%8B%E6%BB%BE%E8%BC%AA%E6%9B%BF%E6%8F%9B%E5%B8%B6-5mm-x-6m-227551226085378?itemId=358973802758158&vendorItemId=358973802741768&sourceType=search&rank=&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"DADA 高黏度熱熔雙面膠帶 12mm*12m, 不透明, 16捲",$204,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*12m-167184768679937?itemId=167185217454081&vendorItemId=167185217454080&sourceType=search&rank=1&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"GPSKIN 矽膠震動潔面儀, GP2O-H1902-V0P, 黃色","$1,284",https://www.tw.coupang.com/products/GPSKIN-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005115365921?itemId=21006986348371&vendorItemId=21074278675530&sourceType=search&rank=2&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"多功能切割膠帶台 隨機出貨+補充膠帶 12mm 4入, 隨機發送, 1組",$275,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E5%8F%B0-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6-12mm-4%E5%85%A5-21000346718441?itemId=21001100526849&vendorItemId=21005627792592&sourceType=search&rank=3&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 激光測距儀 150m SD-150A, 1個","$2,867",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-150m-SD-150A-21000006038900?itemId=21000027069603&vendorItemId=21004196410531&sourceType=search&rank=4&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MURRAY 攜帶型USB紅外線測距儀 LS-1, 1個",$830,https://www.tw.coupang.com/products/MURRAY-%E6%94%9C%E5%B8%B6%E5%9E%8BUSB%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E8%B7%9D%E5%84%80-LS-1-21004971977707?itemId=21006602935774&vendorItemId=21073896963630&sourceType=search&rank=5&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sein 激光測距儀 80m, 1個","$1,696",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-21000009813215?itemId=21000043411608&vendorItemId=21003067874936&sourceType=search&rank=6&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"DADA Super 滾輪修正帶 5mm*8m, 顏色隨機, 6個",$192,https://www.tw.coupang.com/products/DADA-Super-%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm*8m-21001119296595?itemId=21002084768567&vendorItemId=21070083778804&sourceType=search&rank=7&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1802, 1個",$128,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1802-277693480271878?itemId=154783302254605&vendorItemId=154783302254597&sourceType=search&rank=8&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MoTEX icut 8F 膠帶切割機 + 膠帶 14p, 白色的, 1套",$460,https://www.tw.coupang.com/products/MoTEX-icut-8F-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-%2B-%E8%86%A0%E5%B8%B6-14p-21001515349429?itemId=21002600917192&vendorItemId=21070592104623&sourceType=search&rank=9&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Newland 有線方便的條形碼掃描儀, NLS-HR11plus","$1,548",https://www.tw.coupang.com/products/Newland-%E6%9C%89%E7%B7%9A%E6%96%B9%E4%BE%BF%E7%9A%84%E6%A2%9D%E5%BD%A2%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80-21001473317380?itemId=21002532310047&vendorItemId=21070525064175&sourceType=search&rank=10&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"NAVIR 陀螺儀實驗室工具, 綠色",$564,https://www.tw.coupang.com/products/NAVIR-%E9%99%80%E8%9E%BA%E5%84%80%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%B7%A5%E5%85%B7-21000007327438?itemId=21000032337919&vendorItemId=21003047913149&sourceType=search&rank=11&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MONACO OLIVE 超強力雙面膠固定膠帶 1m, 5個",$217,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-1m-21005319306720?itemId=21007732565268&vendorItemId=21075022771218&sourceType=search&rank=12&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"DayValue 斜切膠帶清潔劑補充裝 3p, 3包",$300,https://www.tw.coupang.com/products/DayValue-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D-3p-21006765438201?itemId=21015868790410&vendorItemId=21083078295754&sourceType=search&rank=13&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"buyhearts 輪式膠帶切割機 T-601, 混色, 1個",$429,https://www.tw.coupang.com/products/buyhearts-%E8%BC%AA%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-T-601-21001505211536?itemId=21002584253249&vendorItemId=21070576462475&sourceType=search&rank=14&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MoTEX 膠帶分配器 i cut 6 FOLD + 膠帶 8p 套組, 白色的, 1套",$350,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%88%86%E9%85%8D%E5%99%A8-i-cut-6-FOLD-%2B-%E8%86%A0%E5%B8%B6-8p-%E5%A5%97%E7%B5%84-21005688148739?itemId=21009412447103&vendorItemId=21076697432359&sourceType=search&rank=15&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Luaz驗電器電壓萬用表測試儀測量儀器高端, 1個",$249,https://www.tw.coupang.com/products/Luaz%E9%A9%97%E9%9B%BB%E5%99%A8%E9%9B%BB%E5%A3%93%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E9%AB%98%E7%AB%AF-21007230317183?itemId=21018344960450&vendorItemId=21085489077021&sourceType=search&rank=16&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 雙面膠帶 18mm #668, 3個",$48,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm-%23668-268616050098179?itemId=357326208843780&vendorItemId=357326208827392&sourceType=search&rank=17&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Dream House 初學者的固定金剛石雙面灌漿去除劑, 1個",$360,https://www.tw.coupang.com/products/Dream-House-%E5%88%9D%E5%AD%B8%E8%80%85%E7%9A%84%E5%9B%BA%E5%AE%9A%E9%87%91%E5%89%9B%E7%9F%B3%E9%9B%99%E9%9D%A2%E7%81%8C%E6%BC%BF%E5%8E%BB%E9%99%A4%E5%8A%91-21002151838116?itemId=21003654131191&vendorItemId=21071639587098&sourceType=search&rank=18&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"激光捲尺測距儀綠色 80m, 1個","$1,065",https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B6%A0%E8%89%B2-80m-21004737445633?itemId=21006014900458&vendorItemId=21073312599829&sourceType=search&rank=19&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KOMELON 激光測距儀 80M LM28, 1個","$2,074",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80M-LM28-21000164084256?itemId=21000470621935&vendorItemId=21004176060629&sourceType=search&rank=20&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"修補膠帶 100mm*20m, 1個",$259,https://www.tw.coupang.com/products/%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-100mm*20m-21000102431144?itemId=21000312021976&vendorItemId=21076470509577&sourceType=search&rank=21&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KDS 膠捲尺左方向 ST13-05 5m, 1個",$320,https://www.tw.coupang.com/products/KDS-%E8%86%A0%E6%8D%B2%E5%B0%BA%E5%B7%A6%E6%96%B9%E5%90%91-ST13-05-5m-21002176091802?itemId=21003702944188&vendorItemId=21071688219313&sourceType=search&rank=22&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"OON 帶柄橡膠拋光輪20件組 2.3mm, 1套",$297,https://www.tw.coupang.com/products/OON-%E5%B8%B6%E6%9F%84%E6%A9%A1%E8%86%A0%E6%8B%8B%E5%85%89%E8%BC%AA20%E4%BB%B6%E7%B5%84-2.3mm-21001973928683?itemId=21003357230975&vendorItemId=21071343982096&sourceType=search&rank=23&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BROTHER 標籤膠帶 TZe-621, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-621-21000010709088?itemId=21000046471026&vendorItemId=21003072593270&sourceType=search&rank=24&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"CARTECH 多功能輪胎壓力測量器, 1個",$517,https://www.tw.coupang.com/products/CARTECH-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BC%AA%E8%83%8E%E5%A3%93%E5%8A%9B%E6%B8%AC%E9%87%8F%E5%99%A8-21000065154630?itemId=21000220231315&vendorItemId=21005078367836&sourceType=search&rank=25&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
