product_name,product_price,product_url
"UGREEN 綠聯 8針閃電立體聲兩性0.1m U-30756, 混色, 1個",$448,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-8%E9%87%9D%E9%96%83%E9%9B%BB%E7%AB%8B%E9%AB%94%E8%81%B2%E5%85%A9%E6%80%A70.1m-U-30756-21004889859238?itemId=21006372376212&vendorItemId=21073667545575&sourceType=search&rank=12&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 轉換器, 單品",$552,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-21005063551583?itemId=21006840634970&vendorItemId=21074133255531&sourceType=search&rank=13&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 AFUH0系列HDMI 2.0雙口雙向切換器, 混色, 1入",$477,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-AFUH0%E7%B3%BB%E5%88%97HDMI-2.0%E9%9B%99%E5%8F%A3%E9%9B%99%E5%90%91%E5%88%87%E6%8F%9B%E5%99%A8-21001836587595?itemId=21003122849110&vendorItemId=21071110545800&sourceType=search&rank=14&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"CANARE OFC XLR SC 1 對平衡線 1.5m, 灰色的, OFC-XLR-1-5M",$916,https://www.tw.coupang.com/products/CANARE-OFC-XLR-SC-1-%E5%B0%8D%E5%B9%B3%E8%A1%A1%E7%B7%9A-1.5m-21006144759123?itemId=21011816163873&vendorItemId=21079089665791&sourceType=search&rank=15&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"NEXT UHD 4K 1 至 16 連接埠 HDMI 分配器 NEXT-HD116SP4K, 黑色, 1個","$3,117",https://www.tw.coupang.com/products/NEXT-UHD-4K-1-%E8%87%B3-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-NEXT-HD116SP4K-21006408191603?itemId=21013731726339&vendorItemId=21086831278735&sourceType=search&rank=16&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"下一頁 8K 60Hz HDMI 雙向紅外線選擇性分配器, 1個, NEXT-8122SP8K60","$2,652",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E9%A0%81-8K-60Hz-HDMI-%E9%9B%99%E5%90%91%E7%B4%85%E5%A4%96%E7%B7%9A%E9%81%B8%E6%93%87%E6%80%A7%E5%88%86%E9%85%8D%E5%99%A8-21006792910497?itemId=21016009057807&vendorItemId=21086690683214&sourceType=search&rank=17&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
ZALMAN MegaMax ET 700W 80 PLUS 標準 ATX ZM700-ET,"$1,458",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-700W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-ET-21006930979823?itemId=21016770696698&vendorItemId=21083951918364&sourceType=search&rank=18&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"A-Port 4K HDMI 選擇器 3:1, AP-PIP301","$1,222",https://www.tw.coupang.com/products/A-Port-4K-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-3%3A1-21004590733620?itemId=21005644378651&vendorItemId=21072943384674&sourceType=search&rank=19&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"nexi 8埠Gigabit交換集線器, NX-SG1008N",$433,https://www.tw.coupang.com/products/nexi-8%E5%9F%A0Gigabit%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006388462143?itemId=21013607099506&vendorItemId=21080860138347&sourceType=search&rank=20&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"QNAP 威聯通 5埠交換器, QSW-1105-5T","$4,063",https://www.tw.coupang.com/products/QNAP-%E5%A8%81%E8%81%AF%E9%80%9A-5%E5%9F%A0%E4%BA%A4%E6%8F%9B%E5%99%A8-21005967103024?itemId=21010708719404&vendorItemId=21077989404136&sourceType=search&rank=21&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"MachLink Ultra HDMI 4K 60Hz 3:1 選擇器, ML-HSW346",$689,https://www.tw.coupang.com/products/MachLink-Ultra-HDMI-4K-60Hz-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-21004702524980?itemId=21005924605801&vendorItemId=21073222626888&sourceType=search&rank=22&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"NEXT NextU 8 連接埠 120W 千兆 PoE 交換集線器上行 2 端口, NEXTU-POE2512-TP","$2,448",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-120W-%E5%8D%83%E5%85%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8%E4%B8%8A%E8%A1%8C-2-%E7%AB%AF%E5%8F%A3-21008180482536?itemId=21023385454005&vendorItemId=21090415436472&sourceType=search&rank=23&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"nexi 8埠Gigabit交換集線器, NX-SG1008",$556,https://www.tw.coupang.com/products/nexi-8%E5%9F%A0Gigabit%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481418?itemId=21007710728821&vendorItemId=21075000943652&sourceType=search&rank=24&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"下一個 L2 託管千兆交換器集線器, NEXT-3432FGL2-SFP","$11,507",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-L2-%E8%A8%97%E7%AE%A1%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21007458604512?itemId=21019435531739&vendorItemId=21086546685699&sourceType=search&rank=25&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"下一個 8 連接埠 100M POE+ 千兆 2TP 2SFP 組合交換機, NEXT-POE284TP-SFP","$2,472",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-100M-POE%2B-%E5%8D%83%E5%85%86-2TP-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006758463985?itemId=21015831576383&vendorItemId=21086917840016&sourceType=search&rank=26&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"NEXT 48端口千兆位TP+4端口10GB SFP L3管理交換器, NEXT-4052L3-10G","$23,364",https://www.tw.coupang.com/products/NEXT-48%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DTP%2B4%E7%AB%AF%E5%8F%A310GB-SFP-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001880177690?itemId=21003194996393&vendorItemId=21071182414224&sourceType=search&rank=27&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"IX 8K HDMI MF延長線 彎折兩性右90度 IX028, 1個, IX-8KHDMF-G4",$80,https://www.tw.coupang.com/products/IX-8K-HDMI-MF%E5%BB%B6%E9%95%B7%E7%B7%9A-%E5%BD%8E%E6%8A%98%E5%85%A9%E6%80%A7%E5%8F%B390%E5%BA%A6-IX028-21007905360809?itemId=21021677105806&vendorItemId=21088727490152&sourceType=search&rank=28&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 HDMI F to F 分機兩性 2p, AIRB0-2",$120,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI-F-to-F-%E5%88%86%E6%A9%9F%E5%85%A9%E6%80%A7-2p-21006135455413?itemId=21011729658968&vendorItemId=21079003626087&sourceType=search&rank=29&searchId=78906c1583504603807f0febfaf95430&q=%E5%85%A9%E5%9F%A0
"下一個 16 連接埠 POE+ 150W TP SFP 組合交換器集線器, NEXT-POE418SFP-GTP","$3,912",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-POE%2B-150W-TP-SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21006338289687?itemId=21013285255908&vendorItemId=21086917840034&sourceType=search&rank=&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"下一頁 千兆 24 埠 POE+ 10G 4SFP+ 交換集線器 450W, NEXT-POE4820-10G","$13,068",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E9%A0%81-%E5%8D%83%E5%85%86-24-%E5%9F%A0-POE%2B-10G-4SFP%2B-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-450W-21007534797216?itemId=21019792949803&vendorItemId=21086895487146&sourceType=search&rank=1&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"HIKVISION 4埠+1上行埠千兆Hi-POE交換集線器, HR-HIPOE6004G","$1,558",https://www.tw.coupang.com/products/HIKVISION-4%E5%9F%A0%2B1%E4%B8%8A%E8%A1%8C%E5%9F%A0%E5%8D%83%E5%85%86Hi-POE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007908331770?itemId=21021693867791&vendorItemId=21088900094546&sourceType=search&rank=2&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"HOHOO Eender HMG-L006-1 Plus 性別 HMG-L006-1P, 白色的, 1個",$774,https://www.tw.coupang.com/products/HOHOO-Eender-HMG-L006-1-Plus-%E6%80%A7%E5%88%A5-HMG-L006-1P-21001349940322?itemId=21002378086659&vendorItemId=21070373635399&sourceType=search&rank=3&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"nexi RGB M/M高端線 NX-RGB100-BLUE NX952, 1個, 10m",$176,https://www.tw.coupang.com/products/nexi-RGB-M%2FM%E9%AB%98%E7%AB%AF%E7%B7%9A-NX-RGB100-BLUE-NX952-21001880126422?itemId=21003194901456&vendorItemId=21071182320837&sourceType=search&rank=4&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT NextU 12 連接埠 10G SFP+ L3 管理交換集線器, 3212SFPL3-10G","$11,930",https://www.tw.coupang.com/products/NEXT-NextU-12-%E9%80%A3%E6%8E%A5%E5%9F%A0-10G-SFP%2B-L3-%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007701378304?itemId=21020620734519&vendorItemId=21090067337962&sourceType=search&rank=5&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT HDMI轉HDMI左彎連接器 -6662LD, 1個",$398,https://www.tw.coupang.com/products/NEXT-HDMI%E8%BD%89HDMI%E5%B7%A6%E5%BD%8E%E9%80%A3%E6%8E%A5%E5%99%A8--6662LD-21001322574723?itemId=21002344015041&vendorItemId=21070340571991&sourceType=search&rank=6&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT NextU 千兆 24 連接埠 2SFP L2 管理 PoE 交換集線器, NEXT-POE4128L2S-TP","$10,044",https://www.tw.coupang.com/products/NEXT-NextU-%E5%8D%83%E5%85%86-24-%E9%80%A3%E6%8E%A5%E5%9F%A0-2SFP-L2-%E7%AE%A1%E7%90%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006610040029?itemId=21014984976049&vendorItemId=21090132198464&sourceType=search&rank=7&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=8&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"LAN Star 1:3 HDMI 2.0 選擇器, LS-AS203N",$768,https://www.tw.coupang.com/products/LAN-Star-1%3A3-HDMI-2.0-%E9%81%B8%E6%93%87%E5%99%A8-21005614629887?itemId=21009082563076&vendorItemId=21076368824346&sourceType=search&rank=9&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"IX 8K HDMI MF延長線 彎折兩性左90度 IX029, IX-8KHDMF-G5, 1個",$116,https://www.tw.coupang.com/products/IX-8K-HDMI-MF%E5%BB%B6%E9%95%B7%E7%B7%9A-%E5%BD%8E%E6%8A%98%E5%85%A9%E6%80%A7%E5%B7%A690%E5%BA%A6-IX029-21007907857198?itemId=21021691470644&vendorItemId=21088741291877&sourceType=search&rank=10&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"GD ULTRA-50 夾持器, 黑色的",$540,https://www.tw.coupang.com/products/GD-ULTRA-50-%E5%A4%BE%E6%8C%81%E5%99%A8-21000002287324?itemId=21000010462707&vendorItemId=21003015477651&sourceType=search&rank=11&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"HIKVISION 24 個連接埠 + 2 個上行鏈路 + 2 個 SFP 連接埠千兆位元 Hi-POE 交換機, HR-HIPOE6024G / HR014","$8,856",https://www.tw.coupang.com/products/HIKVISION-24-%E5%80%8B%E9%80%A3%E6%8E%A5%E5%9F%A0-%2B-2-%E5%80%8B%E4%B8%8A%E8%A1%8C%E9%8F%88%E8%B7%AF-%2B-2-%E5%80%8B-SFP-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83-Hi-POE-%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978164137?itemId=21022124762059&vendorItemId=21089171613740&sourceType=search&rank=12&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=13&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"nexi 16+2埠 SFP Gigabit交換式集線器, NX-SG1016-2SFP","$2,421",https://www.tw.coupang.com/products/nexi-16%2B2%E5%9F%A0-SFP-Gigabit%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481548?itemId=21007710729195&vendorItemId=21075000944031&sourceType=search&rank=14&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"下一個 16 連接埠 USB2.0 4K HDMI KVM 切換器, NEXT-7216KVM","$8,060",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB2.0-4K-HDMI-KVM-%E5%88%87%E6%8F%9B%E5%99%A8-21007488647142?itemId=21019577411921&vendorItemId=21086685025880&sourceType=search&rank=15&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"Next 網路線測試器 NEXT-468LT, 混色, 1個",$226,https://www.tw.coupang.com/products/Next-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%99%A8-NEXT-468LT-21001322574546?itemId=21002344014730&vendorItemId=21070340571725&sourceType=search&rank=16&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT -403SWC4K60 UHD 4K HDMI 2.0 3對1開關選擇器, NEXT-403SWC4K60",$632,https://www.tw.coupang.com/products/NEXT--403SWC4K60-UHD-4K-HDMI-2.0-3%E5%B0%8D1%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21000316000468?itemId=21001004785350&vendorItemId=21005434621657&sourceType=search&rank=17&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"Next 16 連接埠 GbE 千兆 PoE + Gbe 2TP / 2SFP 組合交換器 250W, NEXT-POE3120TP-SFP","$7,170",https://www.tw.coupang.com/products/Next-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-GbE-%E5%8D%83%E5%85%86-PoE-%2B-Gbe-2TP-%2F-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E5%99%A8-250W-21007543896456?itemId=21019837908540&vendorItemId=21086939509110&sourceType=search&rank=18&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"PRO-SPECS 電子握力器, 灰色",$512,https://www.tw.coupang.com/products/PRO-SPECS-%E9%9B%BB%E5%AD%90%E6%8F%A1%E5%8A%9B%E5%99%A8-21002104583714?itemId=21003575365467&vendorItemId=21071561197879&sourceType=search&rank=19&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT NextU 24 連接埠 4SFP L2 管理 PoE 交換集線器, NEXT-POE5444L2-SFP","$9,468",https://www.tw.coupang.com/products/NEXT-NextU-24-%E9%80%A3%E6%8E%A5%E5%9F%A0-4SFP-L2-%E7%AE%A1%E7%90%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008132958125?itemId=21023098835316&vendorItemId=21090132198487&sourceType=search&rank=20&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT 同軸浪湧避雷器, NEXT-1612SP, 1個",$716,https://www.tw.coupang.com/products/NEXT-%E5%90%8C%E8%BB%B8%E6%B5%AA%E6%B9%A7%E9%81%BF%E9%9B%B7%E5%99%A8-21001890768742?itemId=21003212669593&vendorItemId=21071199989689&sourceType=search&rank=21&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"ipTIME 5 連接埠/USB 3.0 Type C UC305C-HDMI, 銀",$753,https://www.tw.coupang.com/products/ipTIME-5-%E9%80%A3%E6%8E%A5%E5%9F%A0%2FUSB-3.0-Type-C-UC305C-HDMI-21007520350285?itemId=21019723017023&vendorItemId=21086827119464&sourceType=search&rank=22&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 轉換器 CNBHB, 混色",$723,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-CNBHB-21000346955570?itemId=21001101371113&vendorItemId=21005629410889&sourceType=search&rank=23&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"nexi USB3.0 5端口供電集線器金屬 NX-U1005P, 混色",$448,https://www.tw.coupang.com/products/nexi-USB3.0-5%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8%E9%87%91%E5%B1%AC-NX-U1005P-21000255794633?itemId=21000802748560&vendorItemId=21005040343914&sourceType=search&rank=24&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NextU POE 16 連接埠千兆緊湊型交換器集線器 185W, NEXT-POE3020SFP","$5,234",https://www.tw.coupang.com/products/NextU-POE-16-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%8D%83%E5%85%86%E7%B7%8A%E6%B9%8A%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-185W-21007677976765?itemId=21020500135561&vendorItemId=21087578346104&sourceType=search&rank=25&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NEXT 千兆24端口POE管理型交換集線器, NEXT-POE2428LED-PM","$7,532",https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%8624%E7%AB%AF%E5%8F%A3POE%E7%AE%A1%E7%90%86%E5%9E%8B%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001914595622?itemId=21003250686368&vendorItemId=21071237772961&sourceType=search&rank=26&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"NextU 4K HDMI 2.0 雙向選擇器 NEXT-3412SW4K, 混合顏色, 1個",$202,https://www.tw.coupang.com/products/NextU-4K-HDMI-2.0-%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E5%99%A8-NEXT-3412SW4K-21007232252153?itemId=21018354759418&vendorItemId=21085498641520&sourceType=search&rank=27&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"3 埠 HDMI 2.0 4K60Hz RGB 8:8:8 HDR10 選擇器, OU940",$324,https://www.tw.coupang.com/products/3-%E5%9F%A0-HDMI-2.0-4K60Hz-RGB-8%3A8%3A8-HDR10-%E9%81%B8%E6%93%87%E5%99%A8-21008156798141?itemId=21023240076865&vendorItemId=21090272511642&sourceType=search&rank=28&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"Coms 4K UHD HDMI 2.0 3 對 1 選擇器 60Hz HDR 支持, FW759",$612,https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-2.0-3-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-60Hz-HDR-%E6%94%AF%E6%8C%81-21001198231400?itemId=21002182358886&vendorItemId=21070180407589&sourceType=search&rank=29&searchId=1ff9b2552fef4130a3dee68580671278&q=%E5%85%A9%E5%9F%A0
"WONHA BO 開關 3 插腳 1-ro Mir 白色, 1個",$252,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-1-ro-Mir-%E7%99%BD%E8%89%B2-21008206897994?itemId=21023544320226&vendorItemId=21090570529657&sourceType=search&rank=&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
