product_name,product_price,product_url
"JY books Mushroom in the Rain (Paperback + CD 1), JYBooks, 1本",$363,https://www.tw.coupang.com/products/JY-books-Mushroom-in-the-Rain-(Paperback-%2B-CD-1)-197581065912360?itemId=197581065912361&vendorItemId=197580478726174&sourceType=search&rank=18&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"JY books No Booyoung Who Says Woof? (Paperback + CD), JYBooks, 1本",$346,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Who-Says-Woof%3F-(Paperback-%2B-CD)-197579832770569?itemId=197580478726184&vendorItemId=197579828576285&sourceType=search&rank=19&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"nutricost 釩膠囊 2mg, 1瓶, 180顆",$344,https://www.tw.coupang.com/products/nutricost-%E9%87%A9%E8%86%A0%E5%9B%8A-2mg-21006453434216?itemId=21014018559873&vendorItemId=21081267090244&sourceType=search&rank=20&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"Goodfeel 日用型護墊, 75片, 1包, 一般型(15cm)",$139,https://www.tw.coupang.com/products/Goodfeel-%E6%97%A5%E7%94%A8%E5%9E%8B%E8%AD%B7%E5%A2%8A-21001693426419?itemId=21018133365065&vendorItemId=21005468712488&sourceType=search&rank=21&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"OrangeBooks 語法線索。 4：英語語法有題快速掌握概念, 橙皮書",$268,https://www.tw.coupang.com/products/OrangeBooks-%E8%AA%9E%E6%B3%95%E7%B7%9A%E7%B4%A2%E3%80%82-4%EF%BC%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E6%9C%89%E9%A1%8C%E5%BF%AB%E9%80%9F%E6%8E%8C%E6%8F%A1%E6%A6%82%E5%BF%B5-21005525201337?itemId=21008653703177&vendorItemId=21075940904894&sourceType=search&rank=22&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"corman 棉護墊, 24片, 1盒, 一般型(16.5cm)",$208,https://www.tw.coupang.com/products/corman-%E6%A3%89%E8%AD%B7%E5%A2%8A-21005998522214?itemId=21000105814875&vendorItemId=21003203517492&sourceType=search&rank=23&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
Wannadis A5 Photo Mix 6孔日記本筆芯鑲嵌03博物館+04唱片店套組,$317,https://www.tw.coupang.com/products/Wannadis-A5-Photo-Mix-6%E5%AD%94%E6%97%A5%E8%A8%98%E6%9C%AC%E7%AD%86%E8%8A%AF%E9%91%B2%E5%B5%8C03%E5%8D%9A%E7%89%A9%E9%A4%A8%2B04%E5%94%B1%E7%89%87%E5%BA%97%E5%A5%97%E7%B5%84-21007185523833?itemId=21018131078743&vendorItemId=21085281828967&sourceType=search&rank=24&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"PRIMAFORCE HMB膠囊 1000mg, 1個, 180片",$380,https://www.tw.coupang.com/products/PRIMAFORCE-HMB%E8%86%A0%E5%9B%8A-1000mg-21007801780085?itemId=21021131475305&vendorItemId=21088193198586&sourceType=search&rank=25&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"GLOBAL HEALING Oxy-Powder Oxygen Based Intestinal Cleanser capsule, 1罐, 120顆","$1,358",https://www.tw.coupang.com/products/GLOBAL-HEALING-Oxy-Powder-Oxygen-Based-Intestinal-Cleanser-capsule-21004650394656?itemId=21005797534843&vendorItemId=21073096021875&sourceType=search&rank=26&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"NUART 與 Galaxy S Pen 相容的可更換筆尖, 1個, 白色",$94,https://www.tw.coupang.com/products/NUART-%E8%88%87-Galaxy-S-Pen-%E7%9B%B8%E5%AE%B9%E7%9A%84%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%AD%86%E5%B0%96-21008098631674?itemId=21022899892755&vendorItemId=21089934411807&sourceType=search&rank=27&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"JY books Sing It Say It! 1-11 Set : MY Crayons Talk, 1組",$496,https://www.tw.coupang.com/products/JY-books-Sing-It-Say-It!-1-11-Set-%3A-MY-Crayons-Talk-197580478726181?itemId=197581065912357&vendorItemId=197581065912340&sourceType=search&rank=28&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"The Wellness Company 簽名系列 Spike 支持蔬菜膠囊, 1個, 120顆","$1,165",https://www.tw.coupang.com/products/The-Wellness-Company-%E7%B0%BD%E5%90%8D%E7%B3%BB%E5%88%97-Spike-%E6%94%AF%E6%8C%81%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21007978312296?itemId=21022125447939&vendorItemId=21089172291416&sourceType=search&rank=29&searchId=87360999abbb4af1b77196a4fe88a53f&q=padrasto
"KARAS LG Gram Ultra PC 系列 15Z90N 15ZD90N Keyskin 矽膠皮膚入門型筆記本電腦, 單色, 1個",$193,https://www.tw.coupang.com/products/KARAS-LG-Gram-Ultra-PC-%E7%B3%BB%E5%88%97-15Z90N-15ZD90N-Keyskin-%E7%9F%BD%E8%86%A0%E7%9A%AE%E8%86%9A%E5%85%A5%E9%96%80%E5%9E%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-21001716892036?itemId=21002922143644&vendorItemId=21070910744744&sourceType=search&rank=&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"KARAS LG Gram Ultra PC 系列 15Z990 15ZD990 Keyskin 矽膠皮膚入門型筆記本電腦, 單色, 1個",$157,https://www.tw.coupang.com/products/KARAS-LG-Gram-Ultra-PC-%E7%B3%BB%E5%88%97-15Z990-15ZD990-Keyskin-%E7%9F%BD%E8%86%A0%E7%9A%AE%E8%86%9A%E5%85%A5%E9%96%80%E5%9E%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-21001716892357?itemId=21002922144128&vendorItemId=21070910745206&sourceType=search&rank=1&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"KARAS LG Gram Ultra PC 系列 15U560 15UD560 Keyskin 矽膠皮膚入門型筆記本電腦, 單色, 1個",$161,https://www.tw.coupang.com/products/KARAS-LG-Gram-Ultra-PC-%E7%B3%BB%E5%88%97-15U560-15UD560-Keyskin-%E7%9F%BD%E8%86%A0%E7%9A%AE%E8%86%9A%E5%85%A5%E9%96%80%E5%9E%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-21001716863802?itemId=21002922103795&vendorItemId=21070910744343&sourceType=search&rank=2&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"NEWCHAPTER 鼠尾草酚膠囊, 1個, 180 件","$1,885",https://www.tw.coupang.com/products/NEWCHAPTER-%E9%BC%A0%E5%B0%BE%E8%8D%89%E9%85%9A%E8%86%A0%E5%9B%8A-21007514052768?itemId=21000023315361&vendorItemId=21003286053155&sourceType=search&rank=3&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"2Youngdesign Tick Toc日記+Peperico鼠標墊2p套組, 隨機發貨",$260,https://www.tw.coupang.com/products/2Youngdesign-Tick-Toc%E6%97%A5%E8%A8%98%2BPeperico%E9%BC%A0%E6%A8%99%E5%A2%8A2p%E5%A5%97%E7%B5%84-21006185938017?itemId=21012177924041&vendorItemId=21079449204585&sourceType=search&rank=4&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"AROMA NATURALS 身體護理油, 薄荷腦和冰熱香草, 1個, 30ml",$235,https://www.tw.coupang.com/products/AROMA-NATURALS-%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E6%B2%B9-21008207751726?itemId=21000006819962&vendorItemId=21003265901413&sourceType=search&rank=5&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Lemore 角質層推油筆, 2ml, 1個",$234,https://www.tw.coupang.com/products/Lemore-%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%8E%A8%E6%B2%B9%E7%AD%86-21007337349770?itemId=21018850667737&vendorItemId=21085979985306&sourceType=search&rank=6&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"ENZYME SCIENCE Telomere Pro for Healthy Aging capsule, 1個, 30粒",$894,https://www.tw.coupang.com/products/ENZYME-SCIENCE-Telomere-Pro-for-Healthy-Aging-capsule-21005890685638?itemId=21010357581896&vendorItemId=21077639740427&sourceType=search&rank=7&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Pinkfoot Pastel Campus附索引標籤筆記本, 紫色, 1本",$163,https://www.tw.coupang.com/products/Pinkfoot-Pastel-Campus%E9%99%84%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E7%AD%86%E8%A8%98%E6%9C%AC-21007227135577?itemId=21018329513807&vendorItemId=21085474097315&sourceType=search&rank=8&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Elvia 角質油筆薰衣草, 3ml, 10個",$460,https://www.tw.coupang.com/products/Elvia-%E8%A7%92%E8%B3%AA%E6%B2%B9%E7%AD%86%E8%96%B0%E8%A1%A3%E8%8D%89-21007143582908?itemId=21017944176786&vendorItemId=21085102028552&sourceType=search&rank=9&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"cedubook 哦！ My Grammar (Oh! My Grammar) 2（用安全筆塗抹）, 縫紉機",$341,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81-My-Grammar-(Oh!-My-Grammar)-2%EF%BC%88%E7%94%A8%E5%AE%89%E5%85%A8%E7%AD%86%E5%A1%97%E6%8A%B9%EF%BC%89-21006149143938?itemId=21011856147922&vendorItemId=21079129326375&sourceType=search&rank=10&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"NATURELO Glucosamine with Chondroitin MSM Boswellia & Vitamin C capsule, 1個, 120 件",$727,https://www.tw.coupang.com/products/NATURELO-Glucosamine-with-Chondroitin-MSM-Boswellia-%26-Vitamin-C-capsule-21001883724172?itemId=21003201114010&vendorItemId=21071188500796&sourceType=search&rank=11&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"LIFE EXTENSION CoQ10膠囊 100mg, 1個, 60粒",$658,https://www.tw.coupang.com/products/LIFE-EXTENSION-CoQ10%E8%86%A0%E5%9B%8A-100mg-21006226381301?itemId=21012489072103&vendorItemId=21003468575581&sourceType=search&rank=12&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
HTP Tile Palmone House C1247 樓,$720,https://www.tw.coupang.com/products/HTP-Tile-Palmone-House-C1247-%E6%A8%93-21005684175529?itemId=21009395209685&vendorItemId=21076680231643&sourceType=search&rank=13&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"BELLE AMANT Crayon Crayon Crayon Crayon Car Air Freshener Chrome Black Midsummer Night, 1個, CHROME BLACK Midsummer's Night",$829,https://www.tw.coupang.com/products/BELLE-AMANT-Crayon-Crayon-Crayon-Crayon-Car-Air-Freshener-Chrome-Black-Midsummer-Night-21007680033486?itemId=21010832821009&vendorItemId=21078112862927&sourceType=search&rank=14&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Heidi Galaxy Note 20/Note 20 Ultra 專屬觸控筆, 1個, 青銅",$453,https://www.tw.coupang.com/products/Heidi-Galaxy-Note-20%2FNote-20-Ultra-%E5%B0%88%E5%B1%AC%E8%A7%B8%E6%8E%A7%E7%AD%86-21005141742698?itemId=21007049472626&vendorItemId=21078400199867&sourceType=search&rank=15&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"IMDUE Apple Pencil 筆尖替換金屬筆尖 2 種 x 2p 套組, 白色，透明, 1組",$187,https://www.tw.coupang.com/products/IMDUE-Apple-Pencil-%E7%AD%86%E5%B0%96%E6%9B%BF%E6%8F%9B%E9%87%91%E5%B1%AC%E7%AD%86%E5%B0%96-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21007273839041?itemId=21018557013818&vendorItemId=21085991515650&sourceType=search&rank=16&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Country Comfort 草本鼠尾草護理霜, 1個, 57克",$211,https://www.tw.coupang.com/products/Country-Comfort-%E8%8D%89%E6%9C%AC%E9%BC%A0%E5%B0%BE%E8%8D%89%E8%AD%B7%E7%90%86%E9%9C%9C-21000000329027?itemId=21000000779306&vendorItemId=21003143415787&sourceType=search&rank=17&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"墊對開本 + 法律墊 50 張 x 4p + 3 色圓珠筆迷你, Pad folio（黑色），Legal Pad（顏色隨機）, 1套",$296,https://www.tw.coupang.com/products/%E5%A2%8A%E5%B0%8D%E9%96%8B%E6%9C%AC-%2B-%E6%B3%95%E5%BE%8B%E5%A2%8A-50-%E5%BC%B5-x-4p-%2B-3-%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86%E8%BF%B7%E4%BD%A0-21004953900970?itemId=21006548312810&vendorItemId=21073842370619&sourceType=search&rank=18&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Tok Tok Fancy My Drawing Note, 250*183mm, 50張, 1本",$95,https://www.tw.coupang.com/products/Tok-Tok-Fancy-My-Drawing-Note-21008027004746?itemId=21022435633578&vendorItemId=21003698372845&sourceType=search&rank=19&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"SAINT LAB 073 薄荷去角質墊, 150ml, 1盒",$238,https://www.tw.coupang.com/products/SAINT-LAB-073-%E8%96%84%E8%8D%B7%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21006199262598?itemId=21012290016771&vendorItemId=21079560308297&sourceType=search&rank=20&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Tok Tok Fancy My Drawing Note Mint + Ivory, 50張, 2本",$197,https://www.tw.coupang.com/products/Tok-Tok-Fancy-My-Drawing-Note-Mint-%2B-Ivory-21008026984860?itemId=21022435549144&vendorItemId=21003698372522&sourceType=search&rank=21&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"ENZYMEDICA Repair Gold capsule, 1罐, 120顆","$1,770",https://www.tw.coupang.com/products/ENZYMEDICA-Repair-Gold-capsule-21007859697744?itemId=21000002438400&vendorItemId=21003215451358&sourceType=search&rank=22&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"THORNE RESEARCH Mediclear-SGS 香草風味, 1個, 978g","$1,807",https://www.tw.coupang.com/products/THORNE-RESEARCH-Mediclear-SGS-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-21007989312154?itemId=21022205075554&vendorItemId=21089251199139&sourceType=search&rank=23&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"saram in 視覺思維創意語言劇4：Teacher.School, 人在",$290,https://www.tw.coupang.com/products/saram-in-%E8%A6%96%E8%A6%BA%E6%80%9D%E7%B6%AD%E5%89%B5%E6%84%8F%E8%AA%9E%E8%A8%80%E5%8A%874%EF%BC%9ATeacher.School-21002275924651?itemId=21003905457362&vendorItemId=21071890029063&sourceType=search&rank=24&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"THiRSTiES 乾爽款有機棉加強墊 S(29.8*11.4cm), 白色, 3片",$320,https://www.tw.coupang.com/products/THiRSTiES-%E4%B9%BE%E7%88%BD%E6%AC%BE%E6%9C%89%E6%A9%9F%E6%A3%89%E5%8A%A0%E5%BC%B7%E5%A2%8A-S(29.8*11.4cm)-403329024720899?itemId=403329024770050&vendorItemId=403329024737281&sourceType=search&rank=25&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"SiNJi Tomo Nude Sharp Baby Pink, 12入, 0.5mm",$297,https://www.tw.coupang.com/products/SiNJi-Tomo-Nude-Sharp-Baby-Pink-21000036527783?itemId=21000134836870&vendorItemId=21003286126614&sourceType=search&rank=26&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
Copierland 護樂美 筆記本裝訂雙線圈 60條入,$244,https://www.tw.coupang.com/products/Copierland-%E8%AD%B7%E6%A8%82%E7%BE%8E-%E7%AD%86%E8%A8%98%E6%9C%AC%E8%A3%9D%E8%A8%82%E9%9B%99%E7%B7%9A%E5%9C%88-60%E6%A2%9D%E5%85%A5-21000006070785?itemId=21000027188967&vendorItemId=21003040236992&sourceType=search&rank=27&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Elvia 角質油筆小蒼蘭, 3ml, 10個",$303,https://www.tw.coupang.com/products/Elvia-%E8%A7%92%E8%B3%AA%E6%B2%B9%E7%AD%86%E5%B0%8F%E8%92%BC%E8%98%AD-21007143611234?itemId=21017944293011&vendorItemId=21085102142514&sourceType=search&rank=28&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"THiRSTiES 一般款有機棉加強墊 L(34.2*12.7cm), 白色, 3片",$339,https://www.tw.coupang.com/products/THiRSTiES-%E4%B8%80%E8%88%AC%E6%AC%BE%E6%9C%89%E6%A9%9F%E6%A3%89%E5%8A%A0%E5%BC%B7%E5%A2%8A-L(34.2*12.7cm)-403329028947968?itemId=403329028964356&vendorItemId=403329024753669&sourceType=search&rank=29&searchId=74b693fac77d44a98be9c7a5248efd31&q=padrasto
"Leto 蠟筆小新印花滑鼠墊 ZMP001L, 睡衣, 1個",$212,https://www.tw.coupang.com/products/Leto-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E5%8D%B0%E8%8A%B1%E6%BB%91%E9%BC%A0%E5%A2%8A-ZMP001L-21000284393642?itemId=21000902719431&vendorItemId=21005262314588&sourceType=search&rank=&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
MORRIS JustClick可換芯簽字筆 12入,$247,https://www.tw.coupang.com/products/MORRIS-JustClick%E5%8F%AF%E6%8F%9B%E8%8A%AF%E7%B0%BD%E5%AD%97%E7%AD%86-12%E5%85%A5-21005228095257?itemId=21007351755696&vendorItemId=21074642944441&sourceType=search&rank=1&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"iDESIGN Linos Twin Drawer Organizer Drawer Divider Clear 15.2 x 30.5 x 5.1cm, 1個",$318,https://www.tw.coupang.com/products/iDESIGN-Linos-Twin-Drawer-Organizer-Drawer-Divider-Clear-15.2-x-30.5-x-5.1cm-21000298349367?itemId=21000939478753&vendorItemId=21005324783736&sourceType=search&rank=2&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"JY books Beo Young Chrysanthemum 平裝+CD, JYBooks, 1本",$253,https://www.tw.coupang.com/products/JY-books-Beo-Young-Chrysanthemum-%E5%B9%B3%E8%A3%9D%2BCD-197579832770563?itemId=197579832770564&vendorItemId=197580478726163&sourceType=search&rank=3&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"smato 打磨墊 5 125mm x 51 孔可拆卸 C6033408, 1個",$175,https://www.tw.coupang.com/products/smato-%E6%89%93%E7%A3%A8%E5%A2%8A-5-125mm-x-51-%E5%AD%94%E5%8F%AF%E6%8B%86%E5%8D%B8-C6033408-21008042592051?itemId=21022524451243&vendorItemId=21089566484138&sourceType=search&rank=4&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"Clova White 棉質護墊, 一般, 90片, 1包",$124,https://www.tw.coupang.com/products/Clova-White-%E6%A3%89%E8%B3%AA%E8%AD%B7%E5%A2%8A-21005867906791?itemId=21017773375288&vendorItemId=21084937550665&sourceType=search&rank=5&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"Muro Self Cover Niche 記號筆 2 支 + 筆尖 6 支, 1套",$336,https://www.tw.coupang.com/products/Muro-Self-Cover-Niche-%E8%A8%98%E8%99%9F%E7%AD%86-2-%E6%94%AF-%2B-%E7%AD%86%E5%B0%96-6-%E6%94%AF-21007099456512?itemId=21017717231188&vendorItemId=21084882074717&sourceType=search&rank=6&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
The Moon 桌面日程備忘錄板,$356,https://www.tw.coupang.com/products/The-Moon-%E6%A1%8C%E9%9D%A2%E6%97%A5%E7%A8%8B%E5%82%99%E5%BF%98%E9%8C%84%E6%9D%BF-21001772418892?itemId=21003017917334&vendorItemId=21071006082551&sourceType=search&rank=7&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"JY books Where Have You Been? Paperback & CD Set, JYBooks",$317,https://www.tw.coupang.com/products/JY-books-Where-Have-You-Been%3F-Paperback-%26-CD-Set-197555082182678?itemId=197555732332564&vendorItemId=197556319518731&sourceType=search&rank=8&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
HTP Tile C1653 土耳其日落,$714,https://www.tw.coupang.com/products/HTP-Tile-C1653-%E5%9C%9F%E8%80%B3%E5%85%B6%E6%97%A5%E8%90%BD-21005772833694?itemId=21009813228135&vendorItemId=21077096795228&sourceType=search&rank=9&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
10X10 FOG Sheet_kerry樹,$432,https://www.tw.coupang.com/products/10X10-FOG-Sheet_kerry%E6%A8%B9-21000001495280?itemId=21000006531740&vendorItemId=21003008522651&sourceType=search&rank=10&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"TAC 1st priming 17cm D-150W 雙專用墊, 白色, 1個",$287,https://www.tw.coupang.com/products/TAC-1st-priming-17cm-D-150W-%E9%9B%99%E5%B0%88%E7%94%A8%E5%A2%8A-21007115496218?itemId=21017801358330&vendorItemId=21084965426848&sourceType=search&rank=11&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"Storage Organizer Sticker Drawer 35p + Toy 28p + Switch 48p 套組英文, 1套",$227,https://www.tw.coupang.com/products/Storage-Organizer-Sticker-Drawer-35p-%2B-Toy-28p-%2B-Switch-48p-%E5%A5%97%E7%B5%84%E8%8B%B1%E6%96%87-21005830252449?itemId=21010087061478&vendorItemId=21077369905368&sourceType=search&rank=12&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"Pinkfoot Campus PP封面附索引標籤筆記本 2款, 白色+黑色, 1組",$341,https://www.tw.coupang.com/products/Pinkfoot-Campus-PP%E5%B0%81%E9%9D%A2%E9%99%84%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E7%AD%86%E8%A8%98%E6%9C%AC-2%E6%AC%BE-21007196256597?itemId=21018179567183&vendorItemId=21085328625088&sourceType=search&rank=13&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"A List Open Up 2 Workbook, 1本",$204,https://www.tw.coupang.com/products/A-List-Open-Up-2-Workbook-197505551646724?itemId=197506201796611&vendorItemId=197505551646720&sourceType=search&rank=14&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"KARAS Galaxy Book S SM-W767NZNDKOO 的 Sketch 液晶膠片套組, 1套",$494,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-SM-W767NZNDKOO-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142810310?itemId=21007053661785&vendorItemId=21074346128475&sourceType=search&rank=15&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"KARAS Galaxy Book S NT767XCM-MPAP 的 Sketch 液晶膠片套組, 1套",$489,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-NT767XCM-MPAP-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142809459?itemId=21007053658306&vendorItemId=21074346125993&sourceType=search&rank=16&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"KARAS Galaxy Book S NT767XCL-MPAP 的 Sketch 液晶膠片套組, 1套",$496,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-NT767XCL-MPAP-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142808210?itemId=21007053652882&vendorItemId=21074346121558&sourceType=search&rank=17&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"KARAS Galaxy Book S SM-W767NZNDLUC 的 Sketch 液晶膠片套組, 1套",$494,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-SM-W767NZNDLUC-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142809561?itemId=21007053658752&vendorItemId=21074346126330&sourceType=search&rank=18&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
WANNATHIS A5 6 孔基本筆芯鑲嵌純色 8 拆分每週 20 張 x 5 套,$240,https://www.tw.coupang.com/products/WANNATHIS-A5-6-%E5%AD%94%E5%9F%BA%E6%9C%AC%E7%AD%86%E8%8A%AF%E9%91%B2%E5%B5%8C%E7%B4%94%E8%89%B2-8-%E6%8B%86%E5%88%86%E6%AF%8F%E9%80%B1-20-%E5%BC%B5-x-5-%E5%A5%97-21006513978386?itemId=21014400982419&vendorItemId=21081645108799&sourceType=search&rank=19&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"munhwa Dong-A Culture 彩色鉛筆盒 72 色 + Dong-A PMS 書法墊 60p 文具套組, 混色, 1套","$1,010",https://www.tw.coupang.com/products/munhwa-Dong-A-Culture-%E5%BD%A9%E8%89%B2%E9%89%9B%E7%AD%86%E7%9B%92-72-%E8%89%B2-%2B-Dong-A-PMS-%E6%9B%B8%E6%B3%95%E5%A2%8A-60p-%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21005313669901?itemId=21007706442763&vendorItemId=21074996678351&sourceType=search&rank=20&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
Pandamong 柴犬磁鐵備忘錄全套 2入 MONS04-2,$510,https://www.tw.coupang.com/products/Pandamong-%E6%9F%B4%E7%8A%AC%E7%A3%81%E9%90%B5%E5%82%99%E5%BF%98%E9%8C%84%E5%85%A8%E5%A5%97-2%E5%85%A5-MONS04-2-21001893912763?itemId=21003217622122&vendorItemId=21071204911279&sourceType=search&rank=21&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"Goodfeel 純棉護墊 加長型, Long(17.5cm), 69片, 1組",$155,https://www.tw.coupang.com/products/Goodfeel-%E7%B4%94%E6%A3%89%E8%AD%B7%E5%A2%8A-%E5%8A%A0%E9%95%B7%E5%9E%8B-21007211946428?itemId=21019868725397&vendorItemId=21005452727515&sourceType=search&rank=22&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
Pulltex 全文身份,$691,https://www.tw.coupang.com/products/Pulltex-%E5%85%A8%E6%96%87%E8%BA%AB%E4%BB%BD-21000002151428?itemId=21000009769598&vendorItemId=21003014214052&sourceType=search&rank=23&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"Dr.G Brightening Vita 去角質墊, 70片, 1罐",$332,https://www.tw.coupang.com/products/Dr.G-Brightening-Vita-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21004574981124?itemId=21017806183732&vendorItemId=21078456434457&sourceType=search&rank=24&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"Brause 普通筆架+玫瑰筆尖套組, 1套",$200,https://www.tw.coupang.com/products/Brause-%E6%99%AE%E9%80%9A%E7%AD%86%E6%9E%B6%2B%E7%8E%AB%E7%91%B0%E7%AD%86%E5%B0%96%E5%A5%97%E7%B5%84-21000002053788?itemId=21000009244716&vendorItemId=21003013280983&sourceType=search&rank=25&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
HTP Tile C556 Cliff of Origin,$720,https://www.tw.coupang.com/products/HTP-Tile-C556-Cliff-of-Origin-21005625016620?itemId=21009130495915&vendorItemId=21076416523302&sourceType=search&rank=26&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
