product_name,product_price,product_url
"CELESTIAL SEASONINGS 詩尚草本 輕鬆茶, 2.15g, 20包, 1盒",$86,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%BC%95%E9%AC%86%E8%8C%B6-161727215812608?itemId=161727639420928&vendorItemId=161726775377920&sourceType=search&rank=&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Kiyodo 便攜式茶具, 1組",$413,https://www.tw.coupang.com/products/Kiyodo-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%8C%B6%E5%85%B7-161267142606850?itemId=161267562020866&vendorItemId=161267562020864&sourceType=search&rank=1&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Epanie 過濾茶杯花草茶禮盒組 1號, 木槿花茶 67g+薄荷茶 8g+杯子, 1盒",$472,https://www.tw.coupang.com/products/Epanie-%E9%81%8E%E6%BF%BE%E8%8C%B6%E6%9D%AF%E8%8A%B1%E8%8D%89%E8%8C%B6%E7%A6%AE%E7%9B%92%E7%B5%84-1%E8%99%9F-21000006071523?itemId=21000027191723&vendorItemId=21003040242296&sourceType=search&rank=2&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"永發茗茶 冷泡茉香綠茶, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E8%8C%89%E9%A6%99%E7%B6%A0%E8%8C%B6-155803109507080?itemId=182295273095171&vendorItemId=182295826776090&sourceType=search&rank=3&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"台灣茶人 茶上皇 醇焙烏龍, 250g, 1罐",$515,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E8%8C%B6%E4%B8%8A%E7%9A%87-%E9%86%87%E7%84%99%E7%83%8F%E9%BE%8D-149370485850140?itemId=149370485850141&vendorItemId=151180848119822&sourceType=search&rank=4&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"當歸茶茶包, 1.3g, 100個, 1袋",$325,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E8%8C%B6%E8%8C%B6%E5%8C%85-21000320340275?itemId=21001025065477&vendorItemId=21005467784003&sourceType=search&rank=5&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"VICTORIA 普洱茶茶葉, 71g, 1罐",$179,https://www.tw.coupang.com/products/VICTORIA-%E6%99%AE%E6%B4%B1%E8%8C%B6%E8%8C%B6%E8%91%89-21000095542843?itemId=21000294750243&vendorItemId=21003725232607&sourceType=search&rank=6&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"ITO EN 伊藤園 好喝綠茶包, 2g, 20包, 1盒",$105,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-%E5%A5%BD%E5%96%9D%E7%B6%A0%E8%8C%B6%E5%8C%85-288088894947333?itemId=278657062895625&vendorItemId=278657062895621&sourceType=search&rank=7&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"蓮子茶茶包, 1.2g, 30包, 1罐",$147,https://www.tw.coupang.com/products/%E8%93%AE%E5%AD%90%E8%8C%B6%E8%8C%B6%E5%8C%85-21004570678973?itemId=21005583885025&vendorItemId=21072883185003&sourceType=search&rank=8&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"玉露茶園 有機手採玉露綠茶包, 3g, 20包, 1盒",$231,https://www.tw.coupang.com/products/%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%9C%92-%E6%9C%89%E6%A9%9F%E6%89%8B%E6%8E%A1%E7%8E%89%E9%9C%B2%E7%B6%A0%E8%8C%B6%E5%8C%85-167428872978435?itemId=167429321752579&vendorItemId=156249551241216&sourceType=search&rank=9&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"藤二 嚴選宇治煎茶茶包, 4g, 20包, 1袋",$119,https://www.tw.coupang.com/products/%E8%97%A4%E4%BA%8C-%E5%9A%B4%E9%81%B8%E5%AE%87%E6%B2%BB%E7%85%8E%E8%8C%B6%E8%8C%B6%E5%8C%85-166034845679617?itemId=166034845679618&vendorItemId=166035755859968&sourceType=search&rank=10&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"HOHOCHA 喝喝茶 三角立體茶包 小葉種蜜香, 3g, 12包, 1盒",$279,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%B0%8F%E8%91%89%E7%A8%AE%E8%9C%9C%E9%A6%99-166386387107843?itemId=166386387107844&vendorItemId=166385921507328&sourceType=search&rank=11&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Baekjangseng 大喜寶茶三角茶包, 30g, 30個, 1袋",$276,https://www.tw.coupang.com/products/Baekjangseng-%E5%A4%A7%E5%96%9C%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000050178693?itemId=21000176803418&vendorItemId=21003422864854&sourceType=search&rank=12&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"大藝好茶 頂級阿里山金萱茶, 50g, 1罐",$245,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E9%98%BF%E9%87%8C%E5%B1%B1%E9%87%91%E8%90%B1%E8%8C%B6-169320936095745?itemId=169321393258497&vendorItemId=169320936095744&sourceType=search&rank=13&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"HOHOCHA 喝喝茶 風景立體茶包, 3g, 9包, 1盒",$210,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E9%A2%A8%E6%99%AF%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-166386798133262?itemId=166385887952898&vendorItemId=166386798133259&sourceType=search&rank=14&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"玉露茶園 有機烏龍茶, 150g, 1盒",$331,https://www.tw.coupang.com/products/%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%9C%92-%E6%9C%89%E6%A9%9F%E7%83%8F%E9%BE%8D%E8%8C%B6-153753277677572?itemId=153753659342853&vendorItemId=153753277677568&sourceType=search&rank=15&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"台灣茶人 100%高海拔烏龍茶, 100ml, 100g, 1罐",$188,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E9%AB%98%E6%B5%B7%E6%8B%94%E7%83%8F%E9%BE%8D%E8%8C%B6-149370112524298?itemId=149370485850124&vendorItemId=151180843925507&sourceType=search&rank=16&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Danongwon 綠茶茶包, 1.2g, 40包, 1盒",$136,https://www.tw.coupang.com/products/Danongwon-%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000742516?itemId=21000002803942&vendorItemId=21003003120282&sourceType=search&rank=17&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 御貢圓普洱茶, 200g, 1入, 1入",$816,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E5%BE%A1%E8%B2%A2%E5%9C%93%E6%99%AE%E6%B4%B1%E8%8C%B6-21004615957249?itemId=21005713581128&vendorItemId=21073012351658&sourceType=search&rank=18&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"永發茗茶 特級決明茶, 4.5g, 100包, 1盒",$111,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E7%89%B9%E7%B4%9A%E6%B1%BA%E6%98%8E%E8%8C%B6-155803109507079?itemId=155803516387371&vendorItemId=155803109507072&sourceType=search&rank=19&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"NAEMOME HERBS 五味子茶茶包, 1g, 20個, 1罐",$139,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E8%8C%B6%E5%8C%85-21002371879797?itemId=21004130199862&vendorItemId=21077634266645&sourceType=search&rank=20&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"永發茗茶 冷泡鐵觀音, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E9%90%B5%E8%A7%80%E9%9F%B3-205161494462477?itemId=182295268900910&vendorItemId=182295268900892&sourceType=search&rank=21&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Teascovery 發現茶 冷泡 黑豆兒茶素綠茶, 10.5g, 22包, 1盒",$266,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E5%86%B7%E6%B3%A1-%E9%BB%91%E8%B1%86%E5%85%92%E8%8C%B6%E7%B4%A0%E7%B6%A0%E8%8C%B6-163833121292299?itemId=163833574309899&vendorItemId=163833121292291&sourceType=search&rank=22&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"大藝好茶 頂級杉林溪高山茶, 50g, 1罐",$434,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E6%9D%89%E6%9E%97%E6%BA%AA%E9%AB%98%E5%B1%B1%E8%8C%B6-169321342926848?itemId=169320399192065&vendorItemId=169320399192064&sourceType=search&rank=23&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Cozytailer 矽膠人偶造型 泡茶棒/瀘茶棒 B56 粉色+灰色, 2個",$247,https://www.tw.coupang.com/products/Cozytailer-%E7%9F%BD%E8%86%A0%E4%BA%BA%E5%81%B6%E9%80%A0%E5%9E%8B-%E6%B3%A1%E8%8C%B6%E6%A3%92%2F%E7%80%98%E8%8C%B6%E6%A3%92-B56-%E7%B2%89%E8%89%B2%2B%E7%81%B0%E8%89%B2-265721791627266?itemId=265722705969155&vendorItemId=265720759795715&sourceType=search&rank=24&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"喝茶閒閒 三角立體茶包 烏龍青茶, 2.5g, 30入, 1袋",$105,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%83%8F%E9%BE%8D%E9%9D%92%E8%8C%B6-199051358191635?itemId=148940896845826&vendorItemId=148940527714305&sourceType=search&rank=25&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"DOMINGO Good Light接骨木花茶茶包, 1.5g, 20包, 1盒",$185,https://www.tw.coupang.com/products/DOMINGO-Good-Light%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8A%B1%E8%8C%B6%E8%8C%B6%E5%8C%85-21007371308610?itemId=21019015395904&vendorItemId=21086139955200&sourceType=search&rank=26&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"SSANGGYE 雙和茶, 18g, 30包, 1組",$677,https://www.tw.coupang.com/products/SSANGGYE-%E9%9B%99%E5%92%8C%E8%8C%B6-21007210064476?itemId=21018243950434&vendorItemId=21003003338967&sourceType=search&rank=27&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"VICTORIA 普洱茶茶葉, 45g, 1罐, 1罐",$152,https://www.tw.coupang.com/products/VICTORIA-%E6%99%AE%E6%B4%B1%E8%8C%B6%E8%8C%B6%E8%91%89-21000026411274?itemId=21000102262858&vendorItemId=21003193314288&sourceType=search&rank=28&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"High Tea 漢方茶, 5g, 10入, 1盒",$135,https://www.tw.coupang.com/products/High-Tea-%E6%BC%A2%E6%96%B9%E8%8C%B6-162466289909763?itemId=162465417478147&vendorItemId=162465862107139&sourceType=search&rank=29&searchId=57c8fe98a60447f0ba5da96290de2589&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"綠茶茶包, 1.1g, 50包, 1盒",$124,https://www.tw.coupang.com/products/%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001009438?itemId=21000004245106&vendorItemId=21003005119032&sourceType=search&rank=&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"BAEKOKSAENG 雙和茶, 90ml, 10包",$708,https://www.tw.coupang.com/products/BAEKOKSAENG-%E9%9B%99%E5%92%8C%E8%8C%B6-21001987163679?itemId=21003381150952&vendorItemId=21071367811461&sourceType=search&rank=1&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"歐可茶葉 冷茶 鮮綠茶, 3g, 30包, 1盒",$241,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E5%86%B7%E8%8C%B6-%E9%AE%AE%E7%B6%A0%E8%8C%B6-154838419603459?itemId=154838033743875&vendorItemId=154837626863619&sourceType=search&rank=2&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"CELESTIAL SEASONINGS 詩尚草本 野莓活力茶, 2.35g, 20包, 1盒",$132,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%87%8E%E8%8E%93%E6%B4%BB%E5%8A%9B%E8%8C%B6-161727157092353?itemId=161727580700674&vendorItemId=161726716657664&sourceType=search&rank=3&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"daebete 茶米茶 寶島生態 凍頂烏龍茶, 7g, 5包, 1盒",$280,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148672109035525?itemId=148672834666502&vendorItemId=148672109035520&sourceType=search&rank=4&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"LONDON FRUIT&HERB 芙賀茶, 2g, 20包, 1盒",$129,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6-199671695786012?itemId=158712442339328&vendorItemId=158712865996800&sourceType=search&rank=5&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"LONDON FRUIT&HERB 芙賀茶 20入裝, 2g, 20入, 1盒",$129,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6-20%E5%85%A5%E8%A3%9D-199671729340418?itemId=158712417173504&vendorItemId=158712845025280&sourceType=search&rank=6&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"daebete 茶米茶 寶島生態東方美人茶, 7g, 5入, 1盒",$266,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-148672109035532?itemId=148672478167053&vendorItemId=148672109035529&sourceType=search&rank=7&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"雙和茶隨身包, 110ml, 10包, 1盒",$609,https://www.tw.coupang.com/products/%E9%9B%99%E5%92%8C%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007472968177?itemId=21019503248713&vendorItemId=21086612380741&sourceType=search&rank=8&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Alpenrose GABA 綠茶, 2g, 10包, 1盒",$363,https://www.tw.coupang.com/products/Alpenrose-GABA-%E7%B6%A0%E8%8C%B6-21007273265022?itemId=21018554594277&vendorItemId=21085692409884&sourceType=search&rank=9&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"魚池有茶 金萱烏龍茶 原葉立體茶包, 4g, 12包, 1盒",$133,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E6%9C%89%E8%8C%B6-%E9%87%91%E8%90%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-%E5%8E%9F%E8%91%89%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-173978958135298?itemId=173977964068867&vendorItemId=173977964068864&sourceType=search&rank=10&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Cozytailer 矽膠人偶造型 泡茶棒/瀘茶棒 B56, 1組",$312,https://www.tw.coupang.com/products/Cozytailer-%E7%9F%BD%E8%86%A0%E4%BA%BA%E5%81%B6%E9%80%A0%E5%9E%8B-%E6%B3%A1%E8%8C%B6%E6%A3%92%2F%E7%80%98%E8%8C%B6%E6%A3%92-B56-21005714785840?itemId=21009539637506&vendorItemId=21076824344809&sourceType=search&rank=11&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Yangwonfood 當歸茶立體茶包, 50入, 1.2g, 1個",$309,https://www.tw.coupang.com/products/Yangwonfood-%E7%95%B6%E6%AD%B8%E8%8C%B6%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-21008243755851?itemId=21019010298163&vendorItemId=21087463208584&sourceType=search&rank=12&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"allcha 山茶花茶 S號, 2g, 1罐, 1罐",$272,https://www.tw.coupang.com/products/allcha-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%8C%B6-S%E8%99%9F-21001487894241?itemId=21002554523711&vendorItemId=21070858715305&sourceType=search&rank=13&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"十本初壹 茶禪金萱青茶, 5g, 10包, 1袋",$217,https://www.tw.coupang.com/products/%E5%8D%81%E6%9C%AC%E5%88%9D%E5%A3%B9-%E8%8C%B6%E7%A6%AA%E9%87%91%E8%90%B1%E9%9D%92%E8%8C%B6-173978949746694?itemId=173978467418119&vendorItemId=173978467418113&sourceType=search&rank=14&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"喝茶閒閒 三角立體茶包 茉莉綠茶, 2.5g, 30入, 1袋",$105,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-148941257539589?itemId=148940527714309&vendorItemId=148940896845824&sourceType=search&rank=15&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"台灣茶人 正能量系列 偷閒綠茶, 2g, 25入, 1袋",$79,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E5%81%B7%E9%96%92%E7%B6%A0%E8%8C%B6-151180848119830?itemId=151181221396481&vendorItemId=151488961658880&sourceType=search&rank=16&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 茶包袋 40入, 1份",$136,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E8%8C%B6%E5%8C%85%E8%A2%8B-40%E5%85%A5-21005581852693?itemId=21008923970640&vendorItemId=21076210557471&sourceType=search&rank=17&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 七子餅茶7452普洱熟餅茶, 357g, 1包, 2包","$1,037",https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E4%B8%83%E5%AD%90%E9%A4%85%E8%8C%B67452%E6%99%AE%E6%B4%B1%E7%86%9F%E9%A4%85%E8%8C%B6-21006052595243?itemId=21018798261002&vendorItemId=21085929104092&sourceType=search&rank=18&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"BAOZE TEA 寶澤茶品 台灣高山茶, 150g, 1入, 1罐",$349,https://www.tw.coupang.com/products/BAOZE-TEA-%E5%AF%B6%E6%BE%A4%E8%8C%B6%E5%93%81-%E5%8F%B0%E7%81%A3%E9%AB%98%E5%B1%B1%E8%8C%B6-148212929216512?itemId=148213294153728&vendorItemId=148213650653184&sourceType=search&rank=19&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"雙溪明茶茶林套組+購物袋隨機發貨, 6種茶包+購物袋, 1組",$404,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E6%98%8E%E8%8C%B6%E8%8C%B6%E6%9E%97%E5%A5%97%E7%B5%84%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006864925551?itemId=21016405813824&vendorItemId=21083596932647&sourceType=search&rank=20&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Tabaron 糙米綠茶袋, 3g, 15包, 1盒",$490,https://www.tw.coupang.com/products/Tabaron-%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%A2%8B-21007308206657?itemId=21018716840854&vendorItemId=21074344756842&sourceType=search&rank=21&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"台灣茶人 100%台灣茶小罐茶 高海拔烏龍茶, 100g, 1罐",$188,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6%E5%B0%8F%E7%BD%90%E8%8C%B6-%E9%AB%98%E6%B5%B7%E6%8B%94%E7%83%8F%E9%BE%8D%E8%8C%B6-151180848119826?itemId=151181217202200&vendorItemId=151180848119817&sourceType=search&rank=22&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"wooriga 南非國寶茶三角茶包, 1g, 120個, 1袋",$433,https://www.tw.coupang.com/products/wooriga-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001419584986?itemId=21002457380406&vendorItemId=21070450912286&sourceType=search&rank=23&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 小丹芽普洱茶, 5g, 20包, 1盒",$560,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E5%B0%8F%E4%B8%B9%E8%8A%BD%E6%99%AE%E6%B4%B1%E8%8C%B6-21004615949488?itemId=21005713559311&vendorItemId=21073012331291&sourceType=search&rank=24&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"藤二 清香煎茶茶包, 300g, 1袋",$151,https://www.tw.coupang.com/products/%E8%97%A4%E4%BA%8C-%E6%B8%85%E9%A6%99%E7%85%8E%E8%8C%B6%E8%8C%B6%E5%8C%85-158470863044619?itemId=158470863044622&vendorItemId=158470863044611&sourceType=search&rank=25&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Danesco 茶茶浸泡器 4.4cm, 1個, 銀",$113,https://www.tw.coupang.com/products/Danesco-%E8%8C%B6%E8%8C%B6%E6%B5%B8%E6%B3%A1%E5%99%A8-4.4cm-21000154318067?itemId=21000444946297&vendorItemId=21004102139334&sourceType=search&rank=26&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"NOKCHAWON 綠茶園 韓國玉竹茶, 1.2g, 50個, 5盒",$472,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E9%9F%93%E5%9C%8B%E7%8E%89%E7%AB%B9%E8%8C%B6-21005659196072?itemId=21018627038779&vendorItemId=21085762411711&sourceType=search&rank=27&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Int 松葉茶, 1.2g, 100包, 1盒",$478,https://www.tw.coupang.com/products/Int-%E6%9D%BE%E8%91%89%E8%8C%B6-21000025009022?itemId=21000600761804&vendorItemId=21004573469607&sourceType=search&rank=28&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Teascovery 發現茶 冷泡 品初綠茶, 3.5g, 20包, 1盒",$294,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E5%86%B7%E6%B3%A1-%E5%93%81%E5%88%9D%E7%B6%A0%E8%8C%B6-163834006306829?itemId=163833121292301&vendorItemId=163833574309896&sourceType=search&rank=29&searchId=74b130464ba442239ae6c0308a281546&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Stassen 司迪生 茉莉綠茶, 1.5g, 25包, 2盒",$82,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-182638660796422?itemId=261265389748291&vendorItemId=261264496377870&sourceType=search&rank=&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
