product_name,product_price,product_url
"Mura 360 度旋轉 iPad 平板電腦和手機折疊支架, 單品, 灰色空間",$409,https://www.tw.coupang.com/products/Mura-360-%E5%BA%A6%E6%97%8B%E8%BD%89-iPad-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%92%8C%E6%89%8B%E6%A9%9F%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6-21007344731345?itemId=21018886462886&vendorItemId=21086014700273&sourceType=search&rank=17&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"miaK 可調式鋁合金筆記型電腦支架, 深灰色",$600,https://www.tw.coupang.com/products/miaK-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E9%8B%81%E5%90%88%E9%87%91%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006734985558?itemId=21015703220513&vendorItemId=21085365317997&sourceType=search&rank=18&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"deLi 攜帶式可調節閱讀書架, 藍色",$520,https://www.tw.coupang.com/products/deLi-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%96%B1%E8%AE%80%E6%9B%B8%E6%9E%B6-21006550044013?itemId=21014618880069&vendorItemId=21081860555786&sourceType=search&rank=19&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"車載接頭MagSafe手機支架, 銀, 2個",$880,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%89%E6%8E%A5%E9%A0%ADMagSafe%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21007440116100?itemId=21022586546516&vendorItemId=21089628278480&sourceType=search&rank=20&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Mura 360 度旋轉 iPad 平板電腦和手機折疊支架, 單品, 銀",$404,https://www.tw.coupang.com/products/Mura-360-%E5%BA%A6%E6%97%8B%E8%BD%89-iPad-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%92%8C%E6%89%8B%E6%A9%9F%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6-21007344731345?itemId=21018886462882&vendorItemId=21086014700265&sourceType=search&rank=21&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"全鍋多功能智能手機智能手機折疊支架 2 件套, 白+黑",$460,https://www.tw.coupang.com/products/%E5%85%A8%E9%8D%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6-2-%E4%BB%B6%E5%A5%97-21007457804134?itemId=21019431718518&vendorItemId=21085926722471&sourceType=search&rank=22&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Welluv 攜帶式可折疊筆記型電腦支架 WL-1207, 1入",$579,https://www.tw.coupang.com/products/Welluv-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-WL-1207-21005435108399?itemId=21008248342205&vendorItemId=21085915126078&sourceType=search&rank=23&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"anyclear 顯示器臂架 OA-4S, 混色, 1個","$1,437",https://www.tw.coupang.com/products/anyclear-%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82%E6%9E%B6-OA-4S-21001272392041?itemId=21002277355882&vendorItemId=21070274509544&sourceType=search&rank=24&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"折疊可調式筆記型電腦支架, 銀色","$1,080",https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%8F%AF%E8%AA%BF%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005848738775?itemId=21010171799447&vendorItemId=21077454390599&sourceType=search&rank=25&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"車載接頭MagSafe手機支架, 黑色, 2個",$880,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%89%E6%8E%A5%E9%A0%ADMagSafe%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21007440116100?itemId=21022586545793&vendorItemId=21089628277827&sourceType=search&rank=26&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"IRENE LED夾式檯燈 IR2200S, 白色 (IR2200S01)",$380,https://www.tw.coupang.com/products/IRENE-LED%E5%A4%BE%E5%BC%8F%E6%AA%AF%E7%87%88-IR2200S-21006761678567?itemId=21015847697023&vendorItemId=21083058494489&sourceType=search&rank=27&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"萊托透明亞克力讀書桌LRB-T03, 透明",$588,https://www.tw.coupang.com/products/%E8%90%8A%E6%89%98%E9%80%8F%E6%98%8E%E4%BA%9E%E5%85%8B%E5%8A%9B%E8%AE%80%E6%9B%B8%E6%A1%8CLRB-T03-21007381048588?itemId=21019062039978&vendorItemId=21086184935919&sourceType=search&rank=28&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Comet多用途高度可調式折疊閱讀架, 透明",$522,https://www.tw.coupang.com/products/Comet%E5%A4%9A%E7%94%A8%E9%80%94%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%8A%98%E7%96%8A%E9%96%B1%E8%AE%80%E6%9E%B6-21007595346736?itemId=21020079545335&vendorItemId=21087175155656&sourceType=search&rank=29&searchId=24e0c3ea8ca940d39269e54072814189&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"簡易高度可調可移動側副桌 60 x 40 cm, 白色",$619,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%81%B4%E5%89%AF%E6%A1%8C-60-x-40-cm-21008053753396?itemId=21022599041902&vendorItemId=21089640709904&sourceType=search&rank=&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"木質筆記型電腦桌, 單色",$840,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21005429988939?itemId=21008225654222&vendorItemId=21075513692702&sourceType=search&rank=1&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Mura壓克力360度旋轉高度角度可調書架, 半透明+銀色","$1,016",https://www.tw.coupang.com/products/Mura%E5%A3%93%E5%85%8B%E5%8A%9B360%E5%BA%A6%E6%97%8B%E8%BD%89%E9%AB%98%E5%BA%A6%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%9B%B8%E6%9E%B6-21007022786655?itemId=21017303008661&vendorItemId=21084473888024&sourceType=search&rank=2&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"可調整筆記型電腦架 YS21, 黑色的","$2,839",https://www.tw.coupang.com/products/%E5%8F%AF%E8%AA%BF%E6%95%B4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6-YS21-21005844867932?itemId=21010154348015&vendorItemId=21077437026199&sourceType=search&rank=3&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Ekeepment 筆記型電腦高度可調節支架, 銀",$783,https://www.tw.coupang.com/products/Ekeepment-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6-21006261795937?itemId=21012754545229&vendorItemId=21080020821682&sourceType=search&rank=4&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Home Planet 雙風扇筆電散熱支架 XL號 含USB 2孔+風量可調節, 黑色",$356,https://www.tw.coupang.com/products/Home-Planet-%E9%9B%99%E9%A2%A8%E6%89%87%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-XL%E8%99%9F-%E5%90%ABUSB-2%E5%AD%94%2B%E9%A2%A8%E9%87%8F%E5%8F%AF%E8%AA%BF%E7%AF%80-162104241799169?itemId=162104241799170&vendorItemId=162103797170176&sourceType=search&rank=5&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Home Planet 7段可調節可折疊筆電支架, 白色",$282,https://www.tw.coupang.com/products/Home-Planet-7%E6%AE%B5%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-162103801364480?itemId=162104241799171&vendorItemId=162103797170178&sourceType=search&rank=6&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Ekeepment 筆記型電腦高度可調節支架, 黑色",$783,https://www.tw.coupang.com/products/Ekeepment-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6-21006261795937?itemId=21012754545232&vendorItemId=21080020821691&sourceType=search&rank=7&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"RAONNURI Usams 可拆卸筆記本電腦高度可調節折疊支架套組, 單一顏色",$382,https://www.tw.coupang.com/products/RAONNURI-Usams-%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21001918836610?itemId=21003258025027&vendorItemId=21071245090600&sourceType=search&rank=8&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"3段角度調節多功能摺疊式筆電支架, 黑色的",$448,https://www.tw.coupang.com/products/3%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21000294058650?itemId=21000928055784&vendorItemId=21005304661798&sourceType=search&rank=9&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ZETABIT 調節立式鋁製筆記型電腦支架 SLS-01 MacBook/Mac Mini, 銀",$383,https://www.tw.coupang.com/products/ZETABIT-%E8%AA%BF%E7%AF%80%E7%AB%8B%E5%BC%8F%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-SLS-01-MacBook%2FMac-Mini-21005525732039?itemId=21008656156893&vendorItemId=21075943346799&sourceType=search&rank=10&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Baseus 倍思 筆記型電腦可調節高度散熱風扇支架, 01灰色","$2,667",https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87%E6%94%AF%E6%9E%B6-21006893429729?itemId=21016555790610&vendorItemId=21083742180242&sourceType=search&rank=11&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"高度可調節筆記型電腦支架 YT_RC297, 白色",$571,https://www.tw.coupang.com/products/%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-YT_RC297-21005607524839?itemId=21009052146718&vendorItemId=21076338502063&sourceType=search&rank=12&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"7段角度調節筆電支架, 灰色的",$787,https://www.tw.coupang.com/products/7%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21005844088460?itemId=21010150502677&vendorItemId=21077433202358&sourceType=search&rank=13&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"折疊調節式筆記型電腦支架 RD_602, 黑色的",$973,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E8%AA%BF%E7%AF%80%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-RD_602-21004777292803?itemId=21006104704414&vendorItemId=21073401059298&sourceType=search&rank=14&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"可折疊筆電支架, 銀色","$1,514",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21005878871917?itemId=21010305685630&vendorItemId=21077587965307&sourceType=search&rank=15&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"HomeDal 便攜式超輕角度可調節可折疊筆記本電腦支架, 黑色的, 單品",$449,https://www.tw.coupang.com/products/HomeDal-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%B6%85%E8%BC%95%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007188419120?itemId=21018143980551&vendorItemId=21077402528640&sourceType=search&rank=16&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Ajaebang 角度/高度可調節便攜式 iPad 兼容平板電腦支架, 灰色空間",$958,https://www.tw.coupang.com/products/Ajaebang-%E8%A7%92%E5%BA%A6%2F%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E4%BE%BF%E6%94%9C%E5%BC%8F-iPad-%E5%85%BC%E5%AE%B9%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007159372557?itemId=21018014664753&vendorItemId=21086215225369&sourceType=search&rank=17&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"OATSBASF 實驗室工具新高級型可連接長度可調節支架鋁, 銀色",$423,https://www.tw.coupang.com/products/OATSBASF-%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%B7%A5%E5%85%B7%E6%96%B0%E9%AB%98%E7%B4%9A%E5%9E%8B%E5%8F%AF%E9%80%A3%E6%8E%A5%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6%E9%8B%81-21006263632244?itemId=21012767504761&vendorItemId=21080033680017&sourceType=search&rank=18&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Ajaebang 角度/高度可調節便攜式 iPad 兼容平板電腦支架, 銀",$917,https://www.tw.coupang.com/products/Ajaebang-%E8%A7%92%E5%BA%A6%2F%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E4%BE%BF%E6%94%9C%E5%BC%8F-iPad-%E5%85%BC%E5%AE%B9%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007159372557?itemId=21018014664756&vendorItemId=21086420847353&sourceType=search&rank=19&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"OATSBASF 實驗室工具新高級型可連接長度可調節支架鋁, 灰色",$423,https://www.tw.coupang.com/products/OATSBASF-%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%B7%A5%E5%85%B7%E6%96%B0%E9%AB%98%E7%B4%9A%E5%9E%8B%E5%8F%AF%E9%80%A3%E6%8E%A5%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6%E9%8B%81-21006263632244?itemId=21012767504758&vendorItemId=21080033680009&sourceType=search&rank=20&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"6段調節筆電支架 HU01, 灰色的",$244,https://www.tw.coupang.com/products/6%E6%AE%B5%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-HU01-21005268105073?itemId=21007500974873&vendorItemId=21074791731282&sourceType=search&rank=21&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"6段調節筆電支架 HU01, 銀",$244,https://www.tw.coupang.com/products/6%E6%AE%B5%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-HU01-21005268105073?itemId=21007500974866&vendorItemId=21074791731271&sourceType=search&rank=22&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"FOR LG 4階段可調節筆記型電腦支架 LGC-AL02, 黑色的",$520,https://www.tw.coupang.com/products/FOR-LG-4%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-LGC-AL02-21005722505430?itemId=21009575320640&vendorItemId=21076859941841&sourceType=search&rank=23&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"DTOOLS 鋁製高度可調節筆電支架+收納袋, 銀（搖籃）",$585,https://www.tw.coupang.com/products/DTOOLS-%E9%8B%81%E8%A3%BD%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006269487859?itemId=21012813413211&vendorItemId=21080079324198&sourceType=search&rank=24&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"2段高度調節便攜式筆電支架, 單品",$440,https://www.tw.coupang.com/products/2%E6%AE%B5%E9%AB%98%E5%BA%A6%E8%AA%BF%E7%AF%80%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21005775578655?itemId=21009827607830&vendorItemId=21085926361354&sourceType=search&rank=25&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ABS 3段角度調節2段散熱筆電支架, 黑色的","$1,011",https://www.tw.coupang.com/products/ABS-3%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%802%E6%AE%B5%E6%95%A3%E7%86%B1%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21000281061832?itemId=21000892313645&vendorItemId=21074038142973&sourceType=search&rank=26&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ZETABIT 調節立式鋁製筆記型電腦支架 SLS-01 MacBook/Mac Mini, 黑色的",$383,https://www.tw.coupang.com/products/ZETABIT-%E8%AA%BF%E7%AF%80%E7%AB%8B%E5%BC%8F%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-SLS-01-MacBook%2FMac-Mini-21005525732039?itemId=21008656156898&vendorItemId=21075943346819&sourceType=search&rank=27&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"TGTrigem 攜帶式6段調節筆記型電腦可折疊支架 TG-NS6000V, 黑色",$636,https://www.tw.coupang.com/products/TGTrigem-%E6%94%9C%E5%B8%B6%E5%BC%8F6%E6%AE%B5%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6-TG-NS6000V-21006556777352?itemId=21014660555387&vendorItemId=21081901724839&sourceType=search&rank=28&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Rayven 可調節2段式筆記型電腦支架, 銀",$547,https://www.tw.coupang.com/products/Rayven-%E5%8F%AF%E8%AA%BF%E7%AF%802%E6%AE%B5%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006157889824?itemId=21011930920580&vendorItemId=21079203677580&sourceType=search&rank=29&searchId=123a03934d4a42c5b85fde5fd145c0ee&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"可折疊筆電支架, 銀色","$1,996",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21005878871939?itemId=21010305685724&vendorItemId=21077587965365&sourceType=search&rank=&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"摺疊式6段調節筆電支架+收納袋, 灰色空間",$937,https://www.tw.coupang.com/products/%E6%91%BA%E7%96%8A%E5%BC%8F6%E6%AE%B5%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21005848775624?itemId=21010171962557&vendorItemId=21077454544977&sourceType=search&rank=1&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"BONERUY 調節高度筆電支架 YT_RA1039, 灰色的","$1,130",https://www.tw.coupang.com/products/BONERUY-%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-YT_RA1039-21005723427006?itemId=21009580680261&vendorItemId=21076865261503&sourceType=search&rank=2&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"BONERUY 調節高度筆電支架 YT_RA1039, 銀","$1,130",https://www.tw.coupang.com/products/BONERUY-%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-YT_RA1039-21005723427006?itemId=21009580680253&vendorItemId=21076865261475&sourceType=search&rank=3&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ZETABIT 鋁製長度可調節支架 SLS-01, 灰色空間",$416,https://www.tw.coupang.com/products/ZETABIT-%E9%8B%81%E8%A3%BD%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6-SLS-01-21005526481266?itemId=21008659632156&vendorItemId=21075946814927&sourceType=search&rank=4&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"MACALLY 高度可調節筆記本電腦支架 NBSTAND, 混色",$736,https://www.tw.coupang.com/products/MACALLY-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-NBSTAND-21000193690066?itemId=21000554731844&vendorItemId=21004457424805&sourceType=search&rank=5&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
