product_name,product_price,product_url
"Ohsung Precision 3路獨立多用水龍頭1.5m + 4路獨立多用水龍頭1.5m + 3件套安全蓋, 1組",$527,https://www.tw.coupang.com/products/Ohsung-Precision-3%E8%B7%AF%E7%8D%A8%E7%AB%8B%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD1.5m-%2B-4%E8%B7%AF%E7%8D%A8%E7%AB%8B%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD1.5m-%2B-3%E4%BB%B6%E5%A5%97%E5%AE%89%E5%85%A8%E8%93%8B-21007611175606?itemId=21020158153757&vendorItemId=21087250756464&sourceType=search&rank=18&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"HiPPO 接地多用龍頭6孔+安全蓋3p一套, 1.5m, 2組",$726,https://www.tw.coupang.com/products/HiPPO-%E6%8E%A5%E5%9C%B0%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%94%2B%E5%AE%89%E5%85%A8%E8%93%8B3p%E4%B8%80%E5%A5%97-21007370290063?itemId=21022586285993&vendorItemId=21089628020445&sourceType=search&rank=19&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Sweet Home Home 365 獨立開關省電多用龍頭 6 插腳 1.5m+安全蓋 2p 套組, 2組",$881,https://www.tw.coupang.com/products/Sweet-Home-Home-365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-1.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940815?itemId=21018964551035&vendorItemId=21086090364827&sourceType=search&rank=20&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全多用龍頭2孔16A+安全蓋, 3m, 4個",$907,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD2%E5%AD%9416A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21000019136220?itemId=21022585552836&vendorItemId=21089627292505&sourceType=search&rank=21&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 多用龍頭一體省電4孔4號GS-C16A4+安全蓋2P隨機出貨, 3.5m, 2個",$504,https://www.tw.coupang.com/products/G%26Tap-%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%E4%B8%80%E9%AB%94%E7%9C%81%E9%9B%BB4%E5%AD%944%E8%99%9FGS-C16A4%2B%E5%AE%89%E5%85%A8%E8%93%8B2P%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712124?itemId=21023019018017&vendorItemId=21090052809662&sourceType=search&rank=22&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Littlelin 水龍頭防凍保護蓋 黑色, 5個",$288,https://www.tw.coupang.com/products/Littlelin-%E6%B0%B4%E9%BE%8D%E9%A0%AD%E9%98%B2%E5%87%8D%E4%BF%9D%E8%AD%B7%E8%93%8B-%E9%BB%91%E8%89%B2-21005954653685?itemId=21010655282498&vendorItemId=21077936139526&sourceType=search&rank=23&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭5件+安全蓋2p一套, 2.5m, 2組",$921,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585783381?itemId=21022586057770&vendorItemId=21089627793743&sourceType=search&rank=24&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全多用龍頭2孔16A+安全蓋, 10m, 2個",$972,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD2%E5%AD%9416A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21000019136220?itemId=21022585550988&vendorItemId=21089627290622&sourceType=search&rank=25&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Ohsung Precision 多用水龍頭 獨立 3 爪 4.5m+安全蓋 2p 套組, 4.5m, 1組",$363,https://www.tw.coupang.com/products/Ohsung-Precision-%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-%E7%8D%A8%E7%AB%8B-3-%E7%88%AA-4.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007400961374?itemId=21019155872433&vendorItemId=21086274697282&sourceType=search&rank=26&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭5件+安全蓋2p一套, 0.7m, 3組","$1,144",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585783381?itemId=21022586057754&vendorItemId=21089627793750&sourceType=search&rank=27&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Ohsung 精密多用水龍頭 單獨 5 孔 1.5m+安全蓋 3p 套組, 1.5m, 1組",$360,https://www.tw.coupang.com/products/Ohsung-%E7%B2%BE%E5%AF%86%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-%E5%96%AE%E7%8D%A8-5-%E5%AD%94-1.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-3p-%E5%A5%97%E7%B5%84-21007400961355?itemId=21019155872333&vendorItemId=21086274697222&sourceType=search&rank=28&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭5件+安全蓋2p一套, 5m, 單色, 2組",$967,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585783381?itemId=21022586057701&vendorItemId=21089627793663&sourceType=search&rank=29&searchId=aca9e8d3e4974c459319f2bc5c1e80c2&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Ohsung 精密多用水龍頭 獨立 6 孔 4.5m+安全蓋 3p 套組, 4.5m, 1組",$532,https://www.tw.coupang.com/products/Ohsung-%E7%B2%BE%E5%AF%86%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-%E7%8D%A8%E7%AB%8B-6-%E5%AD%94-4.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-3p-%E5%A5%97%E7%B5%84-21007400961306?itemId=21019155872146&vendorItemId=21086274697069&sourceType=search&rank=&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Sweet Home Home365 獨立開關省電多用龍頭 6 插腳 5m+安全蓋 2p 套組, 2組","$1,192",https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360941046?itemId=21018964551858&vendorItemId=21086090365695&sourceType=search&rank=1&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭5件+安全蓋2p一套, 4.5m, 2組","$1,113",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585783381?itemId=21022586057529&vendorItemId=21089627793523&sourceType=search&rank=2&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"水龍頭防凍蓋深綠色, 2個",$331,https://www.tw.coupang.com/products/%E6%B0%B4%E9%BE%8D%E9%A0%AD%E9%98%B2%E5%87%8D%E8%93%8B%E6%B7%B1%E7%B6%A0%E8%89%B2-21005832087643?itemId=21010095549268&vendorItemId=21077378373369&sourceType=search&rank=3&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 歐式1開5插延長線 5號 GS-C10A5+保護蓋 2入 隨機出貨, 4.5m, 1套",$316,https://www.tw.coupang.com/products/G%26Tap-%E6%AD%90%E5%BC%8F1%E9%96%8B5%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E8%99%9F-GS-C10A5%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712035?itemId=21000666393462&vendorItemId=21004722600715&sourceType=search&rank=4&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"coco dream 花朵造型胸貼, 30張",$70,https://www.tw.coupang.com/products/coco-dream-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E8%83%B8%E8%B2%BC-21000090149812?itemId=21000281314137&vendorItemId=21003688350898&sourceType=search&rank=5&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 一體式開關省電3插座延長線+安全蓋, 2.5m, 單色, 1組",$287,https://www.tw.coupang.com/products/SWEET-HOME-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB3%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21014722332305&vendorItemId=21081963006933&sourceType=search&rank=6&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 一體式開關省電3插座延長線+安全蓋, 0.7m, 單色, 1組",$224,https://www.tw.coupang.com/products/SWEET-HOME-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB3%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21014722332303&vendorItemId=21081963006913&sourceType=search&rank=7&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 附保護蓋6開6插延長線 DH-2069 MMT+保護蓋 2入, 10m, 單色, 1組",$592,https://www.tw.coupang.com/products/SURGIO-%E9%99%84%E4%BF%9D%E8%AD%B7%E8%93%8B6%E9%96%8B6%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-DH-2069-MMT%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-21007046278942?itemId=21017438381906&vendorItemId=21003061670913&sourceType=search&rank=8&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 一體式開關省電3插座延長線+安全蓋, 3m, 單色, 1組",$302,https://www.tw.coupang.com/products/SWEET-HOME-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB3%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21014722332304&vendorItemId=21081963006921&sourceType=search&rank=9&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全蓋多頭5孔DH-1658-MT+安全蓋2p, 3m, 單色, 2組",$489,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A4%9A%E9%A0%AD5%E5%AD%94DH-1658-MT%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21007046248254?itemId=21022585552709&vendorItemId=21089627292272&sourceType=search&rank=10&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 一體式開關省電3插座延長線+安全蓋, 1.5m, 單色, 1組",$256,https://www.tw.coupang.com/products/SWEET-HOME-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB3%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21014722332301&vendorItemId=21081963006906&sourceType=search&rank=11&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4開4插延長線 DH-2049-MT+保護蓋 2入, 5m, 單色, 1組",$330,https://www.tw.coupang.com/products/SURGIO-4%E9%96%8B4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-DH-2049-MT%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-21007046206257?itemId=21017438033731&vendorItemId=21003061671002&sourceType=search&rank=12&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 2插座安全延長線 16A+防塵蓋, 3m, 1入",$232,https://www.tw.coupang.com/products/SURGIO-2%E6%8F%92%E5%BA%A7%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-16A%2B%E9%98%B2%E5%A1%B5%E8%93%8B-21000019136220?itemId=21000076831332&vendorItemId=21003129309741&sourceType=search&rank=13&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4開4插延長線 DH-2049-MT+保護蓋 2入, 10m, 單色, 1組",$480,https://www.tw.coupang.com/products/SURGIO-4%E9%96%8B4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-DH-2049-MT%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-21007046206257?itemId=21017438100263&vendorItemId=21003061670921&sourceType=search&rank=14&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Starium 多功能戶外露營多功能防水套 黑色, 1個",$336,https://www.tw.coupang.com/products/Starium-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%A5%97-%E9%BB%91%E8%89%B2-21008158406308?itemId=21023250594213&vendorItemId=21090283005263&sourceType=search&rank=15&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 5m, 混色, 2組",$600,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022585551133&vendorItemId=21089627290856&sourceType=search&rank=16&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1.5m, 2個",$486,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586054082&vendorItemId=21089627790206&sourceType=search&rank=17&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Gs&Tap 3開3延長線 GS-C16S3S 4號+隨機發送防塵蓋 2入, 3.5m, 1組",$312,https://www.tw.coupang.com/products/Gs%26Tap-3%E9%96%8B3%E5%BB%B6%E9%95%B7%E7%B7%9A-GS-C16S3S-4%E8%99%9F%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21000216712106?itemId=21000666393580&vendorItemId=21004722601119&sourceType=search&rank=18&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立多頭6孔DH-1668-MT + 2個安全蓋, 5m, 單色, 2個",$707,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD6%E5%AD%94DH-1668-MT-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046278942?itemId=21022585554686&vendorItemId=21089627294576&sourceType=search&rank=19&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1.5m, 單色, 2個",$460,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022586055153&vendorItemId=21089627791166&sourceType=search&rank=20&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"LED通用主過載閉鎖多抽頭4孔EPM-L304A+安全蓋隨機出貨, 2個, 1.5m",$416,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E6%8A%BD%E9%A0%AD4%E5%AD%94EPM-L304A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005423119605?itemId=21022586284158&vendorItemId=21089628018176&sourceType=search&rank=21&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 獨立開關2插延長線 5號 GS-C16S2S+保護蓋 2入 隨機出貨, 4.5m, 1套",$304,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E8%99%9F-GS-C16S2S%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712054?itemId=21000666393542&vendorItemId=21004722600986&sourceType=search&rank=22&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 歐式1開6插延長線 3號 GS-C10A6+保護蓋 2入 隨機出貨, 2.5m, 1套",$245,https://www.tw.coupang.com/products/G%26Tap-%E6%AD%90%E5%BC%8F1%E9%96%8B6%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-3%E8%99%9F-GS-C10A6%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712116?itemId=21000666393609&vendorItemId=21004722601202&sourceType=search&rank=23&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全蓋多頭5孔DH-1658-MT+安全蓋2p, 1.5m, 單色, 2組",$544,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A4%9A%E9%A0%AD5%E5%AD%94DH-1658-MT%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21007046248254?itemId=21022586055286&vendorItemId=21089627791330&sourceType=search&rank=24&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 歐式1開4插延長線 5號 GS-C10A4+保護蓋 2入 隨機出貨, 4.5m, 1套",$293,https://www.tw.coupang.com/products/G%26Tap-%E6%AD%90%E5%BC%8F1%E9%96%8B4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E8%99%9F-GS-C10A4%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712081?itemId=21000666393531&vendorItemId=21004722600959&sourceType=search&rank=25&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Gs&Tap 2開2延長線 4號 GS-C16A2S+隨機發送防塵蓋 2入, 3.5m, 1組",$267,https://www.tw.coupang.com/products/Gs%26Tap-2%E9%96%8B2%E5%BB%B6%E9%95%B7%E7%B7%9A-4%E8%99%9F-GS-C16A2S%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21000216712054?itemId=21000666393469&vendorItemId=21004722600741&sourceType=search&rank=26&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 3m, 混色, 2組",$408,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022585551035&vendorItemId=21089627290706&sourceType=search&rank=27&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 5m, 單色, 2個",$657,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022585552455&vendorItemId=21089627292050&sourceType=search&rank=28&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1m, 混色, 4個",$792,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586051954&vendorItemId=21089627788114&sourceType=search&rank=29&searchId=04850b13dfa0467396a0ce3aae6bba50&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 10m, 單色, 2個",$930,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022585551163&vendorItemId=21089627290911&sourceType=search&rank=&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap Multi-Tap 接地類型 6 插 5 號延長線 GS-C10A6 + 安全蓋 2p 隨機出貨, 4.5m, 1組",$291,https://www.tw.coupang.com/products/G%26Tap-Multi-Tap-%E6%8E%A5%E5%9C%B0%E9%A1%9E%E5%9E%8B-6-%E6%8F%92-5-%E8%99%9F%E5%BB%B6%E9%95%B7%E7%B7%9A-GS-C10A6-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712176?itemId=21000666393783&vendorItemId=21004722601654&sourceType=search&rank=1&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立多頭6孔DH-1668-MT + 2個安全蓋, 3m, 單色, 2個",$805,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD6%E5%AD%94DH-1668-MT-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046278942?itemId=21022585553955&vendorItemId=21089627293983&sourceType=search&rank=2&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 5m, 混色, 3組",$885,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022585551324&vendorItemId=21089627291091&sourceType=search&rank=3&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全蓋多頭5孔DH-1658-MT+安全蓋2p, 1.5m, 單色, 4組","$1,052",https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A4%9A%E9%A0%AD5%E5%AD%94DH-1658-MT%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21007046248254?itemId=21022586055399&vendorItemId=21089627791393&sourceType=search&rank=4&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
